1.158000000000000000e+03,1.164612140985147093e+00
1.159000000000000000e+03,1.096382367910300859e+00
1.160000000000000000e+03,5.476303156893904678e-01
1.161000000000000000e+03,5.639613423569203032e-01
1.162000000000000000e+03,5.387438288584704971e-01
1.163000000000000000e+03,4.685841138500273506e-01
1.164000000000000000e+03,5.106976867562107447e-01
1.165000000000000000e+03,5.225235943209034506e-01
1.166000000000000000e+03,7.468995083473198848e-01
1.167000000000000000e+03,5.808042813330567267e-01
1.168000000000000000e+03,4.869215437410790437e-01
1.169000000000000000e+03,6.466950849874345542e-01
1.170000000000000000e+03,7.209093168963308651e-01
1.171000000000000000e+03,6.644018172702391700e-01
1.172000000000000000e+03,5.760352688699043044e-01
1.173000000000000000e+03,6.495531721248993806e-01
1.174000000000000000e+03,8.230707821339416919e-01
1.175000000000000000e+03,6.449816942219920302e-01
1.176000000000000000e+03,7.015403017384540529e-01
1.177000000000000000e+03,8.454290527445486036e-01
1.178000000000000000e+03,8.526871373565584333e-01
1.179000000000000000e+03,8.652979427899120113e-01
1.180000000000000000e+03,6.662556932096679319e-01
1.181000000000000000e+03,8.219853881063481360e-01
1.182000000000000000e+03,9.631874002824428738e-01
1.183000000000000000e+03,9.040881018982070971e-01
1.184000000000000000e+03,7.721668759152889860e-01
1.185000000000000000e+03,1.116953415105369718e+00
1.186000000000000000e+03,7.617000014504724525e-01
1.187000000000000000e+03,8.476358157283533368e-01
1.188000000000000000e+03,8.364144345815188730e-01
1.189000000000000000e+03,8.460024499178527835e-01
1.190000000000000000e+03,1.236645921202787823e+00
1.191000000000000000e+03,1.177449356050499718e+00
1.192000000000000000e+03,8.750273312656802194e-01
1.193000000000000000e+03,1.377347174706556876e+00
1.194000000000000000e+03,1.055094658485641768e+00
1.195000000000000000e+03,1.243829299659297449e+00
1.196000000000000000e+03,1.071267489780419080e+00
1.197000000000000000e+03,9.261821818524417216e-01
1.198000000000000000e+03,1.065064487650995817e+00
1.199000000000000000e+03,1.139655726936480429e+00
1.200000000000000000e+03,8.403681113253080870e-01
1.201000000000000000e+03,6.794712767473415349e-01
1.202000000000000000e+03,1.068018572157768631e+00
1.203000000000000000e+03,1.124259177906380414e+00
1.204000000000000000e+03,1.096132648368988161e+00
1.205000000000000000e+03,1.002549426064561100e+00
1.206000000000000000e+03,9.138041636471864182e-01
1.207000000000000000e+03,8.878770868740397670e-01
1.208000000000000000e+03,9.076144023073401401e-01
1.209000000000000000e+03,6.683321740818685130e-01
1.210000000000000000e+03,6.796970062476394014e-01
1.211000000000000000e+03,8.914267243816106356e-01
1.212000000000000000e+03,9.618045948858815475e-01
1.213000000000000000e+03,7.085512340836124245e-01
1.214000000000000000e+03,7.826627873732652230e-01
1.215000000000000000e+03,7.914325712478995634e-01
1.216000000000000000e+03,9.929654189040437728e-01
1.217000000000000000e+03,8.665920103166276922e-01
1.218000000000000000e+03,6.225926473256230276e-01
1.219000000000000000e+03,7.037263121315409098e-01
1.220000000000000000e+03,6.249162721995931147e-01
1.221000000000000000e+03,6.580189001647680502e-01
1.222000000000000000e+03,5.287633458844887002e-01
1.223000000000000000e+03,6.228137022323847471e-01
1.224000000000000000e+03,9.856035075438890347e-01
1.225000000000000000e+03,6.142007329917132941e-01
1.226000000000000000e+03,6.023393499952823804e-01
1.227000000000000000e+03,7.395151298519424543e-01
1.228000000000000000e+03,8.035358372038631236e-01
1.229000000000000000e+03,7.899960347890966350e-01
1.230000000000000000e+03,5.446921928094806686e-01
1.231000000000000000e+03,5.152093842348575148e-01
1.232000000000000000e+03,7.324490524879020414e-01
1.233000000000000000e+03,4.801821814030035052e-01
1.234000000000000000e+03,6.506862221203909558e-01
1.235000000000000000e+03,4.920420119809149062e-01
1.236000000000000000e+03,7.967868666439974490e-01
1.237000000000000000e+03,7.269073453442177479e-01
1.238000000000000000e+03,5.005059070081323558e-01
1.239000000000000000e+03,6.307413798969736529e-01
1.240000000000000000e+03,7.469902722758210434e-01
1.241000000000000000e+03,8.241227509889684777e-01
1.242000000000000000e+03,6.228679949660204107e-01
1.243000000000000000e+03,5.540592017773168232e-01
1.244000000000000000e+03,7.352504091745117876e-01
1.245000000000000000e+03,7.391600045450213985e-01
1.246000000000000000e+03,9.451637123696184917e-01
1.247000000000000000e+03,7.133829396482410656e-01
1.248000000000000000e+03,8.041711803249979029e-01
1.249000000000000000e+03,9.179067193793628565e-01
1.250000000000000000e+03,5.107138411949877499e-01
1.251000000000000000e+03,7.937628815315456166e-01
1.252000000000000000e+03,8.702563989283077506e-01
1.253000000000000000e+03,9.484867302346293716e-01
1.254000000000000000e+03,9.186098844814616360e-01
1.255000000000000000e+03,7.754050169646468094e-01
1.256000000000000000e+03,8.926311831792147489e-01
1.257000000000000000e+03,1.001995100335012934e+00
1.258000000000000000e+03,9.027211798152469102e-01
1.259000000000000000e+03,8.383456713821122452e-01
1.260000000000000000e+03,8.832609313438949394e-01
1.261000000000000000e+03,8.540549189411446029e-01
1.262000000000000000e+03,1.017103699606153544e+00
1.263000000000000000e+03,9.395852529727574121e-01
1.264000000000000000e+03,7.787069870556174722e-01
1.265000000000000000e+03,7.809962013702296257e-01
1.266000000000000000e+03,8.821921783009295526e-01
1.267000000000000000e+03,8.000655710241502128e-01
1.268000000000000000e+03,7.280191472511949868e-01
1.269000000000000000e+03,8.626467644435896753e-01
1.270000000000000000e+03,8.954939296975884533e-01
1.271000000000000000e+03,7.195975787466617479e-01
1.272000000000000000e+03,9.828876915770712319e-01
1.273000000000000000e+03,9.019272652577167149e-01
1.274000000000000000e+03,1.056000575495988469e+00
1.275000000000000000e+03,8.604693025416454422e-01
1.276000000000000000e+03,7.001492858880704606e-01
1.277000000000000000e+03,7.880653912749141510e-01
1.278000000000000000e+03,8.586764681684183609e-01
1.279000000000000000e+03,7.895211904522616564e-01
1.280000000000000000e+03,7.293896903997099113e-01
1.281000000000000000e+03,8.384870788066495217e-01
1.282000000000000000e+03,9.511955232842208563e-01
1.283000000000000000e+03,8.238642251665320160e-01
1.284000000000000000e+03,7.290629660821369429e-01
1.285000000000000000e+03,7.512750011074191825e-01
1.286000000000000000e+03,1.000803325319034709e+00
1.287000000000000000e+03,9.360062432903538676e-01
1.288000000000000000e+03,8.292579498150477457e-01
1.289000000000000000e+03,6.388773298783084753e-01
1.290000000000000000e+03,8.872188603590062117e-01
1.291000000000000000e+03,8.570989213338793267e-01
1.292000000000000000e+03,7.757773087506987242e-01
1.293000000000000000e+03,6.212113870086027889e-01
1.294000000000000000e+03,9.181660601278796019e-01
1.295000000000000000e+03,9.451517299610803224e-01
1.296000000000000000e+03,9.078647896046542209e-01
1.297000000000000000e+03,7.964753011945392425e-01
1.298000000000000000e+03,4.603043071038490641e-01
1.299000000000000000e+03,8.093625395873477180e-01
1.300000000000000000e+03,6.227638860609380211e-01
1.301000000000000000e+03,5.698788942554156023e-01
1.302000000000000000e+03,5.807934380974282274e-01
1.303000000000000000e+03,8.219910425719478830e-01
1.304000000000000000e+03,7.262201397689379556e-01
1.305000000000000000e+03,5.007316933760409539e-01
1.306000000000000000e+03,6.075235395429982033e-01
1.307000000000000000e+03,6.702633412077497743e-01
1.308000000000000000e+03,6.196730813667846727e-01
1.309000000000000000e+03,4.744023944256459124e-01
1.310000000000000000e+03,5.752279427049966642e-01
1.311000000000000000e+03,7.059774343618879788e-01
1.312000000000000000e+03,6.343153672526611331e-01
1.313000000000000000e+03,4.562963051184300012e-01
1.314000000000000000e+03,4.838931919099588308e-01
1.315000000000000000e+03,6.007815321879910186e-01
1.316000000000000000e+03,8.066455132131122863e-01
1.317000000000000000e+03,6.227382008449902084e-01
1.318000000000000000e+03,5.899876264252194025e-01
1.319000000000000000e+03,5.358488872931360669e-01
1.320000000000000000e+03,6.334109978735366075e-01
1.321000000000000000e+03,6.624784567977713978e-01
1.322000000000000000e+03,3.355810143981918237e-01
1.323000000000000000e+03,2.406893400686890838e-01
1.324000000000000000e+03,4.899027261614367634e-01
1.325000000000000000e+03,1.706040828871924764e-01
1.326000000000000000e+03,2.861201816245491636e-01
1.327000000000000000e+03,4.573064421425527271e-01
1.328000000000000000e+03,6.271347489546279519e-01
1.329000000000000000e+03,9.539260155991546863e-01
1.330000000000000000e+03,6.782195450294523642e-01
1.331000000000000000e+03,5.482835382702397897e-01
1.332000000000000000e+03,6.568462658770739537e-01
1.333000000000000000e+03,7.754235184800286618e-01
1.334000000000000000e+03,4.606325352119618466e-01
1.335000000000000000e+03,5.905643047869588713e-01
1.336000000000000000e+03,6.342113258884665150e-01
1.337000000000000000e+03,6.655450165301828314e-01
1.338000000000000000e+03,4.263582341100448647e-01
1.339000000000000000e+03,4.491431513662684782e-01
1.340000000000000000e+03,6.328067319604813168e-01
1.341000000000000000e+03,5.334676254970396325e-01
1.342000000000000000e+03,5.109759224128163080e-01
1.343000000000000000e+03,2.869070437606032753e-01
1.344000000000000000e+03,4.386832414356692800e-01
1.345000000000000000e+03,4.690421590329646451e-01
1.346000000000000000e+03,4.568761239178379396e-01
1.347000000000000000e+03,3.968033258631402660e-01
1.348000000000000000e+03,2.924649788371820325e-01
1.349000000000000000e+03,3.611049152179290900e-01
1.350000000000000000e+03,1.636419518413400054e-01
1.351000000000000000e+03,2.821676426251007452e-01
1.352000000000000000e+03,4.087381382987259615e-01
1.353000000000000000e+03,5.002058119827942351e-01
1.354000000000000000e+03,4.282157335994324354e-01
1.355000000000000000e+03,4.716314159370806891e-01
1.356000000000000000e+03,4.620384857882426366e-01
1.357000000000000000e+03,5.186387234722089623e-01
1.358000000000000000e+03,5.376144249592097468e-01
1.359000000000000000e+03,3.569557718699882254e-01
1.360000000000000000e+03,3.711490367475239194e-01
1.361000000000000000e+03,4.828736465194687355e-01
1.362000000000000000e+03,5.495833246435566366e-01
1.363000000000000000e+03,4.222470210438573623e-01
1.364000000000000000e+03,1.962161255420431794e-01
1.365000000000000000e+03,5.007666126530080364e-01
1.366000000000000000e+03,4.810476748569202377e-01
1.367000000000000000e+03,5.295228954256508969e-01
1.368000000000000000e+03,6.941974371466180793e-01
1.369000000000000000e+03,5.529622764308292915e-01
1.370000000000000000e+03,6.974685515735830066e-01
1.371000000000000000e+03,6.316465377926752112e-01
1.372000000000000000e+03,8.393472137791461174e-01
1.373000000000000000e+03,9.167810883479887707e-01
1.374000000000000000e+03,9.615603645070254224e-01
1.375000000000000000e+03,8.588957739163561866e-01
1.376000000000000000e+03,5.950430317166918170e-01
1.377000000000000000e+03,8.776722805115875214e-01
1.378000000000000000e+03,1.057258309580533240e+00
1.379000000000000000e+03,1.021845101584365256e+00
1.380000000000000000e+03,7.574612149197804678e-01
1.381000000000000000e+03,7.210767572184781926e-01
1.382000000000000000e+03,9.199500327774259301e-01
1.383000000000000000e+03,8.200680232145254323e-01
1.384000000000000000e+03,6.047711760060155983e-01
1.385000000000000000e+03,4.507429883091109701e-01
1.386000000000000000e+03,8.479384052971288277e-01
1.387000000000000000e+03,9.081780105736401154e-01
1.388000000000000000e+03,6.759274747283147144e-01
1.389000000000000000e+03,6.117027774674000939e-01
1.390000000000000000e+03,4.982684804456710692e-01
1.391000000000000000e+03,9.888149250771811616e-01
1.392000000000000000e+03,7.031131501801302086e-01
1.393000000000000000e+03,7.226224978970432478e-01
1.394000000000000000e+03,8.024020535298752588e-01
1.395000000000000000e+03,8.646714825296117901e-01
1.396000000000000000e+03,7.348591950635341430e-01
1.397000000000000000e+03,6.410452494774027121e-01
1.398000000000000000e+03,8.328806025949579972e-01
1.399000000000000000e+03,8.146868724671667561e-01
1.400000000000000000e+03,3.194334078944394140e-01
1.401000000000000000e+03,4.987365236725690432e-01
1.402000000000000000e+03,5.761243712825672159e-01
1.403000000000000000e+03,5.873332417214880419e-01
1.404000000000000000e+03,6.410064988947130615e-01
1.405000000000000000e+03,5.373880436610020128e-01
1.406000000000000000e+03,5.444515699741645509e-01
1.407000000000000000e+03,6.459957965486022857e-01
1.408000000000000000e+03,4.527940109838539673e-01
1.409000000000000000e+03,3.615280967570532189e-01
1.410000000000000000e+03,4.114637856470135802e-01
1.411000000000000000e+03,7.562690857189408034e-01
1.412000000000000000e+03,7.774268412060071354e-01
1.413000000000000000e+03,6.053992513985790858e-01
1.414000000000000000e+03,6.655441589189231566e-01
1.415000000000000000e+03,7.094752101272587819e-01
1.416000000000000000e+03,7.791473223182682206e-01
1.417000000000000000e+03,9.052762386087587210e-01
1.418000000000000000e+03,7.283043664527243388e-01
1.419000000000000000e+03,5.929302368165974002e-01
1.420000000000000000e+03,8.127517710074849688e-01
1.421000000000000000e+03,5.659059782804242156e-01
1.422000000000000000e+03,6.167920892577359870e-01
1.423000000000000000e+03,6.942988168541230909e-01
1.424000000000000000e+03,7.905416057635119564e-01
1.425000000000000000e+03,6.857541428324238630e-01
1.426000000000000000e+03,5.888532674112741949e-01
1.427000000000000000e+03,6.783230410463846338e-01
1.428000000000000000e+03,9.343579677298178288e-01
1.429000000000000000e+03,7.147308081325650653e-01
1.430000000000000000e+03,6.204704774258497091e-01
1.431000000000000000e+03,6.774068263174995996e-01
1.432000000000000000e+03,8.057324125345488586e-01
1.433000000000000000e+03,8.074729361418783169e-01
1.434000000000000000e+03,7.384834796827014491e-01
1.435000000000000000e+03,7.697771801117593293e-01
1.436000000000000000e+03,7.211925705518328344e-01
1.437000000000000000e+03,7.976199800170099552e-01
1.438000000000000000e+03,6.593803478869572077e-01
1.439000000000000000e+03,7.544775648516570676e-01
1.440000000000000000e+03,8.020034013761480063e-01
1.441000000000000000e+03,9.004786961282578162e-01
1.442000000000000000e+03,8.136415741944742486e-01
1.443000000000000000e+03,7.993766932967065753e-01
1.444000000000000000e+03,8.077995925772133434e-01
1.445000000000000000e+03,1.046487758824056424e+00
1.446000000000000000e+03,6.354699846769620297e-01
1.447000000000000000e+03,7.201177106130234318e-01
1.448000000000000000e+03,8.893473069834776368e-01
1.449000000000000000e+03,7.925289563856601216e-01
1.450000000000000000e+03,8.219000033786462156e-01
1.451000000000000000e+03,6.137695324657759244e-01
1.452000000000000000e+03,8.585105540048133532e-01
1.453000000000000000e+03,9.639365487853609471e-01
1.454000000000000000e+03,8.488950735546934023e-01
1.455000000000000000e+03,5.576773531146513863e-01
1.456000000000000000e+03,8.667515197722530651e-01
1.457000000000000000e+03,9.558516989466854241e-01
1.458000000000000000e+03,7.861328741140315435e-01
1.459000000000000000e+03,7.505428507174918273e-01
1.460000000000000000e+03,7.485123395280266489e-01
1.461000000000000000e+03,7.674718443478941721e-01
1.462000000000000000e+03,9.116544819074925421e-01
1.463000000000000000e+03,6.460276031408884734e-01
1.464000000000000000e+03,6.381527301695160137e-01
1.465000000000000000e+03,7.893474274554369563e-01
1.466000000000000000e+03,8.882081370313703594e-01
1.467000000000000000e+03,7.342607753323956432e-01
1.468000000000000000e+03,8.489347680554470976e-01
1.469000000000000000e+03,7.140209545391694723e-01
1.470000000000000000e+03,8.802496141318970624e-01
1.471000000000000000e+03,9.109061515695109357e-01
1.472000000000000000e+03,6.015671273051758083e-01
1.473000000000000000e+03,7.285881885335222519e-01
1.474000000000000000e+03,9.685062569834613777e-01
1.475000000000000000e+03,7.972612491506683163e-01
1.476000000000000000e+03,6.113425264505925050e-01
1.477000000000000000e+03,8.960552357894364661e-01
1.478000000000000000e+03,8.221441068829811183e-01
1.479000000000000000e+03,8.267082565286671958e-01
1.480000000000000000e+03,6.174851990562585380e-01
1.481000000000000000e+03,7.972501287084785560e-01
1.482000000000000000e+03,9.070680158389377024e-01
1.483000000000000000e+03,8.527980756046142918e-01
1.484000000000000000e+03,7.870523866639250743e-01
1.485000000000000000e+03,7.242840166346915520e-01
1.486000000000000000e+03,9.203325090738311287e-01
1.487000000000000000e+03,9.239038555170354661e-01
1.488000000000000000e+03,7.334109152520698061e-01
1.489000000000000000e+03,8.032606209017976173e-01
1.490000000000000000e+03,8.421423870408886181e-01
1.491000000000000000e+03,9.069927563499213807e-01
1.492000000000000000e+03,7.947368536330042810e-01
1.493000000000000000e+03,7.410293352154125879e-01
1.494000000000000000e+03,7.942622057173491790e-01
1.495000000000000000e+03,6.035993166945617938e-01
1.496000000000000000e+03,7.167383163113999478e-01
1.497000000000000000e+03,7.189421660811216030e-01
1.498000000000000000e+03,7.421764891149976728e-01
1.499000000000000000e+03,8.320134090848549935e-01
1.500000000000000000e+03,6.018810112927471812e-01
1.501000000000000000e+03,5.580465816159732029e-01
1.502000000000000000e+03,6.971059331003199855e-01
1.503000000000000000e+03,7.279397042966513354e-01
1.504000000000000000e+03,5.142869601994985995e-01
1.505000000000000000e+03,1.749918039233474276e-01
1.506000000000000000e+03,5.672419827083569066e-01
1.507000000000000000e+03,5.372868427658633594e-01
1.508000000000000000e+03,2.974696502977582924e-01
1.509000000000000000e+03,4.776070775118104184e-01
1.510000000000000000e+03,2.633761687139231089e-01
1.511000000000000000e+03,6.322020748109924426e-01
1.512000000000000000e+03,5.858488741158766056e-01
1.513000000000000000e+03,4.710498709731164579e-01
1.514000000000000000e+03,3.949993441025425600e-01
1.515000000000000000e+03,5.934181055601459587e-01
1.516000000000000000e+03,5.540203417619662396e-01
1.517000000000000000e+03,4.445882283679333247e-01
1.518000000000000000e+03,4.849756008722414524e-01
1.519000000000000000e+03,6.246591140259245556e-01
1.520000000000000000e+03,6.260599526680384885e-01
1.521000000000000000e+03,4.094633083502505766e-01
1.522000000000000000e+03,6.953456189992983649e-01
1.523000000000000000e+03,6.821641918344286681e-01
1.524000000000000000e+03,4.985476180928972711e-01
1.525000000000000000e+03,4.003394958686262162e-01
1.526000000000000000e+03,1.996533757474773796e-01
1.527000000000000000e+03,5.352752471344128793e-01
1.528000000000000000e+03,4.768702843724367813e-01
1.529000000000000000e+03,2.108783332578841319e-01
1.530000000000000000e+03,4.413706678261344885e-01
1.531000000000000000e+03,5.539443663587670930e-01
1.532000000000000000e+03,6.999463385555879658e-01
1.533000000000000000e+03,8.895438009496144938e-01
1.534000000000000000e+03,5.971661066398559203e-01
1.535000000000000000e+03,8.088582027030556398e-01
1.536000000000000000e+03,9.455339667162513395e-01
1.537000000000000000e+03,9.436362788772253429e-01
1.538000000000000000e+03,8.630417096395982535e-01
1.539000000000000000e+03,7.657942991975194014e-01
1.540000000000000000e+03,9.015985924291530784e-01
1.541000000000000000e+03,7.853825014317080688e-01
1.542000000000000000e+03,7.569060770205834343e-01
1.543000000000000000e+03,8.176204405133929987e-01
1.544000000000000000e+03,9.947139862055519588e-01
1.545000000000000000e+03,1.245504990994243055e+00
1.546000000000000000e+03,8.040543312488029892e-01
1.547000000000000000e+03,7.783347629678395441e-01
1.548000000000000000e+03,9.803064924757883825e-01
1.549000000000000000e+03,9.874298351407287955e-01
1.550000000000000000e+03,9.221146345453338222e-01
1.551000000000000000e+03,7.843899809922066924e-01
1.552000000000000000e+03,8.650682916148829671e-01
1.553000000000000000e+03,9.409540545290250302e-01
1.554000000000000000e+03,8.898190217324332130e-01
1.555000000000000000e+03,8.501231512351188346e-01
1.556000000000000000e+03,8.577608412126769277e-01
1.557000000000000000e+03,1.077696540647437917e+00
1.558000000000000000e+03,9.683670054562629748e-01
1.559000000000000000e+03,6.101231672832672093e-01
1.560000000000000000e+03,7.944842148828882289e-01
1.561000000000000000e+03,7.368080336883217063e-01
1.562000000000000000e+03,1.055768192391731031e+00
1.563000000000000000e+03,5.442385038107538930e-01
1.564000000000000000e+03,4.324264814268446999e-01
1.565000000000000000e+03,8.115658470635548349e-01
1.566000000000000000e+03,8.131469268588148447e-01
1.567000000000000000e+03,4.821469708986761971e-01
1.568000000000000000e+03,5.682116035916399133e-01
1.569000000000000000e+03,6.154346112796386103e-01
1.570000000000000000e+03,7.159684756742771272e-01
1.571000000000000000e+03,5.396016324535369835e-01
1.572000000000000000e+03,5.229790616652870705e-01
1.573000000000000000e+03,7.584620005351371264e-01
1.574000000000000000e+03,8.353495630759336654e-01
1.575000000000000000e+03,7.147293464907978899e-01
1.576000000000000000e+03,5.638239801171535115e-01
1.577000000000000000e+03,7.224263833133096613e-01
1.578000000000000000e+03,6.226930874058204113e-01
1.579000000000000000e+03,6.624405188351994989e-01
1.580000000000000000e+03,5.062943283549415918e-01
1.581000000000000000e+03,6.148482676360250698e-01
1.582000000000000000e+03,6.466391339171831953e-01
1.583000000000000000e+03,7.420073336175280199e-01
1.584000000000000000e+03,4.289902499239722777e-01
1.585000000000000000e+03,5.676513999244118258e-01
1.586000000000000000e+03,6.742998427807346262e-01
1.587000000000000000e+03,7.093858496425445859e-01
1.588000000000000000e+03,5.608967016208951106e-01
1.589000000000000000e+03,5.061788482086760910e-01
1.590000000000000000e+03,8.577137672170289662e-01
1.591000000000000000e+03,8.070326031562173874e-01
1.592000000000000000e+03,7.058589869509431791e-01
1.593000000000000000e+03,6.891671503883489702e-01
1.594000000000000000e+03,1.048714739083485226e+00
1.595000000000000000e+03,1.051426375383292866e+00
1.596000000000000000e+03,9.872328384751040131e-01
1.597000000000000000e+03,7.184939258173670407e-01
1.598000000000000000e+03,6.001731419374984888e-01
1.599000000000000000e+03,8.947693692199579774e-01
1.600000000000000000e+03,8.871904615627822510e-01
1.601000000000000000e+03,7.545055303484949905e-01
1.602000000000000000e+03,8.152214164914873828e-01
1.603000000000000000e+03,9.784178260358905588e-01
1.604000000000000000e+03,8.763058914904825469e-01
1.605000000000000000e+03,7.697874024258500869e-01
1.606000000000000000e+03,8.818323377759248460e-01
1.607000000000000000e+03,8.974299952832668348e-01
1.608000000000000000e+03,7.105408523468919046e-01
1.609000000000000000e+03,7.417431450642861801e-01
1.610000000000000000e+03,7.845118052680257748e-01
1.611000000000000000e+03,9.756325649600122718e-01
1.612000000000000000e+03,9.035762269507060518e-01
1.613000000000000000e+03,8.797019111281941806e-01
1.614000000000000000e+03,7.095325497719293661e-01
1.615000000000000000e+03,1.026702477924755996e+00
1.616000000000000000e+03,1.093740002483982732e+00
1.617000000000000000e+03,8.388183908065672822e-01
1.618000000000000000e+03,7.737421851489160174e-01
1.619000000000000000e+03,8.745085660434431807e-01
1.620000000000000000e+03,1.081966200621517382e+00
1.621000000000000000e+03,9.509876076651143650e-01
1.622000000000000000e+03,8.664496304123571191e-01
1.623000000000000000e+03,7.646237859743605370e-01
1.624000000000000000e+03,7.866782469640932751e-01
1.625000000000000000e+03,6.070123403676325191e-01
1.626000000000000000e+03,4.743405255544483889e-01
1.627000000000000000e+03,7.634875689989059078e-01
1.628000000000000000e+03,8.396405179604725655e-01
1.629000000000000000e+03,8.093570498412330227e-01
1.630000000000000000e+03,7.560954245097789572e-01
1.631000000000000000e+03,7.247800194212481451e-01
1.632000000000000000e+03,8.623476356545031196e-01
1.633000000000000000e+03,8.469701556377248197e-01
1.634000000000000000e+03,7.637808734902958863e-01
1.635000000000000000e+03,5.973053435462256644e-01
1.636000000000000000e+03,5.794520610628982604e-01
1.637000000000000000e+03,6.104253088887475753e-01
1.638000000000000000e+03,6.864827089989787856e-01
1.639000000000000000e+03,6.013075865943223741e-01
1.640000000000000000e+03,8.196195854122233504e-01
1.641000000000000000e+03,7.128089250917056807e-01
1.642000000000000000e+03,6.976701063564444416e-01
1.643000000000000000e+03,5.499368979178368422e-01
1.644000000000000000e+03,6.601159482537488632e-01
1.645000000000000000e+03,7.702237189600673606e-01
1.646000000000000000e+03,6.151835062062822601e-01
1.647000000000000000e+03,6.193657363992055576e-01
1.648000000000000000e+03,7.607534068590474652e-01
1.649000000000000000e+03,8.354722785415307218e-01
1.650000000000000000e+03,7.210137914665305514e-01
1.651000000000000000e+03,6.353749987827410628e-01
1.652000000000000000e+03,7.260109249149244715e-01
1.653000000000000000e+03,8.207739802430802367e-01
1.654000000000000000e+03,7.791399656323422240e-01
1.655000000000000000e+03,6.761977288931255714e-01
1.656000000000000000e+03,5.570587042143169132e-01
1.657000000000000000e+03,8.015922138607787240e-01
1.658000000000000000e+03,7.914304980708408710e-01
1.659000000000000000e+03,5.177197310106627093e-01
1.660000000000000000e+03,6.816351739756538741e-01
1.661000000000000000e+03,6.450961352131511228e-01
1.662000000000000000e+03,4.935722687789828589e-01
1.663000000000000000e+03,7.076943484071660517e-01
1.664000000000000000e+03,5.456371252285256990e-01
1.665000000000000000e+03,9.252820165281429032e-01
1.666000000000000000e+03,8.631160973378230183e-01
1.667000000000000000e+03,8.467445886364834973e-01
1.668000000000000000e+03,7.684294883142690491e-01
1.669000000000000000e+03,8.682432910441937324e-01
1.670000000000000000e+03,9.011200158271843730e-01
1.671000000000000000e+03,7.896218455197747677e-01
1.672000000000000000e+03,7.512612831560395721e-01
1.673000000000000000e+03,8.479027756689770934e-01
1.674000000000000000e+03,9.372443466236681786e-01
1.675000000000000000e+03,8.260580080978907613e-01
1.676000000000000000e+03,6.899159627238629078e-01
1.677000000000000000e+03,7.898422413009498211e-01
1.678000000000000000e+03,8.803029158524194875e-01
1.679000000000000000e+03,7.465534861566981428e-01
1.680000000000000000e+03,6.459888214175748544e-01
1.681000000000000000e+03,6.928806991895689604e-01
1.682000000000000000e+03,9.067392246464922589e-01
1.683000000000000000e+03,9.568156947048915839e-01
1.684000000000000000e+03,6.859971083223781463e-01
1.685000000000000000e+03,7.482609141642508899e-01
1.686000000000000000e+03,8.512140617079186899e-01
1.687000000000000000e+03,8.961773587016409470e-01
1.688000000000000000e+03,6.306728140519443082e-01
1.689000000000000000e+03,7.106533266384216230e-01
1.690000000000000000e+03,1.028735813264839427e+00
1.691000000000000000e+03,7.486081718194137480e-01
1.692000000000000000e+03,7.865705912375943187e-01
1.693000000000000000e+03,6.709263561642313523e-01
1.694000000000000000e+03,7.392261592193446473e-01
1.695000000000000000e+03,8.101228740332542255e-01
1.696000000000000000e+03,7.115007763139546970e-01
1.697000000000000000e+03,6.668491853189798535e-01
1.698000000000000000e+03,6.096596889883665327e-01
1.699000000000000000e+03,8.082735018693130158e-01
1.700000000000000000e+03,7.622567490892828701e-01
1.701000000000000000e+03,6.053179679548315040e-01
1.702000000000000000e+03,6.769500452988795880e-01
1.703000000000000000e+03,8.534973046630582871e-01
1.704000000000000000e+03,7.440458085785880415e-01
1.705000000000000000e+03,6.500882966010541608e-01
1.706000000000000000e+03,7.011877171595821689e-01
1.707000000000000000e+03,7.858532143209099319e-01
1.708000000000000000e+03,1.029057014058713415e+00
1.709000000000000000e+03,8.724976815823906051e-01
1.710000000000000000e+03,8.784174002685425364e-01
1.711000000000000000e+03,1.126149242749432178e+00
1.712000000000000000e+03,1.063214880013074515e+00
1.713000000000000000e+03,6.444912396496478291e-01
1.714000000000000000e+03,8.604891689855793668e-01
1.715000000000000000e+03,9.781688492176214833e-01
1.716000000000000000e+03,1.179435759885832935e+00
1.717000000000000000e+03,8.847502858394031833e-01
1.718000000000000000e+03,7.862482919494739875e-01
1.719000000000000000e+03,1.186972852669599954e+00
1.720000000000000000e+03,8.965458106177617292e-01
1.721000000000000000e+03,9.338226646529810271e-01
1.722000000000000000e+03,7.943949061833750491e-01
1.723000000000000000e+03,9.557985377034785568e-01
1.724000000000000000e+03,1.141989606989561201e+00
1.725000000000000000e+03,8.912654603461296343e-01
1.726000000000000000e+03,7.823414965623816109e-01
1.727000000000000000e+03,9.118964614741147390e-01
1.728000000000000000e+03,1.193566463496951169e+00
1.729000000000000000e+03,1.001263993972733468e+00
1.730000000000000000e+03,6.561814750885853753e-01
1.731000000000000000e+03,7.694592193475290332e-01
1.732000000000000000e+03,8.809342047784903817e-01
1.733000000000000000e+03,7.641707131700584688e-01
1.734000000000000000e+03,6.088739958583325729e-01
1.735000000000000000e+03,6.811734266675627536e-01
1.736000000000000000e+03,8.409465933652991998e-01
1.737000000000000000e+03,1.185234902392036549e+00
1.738000000000000000e+03,7.736590638543545673e-01
1.739000000000000000e+03,6.798268462945791235e-01
1.740000000000000000e+03,8.080422958493249652e-01
