5.740000000000000000e+02,4.067667000584332948e-01
5.750000000000000000e+02,3.956390458314076319e-01
5.760000000000000000e+02,8.928537237612936550e-02
5.770000000000000000e+02,1.630004153374129960e-01
5.780000000000000000e+02,4.888233427175417978e-01
5.790000000000000000e+02,2.681364362210550967e-01
5.800000000000000000e+02,1.685111879116413247e-01
5.810000000000000000e+02,3.607680038867401850e-01
5.820000000000000000e+02,3.452702663657556403e-01
5.830000000000000000e+02,3.660275431023225501e-01
5.840000000000000000e+02,2.104282290952958767e-01
5.850000000000000000e+02,4.262352385656497655e-01
5.860000000000000000e+02,2.761979068069626009e-01
5.870000000000000000e+02,5.080836739598559859e-01
5.880000000000000000e+02,2.356677721951452587e-01
5.890000000000000000e+02,3.942548605798856798e-01
5.900000000000000000e+02,3.302112171895479342e-01
5.910000000000000000e+02,3.623270888172359649e-01
5.920000000000000000e+02,1.888305244389852366e-01
5.930000000000000000e+02,2.439775939978461317e-01
5.940000000000000000e+02,5.050344947795863959e-01
5.950000000000000000e+02,3.993835537031428240e-01
5.960000000000000000e+02,2.065304400356598458e-01
5.970000000000000000e+02,2.268494136208064060e-01
5.980000000000000000e+02,2.784528222253371821e-01
5.990000000000000000e+02,1.780529115391739081e-01
6.000000000000000000e+02,1.493326303319817971e-01
6.010000000000000000e+02,-9.383850896033218980e-03
6.020000000000000000e+02,2.789937787984574369e-01
6.030000000000000000e+02,2.362303347656285468e-01
6.040000000000000000e+02,5.743975353568958608e-02
6.050000000000000000e+02,1.183182679930784853e-01
6.060000000000000000e+02,1.034270166196389340e-01
6.070000000000000000e+02,6.382762799704189138e-01
6.080000000000000000e+02,2.231361455629647939e-01
6.090000000000000000e+02,-2.447315843692215998e-02
6.100000000000000000e+02,2.563864210438568936e-01
6.110000000000000000e+02,2.180535474659641704e-01
6.120000000000000000e+02,1.006579785340577793e-01
6.130000000000000000e+02,2.471749697847825389e-01
6.140000000000000000e+02,3.028767884099630714e-01
6.150000000000000000e+02,3.239461488141330836e-01
6.160000000000000000e+02,7.589855989190902319e-02
6.170000000000000000e+02,1.819515072952551105e-01
6.180000000000000000e+02,3.055943800379775643e-01
6.190000000000000000e+02,4.321153148065656757e-01
6.200000000000000000e+02,2.981194322469692959e-01
6.210000000000000000e+02,-2.941318806016687826e-02
6.220000000000000000e+02,2.451579811176844426e-01
6.230000000000000000e+02,3.854085962651026542e-01
6.240000000000000000e+02,3.847382580856523182e-02
6.250000000000000000e+02,6.122123274194182785e-02
6.260000000000000000e+02,4.998375294799538016e-01
6.270000000000000000e+02,2.897853275834663678e-01
6.280000000000000000e+02,-5.459451892040589893e-02
6.290000000000000000e+02,6.899580288739399769e-01
6.300000000000000000e+02,5.062548195801459539e-01
6.310000000000000000e+02,6.671820752758417239e-01
6.320000000000000000e+02,1.649175478338305023e-02
6.330000000000000000e+02,2.545411925806890796e-01
6.340000000000000000e+02,4.999592992217961052e-01
6.350000000000000000e+02,4.879352398101203803e-01
6.360000000000000000e+02,4.432495714780875229e-01
6.370000000000000000e+02,1.690884450755011092e-01
6.380000000000000000e+02,3.360623591310276659e-01
6.390000000000000000e+02,6.227380522135295138e-01
6.400000000000000000e+02,2.943517212107393810e-01
6.410000000000000000e+02,2.321754394620574868e-01
6.420000000000000000e+02,4.448384707361239809e-01
6.430000000000000000e+02,2.944580670267479272e-01
6.440000000000000000e+02,3.360105155347657413e-01
6.450000000000000000e+02,3.086199501953831859e-01
6.460000000000000000e+02,1.854472806593690515e-01
6.470000000000000000e+02,4.369984671768864515e-01
6.480000000000000000e+02,4.328185056836451050e-01
6.490000000000000000e+02,2.028156516980637036e-01
6.500000000000000000e+02,3.077720881601005987e-01
6.510000000000000000e+02,5.780888660337925034e-01
6.520000000000000000e+02,-4.106035420660106294e-02
6.530000000000000000e+02,4.986205013303350309e-01
6.540000000000000000e+02,4.871099516065547919e-01
6.550000000000000000e+02,3.905478807798840046e-01
6.560000000000000000e+02,2.082992799724504018e-01
6.570000000000000000e+02,1.098087589108611289e-01
6.580000000000000000e+02,5.911094048069689411e-01
6.590000000000000000e+02,2.887533994526044756e-01
6.600000000000000000e+02,5.850405406980367651e-02
6.610000000000000000e+02,2.522881524893867966e-01
6.620000000000000000e+02,5.306298443254682251e-01
6.630000000000000000e+02,3.991734490956352910e-01
6.640000000000000000e+02,2.709539641452904934e-01
6.650000000000000000e+02,3.926474256818666686e-01
6.660000000000000000e+02,4.592166326682881605e-01
6.670000000000000000e+02,2.832173562295401403e-01
6.680000000000000000e+02,2.780293813758564214e-01
6.690000000000000000e+02,2.602736832523916410e-01
6.700000000000000000e+02,6.084087594429852253e-01
6.710000000000000000e+02,5.314601885786485180e-01
6.720000000000000000e+02,2.592054009139558302e-01
6.730000000000000000e+02,2.415339973543980667e-01
6.740000000000000000e+02,4.713349605127172270e-01
6.750000000000000000e+02,5.261151412818022566e-01
6.760000000000000000e+02,6.255207392383244080e-02
6.770000000000000000e+02,2.363698741580908258e-01
6.780000000000000000e+02,3.869573936664693070e-01
6.790000000000000000e+02,3.080291190795045875e-01
6.800000000000000000e+02,-6.400016302191641193e-02
6.810000000000000000e+02,5.278187869664516252e-02
6.820000000000000000e+02,2.072356194630668169e-01
6.830000000000000000e+02,2.760744843461639952e-01
6.840000000000000000e+02,-1.271134291252609683e-02
6.850000000000000000e+02,9.648747147631947518e-03
6.860000000000000000e+02,1.912011935791234352e-01
6.870000000000000000e+02,3.303508443007092676e-01
6.880000000000000000e+02,5.122970459132597520e-03
6.890000000000000000e+02,-1.980910398152234686e-01
6.900000000000000000e+02,2.366202701963702471e-01
6.910000000000000000e+02,2.514894974714305675e-01
6.920000000000000000e+02,1.324709631911399621e-01
6.930000000000000000e+02,3.803504124472231740e-02
6.940000000000000000e+02,3.417050368014654671e-01
6.950000000000000000e+02,7.757406320852908155e-02
6.960000000000000000e+02,6.988941295330888814e-02
6.970000000000000000e+02,-5.939606453242107786e-02
6.980000000000000000e+02,8.840511730849298644e-02
6.990000000000000000e+02,2.042682533297185687e-01
7.000000000000000000e+02,-1.095038122543084969e-02
7.010000000000000000e+02,-9.321295101876925226e-02
7.020000000000000000e+02,3.164890083380996755e-01
7.030000000000000000e+02,2.988357024431262943e-01
7.040000000000000000e+02,2.204228794904609656e-01
7.050000000000000000e+02,4.244959883455690086e-03
7.060000000000000000e+02,3.880847890321595939e-01
7.070000000000000000e+02,5.987454622710776109e-01
7.080000000000000000e+02,3.544910348233897279e-01
7.090000000000000000e+02,2.491873313472374452e-01
7.100000000000000000e+02,5.357795316593996215e-01
7.110000000000000000e+02,6.141261790414335175e-01
7.120000000000000000e+02,4.027381969259800076e-01
7.130000000000000000e+02,5.310292875366786625e-01
7.140000000000000000e+02,4.325442148436486889e-01
7.150000000000000000e+02,5.014456966493300305e-01
7.160000000000000000e+02,4.631566906025621488e-01
7.170000000000000000e+02,5.085535587727849638e-01
7.180000000000000000e+02,3.578422294325368513e-01
7.190000000000000000e+02,4.073587680045720472e-01
7.200000000000000000e+02,5.113453907536238408e-01
7.210000000000000000e+02,5.268494083768768821e-01
7.220000000000000000e+02,4.698715261499997187e-01
7.230000000000000000e+02,4.529244900226171988e-01
7.240000000000000000e+02,3.338961719571050257e-01
7.250000000000000000e+02,5.274588070960000152e-01
7.260000000000000000e+02,6.515443633880592111e-01
7.270000000000000000e+02,6.060480606359898159e-01
7.280000000000000000e+02,3.118980029638326323e-01
7.290000000000000000e+02,3.845057637381400495e-01
7.300000000000000000e+02,6.337341697499414561e-01
7.310000000000000000e+02,9.027813358477194683e-01
7.320000000000000000e+02,2.054317167053376081e-01
7.330000000000000000e+02,4.627269973175957563e-01
7.340000000000000000e+02,4.897136416690519023e-01
7.350000000000000000e+02,3.855315880047606170e-01
7.360000000000000000e+02,1.412337459183615751e-01
7.370000000000000000e+02,3.302630037791240980e-01
7.380000000000000000e+02,5.004905017671230638e-01
7.390000000000000000e+02,3.913698509417654625e-01
7.400000000000000000e+02,3.880854392701080791e-01
7.410000000000000000e+02,4.875291016461834048e-01
7.420000000000000000e+02,5.061393866949693843e-01
7.430000000000000000e+02,4.509479292502507897e-01
7.440000000000000000e+02,3.167235806864054370e-01
7.450000000000000000e+02,3.949106174974073569e-01
7.460000000000000000e+02,4.066749417807783429e-01
7.470000000000000000e+02,1.735594071331394983e-01
7.480000000000000000e+02,3.546990863172757580e-01
7.490000000000000000e+02,2.790240985918563954e-01
7.500000000000000000e+02,4.647831446089929486e-01
7.510000000000000000e+02,4.960068610432936120e-01
7.520000000000000000e+02,4.617614273008082693e-01
7.530000000000000000e+02,2.424166072879837541e-01
7.540000000000000000e+02,5.452968463372064312e-01
7.550000000000000000e+02,6.217841715778235079e-01
7.560000000000000000e+02,4.744171200483840445e-01
7.570000000000000000e+02,3.672201638462995743e-01
7.580000000000000000e+02,5.249346469911321256e-01
7.590000000000000000e+02,6.194863382117574702e-01
7.600000000000000000e+02,2.318715383234434546e-01
7.610000000000000000e+02,2.644746850053365517e-01
7.620000000000000000e+02,5.656748383426630777e-01
7.630000000000000000e+02,4.968510881583705907e-01
7.640000000000000000e+02,5.972507953329542207e-01
7.650000000000000000e+02,3.872378445933052915e-01
7.660000000000000000e+02,6.782168926759865046e-01
7.670000000000000000e+02,5.860734880790653412e-01
7.680000000000000000e+02,5.405423632149322088e-01
7.690000000000000000e+02,2.886789619003342078e-01
7.700000000000000000e+02,5.311773048049314161e-01
7.710000000000000000e+02,6.227241740687585736e-01
7.720000000000000000e+02,3.753970194911608327e-01
7.730000000000000000e+02,3.598346373365471362e-01
7.740000000000000000e+02,4.288298169281692385e-01
7.750000000000000000e+02,5.733484608373241587e-01
7.760000000000000000e+02,2.639949837668574828e-01
7.770000000000000000e+02,3.219307555163607448e-01
7.780000000000000000e+02,3.167170937039698320e-01
7.790000000000000000e+02,8.112940113915041440e-01
7.800000000000000000e+02,4.507838418602866937e-01
7.810000000000000000e+02,3.969106111422494587e-01
7.820000000000000000e+02,5.252939188637878454e-01
7.830000000000000000e+02,6.504740401419050189e-01
7.840000000000000000e+02,4.664098615241800139e-01
7.850000000000000000e+02,2.282449261709990074e-01
7.860000000000000000e+02,1.037725753667866901e-01
7.870000000000000000e+02,2.473663825250518311e-01
7.880000000000000000e+02,4.263047889243457012e-01
7.890000000000000000e+02,1.830796886039631755e-01
7.900000000000000000e+02,1.778552006515955464e-01
7.910000000000000000e+02,4.723843359334357062e-01
7.920000000000000000e+02,2.679478794223788540e-01
7.930000000000000000e+02,3.763204317567369617e-01
7.940000000000000000e+02,6.447289271982821202e-01
7.950000000000000000e+02,5.315101456293922499e-01
7.960000000000000000e+02,3.352980620027298797e-01
7.970000000000000000e+02,2.306875004304561050e-01
7.980000000000000000e+02,2.573849093887509154e-01
7.990000000000000000e+02,2.141602177397219919e-01
8.000000000000000000e+02,2.072036714041181615e-01
8.010000000000000000e+02,2.799736148419993409e-01
8.020000000000000000e+02,4.752662377989094744e-01
8.030000000000000000e+02,5.289792303051015221e-01
8.040000000000000000e+02,2.296563670265248103e-01
8.050000000000000000e+02,2.106804177110782050e-01
8.060000000000000000e+02,3.544453143325648203e-01
8.070000000000000000e+02,4.440881868387039355e-01
8.080000000000000000e+02,2.194546467118354549e-01
8.090000000000000000e+02,-9.624661162353467803e-02
8.100000000000000000e+02,3.971258886743494476e-01
8.110000000000000000e+02,3.892369472542682729e-01
8.120000000000000000e+02,2.151434944680257200e-01
8.130000000000000000e+02,4.371188905555979387e-01
8.140000000000000000e+02,1.523562353790785528e-01
8.150000000000000000e+02,7.184508245923234560e-01
8.160000000000000000e+02,2.154678035443233775e-01
8.170000000000000000e+02,2.679285201490316237e-01
8.180000000000000000e+02,3.816081746677373876e-01
8.190000000000000000e+02,6.541258243992700283e-01
8.200000000000000000e+02,2.135066750547481851e-01
8.210000000000000000e+02,4.594380955052476678e-01
8.220000000000000000e+02,4.213359584105195732e-01
8.230000000000000000e+02,6.023225050886252818e-01
8.240000000000000000e+02,7.086279582063353955e-01
8.250000000000000000e+02,6.683686204040851786e-01
8.260000000000000000e+02,8.286421220315206559e-01
8.270000000000000000e+02,6.644487700667939256e-01
8.280000000000000000e+02,4.206933369834122138e-01
8.290000000000000000e+02,4.325035170740614832e-01
8.300000000000000000e+02,6.193270956205306765e-01
8.310000000000000000e+02,5.664774989116523329e-01
8.320000000000000000e+02,3.609513428003275903e-01
8.330000000000000000e+02,3.688266029857004691e-01
8.340000000000000000e+02,4.698581776609772609e-01
8.350000000000000000e+02,5.426133483380771727e-01
8.360000000000000000e+02,4.443366261084478186e-01
8.370000000000000000e+02,4.519547376933500393e-01
8.380000000000000000e+02,2.551514060502099723e-01
8.390000000000000000e+02,5.719553859812560592e-01
8.400000000000000000e+02,3.134752140768558293e-02
8.410000000000000000e+02,4.700438504012366403e-01
8.420000000000000000e+02,6.423207011022670221e-01
8.430000000000000000e+02,7.135198121209337385e-01
8.440000000000000000e+02,1.837358675131828267e-01
8.450000000000000000e+02,4.611478173957863635e-01
8.460000000000000000e+02,4.952234894723136494e-01
8.470000000000000000e+02,7.391071289681917511e-01
8.480000000000000000e+02,4.354155069611095330e-01
8.490000000000000000e+02,4.732160904141858859e-01
8.500000000000000000e+02,3.389598627047277213e-01
8.510000000000000000e+02,5.837877527837819214e-01
8.520000000000000000e+02,1.930711746817770913e-01
8.530000000000000000e+02,4.356990009489090099e-01
8.540000000000000000e+02,8.840460328241487309e-01
8.550000000000000000e+02,3.034588914257999037e-01
8.560000000000000000e+02,3.014393872969931554e-01
8.570000000000000000e+02,3.835301906433162267e-01
8.580000000000000000e+02,3.267504494121980518e-01
8.590000000000000000e+02,2.450489805275989363e-01
8.600000000000000000e+02,1.298063918675725903e-01
8.610000000000000000e+02,4.720997711503788219e-01
8.620000000000000000e+02,5.099883827163020911e-01
8.630000000000000000e+02,4.971360129935963323e-01
8.640000000000000000e+02,7.362365737564380286e-01
8.650000000000000000e+02,5.832385314530554865e-01
8.660000000000000000e+02,6.869859820155237440e-01
8.670000000000000000e+02,5.323146036632676603e-01
8.680000000000000000e+02,4.890423935270329925e-01
8.690000000000000000e+02,3.888007058097905366e-01
8.700000000000000000e+02,6.745899910943562450e-01
8.710000000000000000e+02,4.976819726811246847e-01
8.720000000000000000e+02,4.328329450188535543e-01
8.730000000000000000e+02,4.242716873847147685e-01
8.740000000000000000e+02,6.625159057640299665e-01
8.750000000000000000e+02,3.559033353371198749e-01
8.760000000000000000e+02,3.994632007265049300e-01
8.770000000000000000e+02,3.722751945659689143e-01
8.780000000000000000e+02,7.015000744070589711e-01
8.790000000000000000e+02,4.804983607439743953e-01
8.800000000000000000e+02,5.518577586338062613e-01
8.810000000000000000e+02,6.243410198425544122e-01
8.820000000000000000e+02,4.245951190341616943e-01
8.830000000000000000e+02,6.645280708051451990e-01
8.840000000000000000e+02,2.643117473863142441e-01
8.850000000000000000e+02,2.101609728554677536e-01
8.860000000000000000e+02,5.261364566100847906e-01
8.870000000000000000e+02,4.590151248841450871e-01
8.880000000000000000e+02,2.260185263983990889e-01
8.890000000000000000e+02,2.826916987522991587e-01
8.900000000000000000e+02,4.400721757463549322e-01
8.910000000000000000e+02,5.646350733935058264e-01
8.920000000000000000e+02,2.817391643509506993e-01
8.930000000000000000e+02,2.686153554173725810e-01
8.940000000000000000e+02,3.605680950500675941e-01
8.950000000000000000e+02,6.031842083804633825e-01
8.960000000000000000e+02,1.821355041119344653e-01
8.970000000000000000e+02,1.411008913026997602e-01
8.980000000000000000e+02,3.053039426179438021e-01
8.990000000000000000e+02,3.148896038228715666e-01
9.000000000000000000e+02,1.571751912414270924e-01
9.010000000000000000e+02,4.640299151549076573e-02
9.020000000000000000e+02,9.832005563208029431e-02
9.030000000000000000e+02,3.181368258189256615e-01
9.040000000000000000e+02,2.952219742676637226e-01
9.050000000000000000e+02,-6.013379344456321052e-02
9.060000000000000000e+02,4.837800279000105119e-01
9.070000000000000000e+02,2.486630282651216550e-01
9.080000000000000000e+02,4.296148681352041088e-02
9.090000000000000000e+02,3.025632626196166353e-01
9.100000000000000000e+02,3.427992186544774889e-01
9.110000000000000000e+02,1.906255928008362410e-01
9.120000000000000000e+02,2.648350512022465963e-01
9.130000000000000000e+02,-3.851255859976204787e-02
9.140000000000000000e+02,5.118583542037109524e-01
9.150000000000000000e+02,4.435697949560899467e-01
9.160000000000000000e+02,5.109023708684037324e-01
9.170000000000000000e+02,2.538929386114150977e-01
9.180000000000000000e+02,4.919229295708894556e-01
9.190000000000000000e+02,5.129935415120910891e-01
9.200000000000000000e+02,4.242946630412471887e-01
9.210000000000000000e+02,4.727763712954727859e-01
9.220000000000000000e+02,8.736061689686237530e-01
9.230000000000000000e+02,6.490272358060974467e-01
9.240000000000000000e+02,6.171818800074977407e-01
9.250000000000000000e+02,5.883047091518962546e-01
9.260000000000000000e+02,8.674326745262335159e-01
9.270000000000000000e+02,9.230871481249374177e-01
9.280000000000000000e+02,5.964708861238500193e-01
9.290000000000000000e+02,7.096507547541889283e-01
9.300000000000000000e+02,9.637585045476876333e-01
9.310000000000000000e+02,9.985641109735650112e-01
9.320000000000000000e+02,7.345568005968753367e-01
9.330000000000000000e+02,7.927463802955119210e-01
9.340000000000000000e+02,1.045954887409290990e+00
9.350000000000000000e+02,8.206281534886700202e-01
9.360000000000000000e+02,8.559568498353327115e-01
9.370000000000000000e+02,6.816696511221156385e-01
9.380000000000000000e+02,9.157581216574799399e-01
9.390000000000000000e+02,7.740110901276181510e-01
9.400000000000000000e+02,6.395163377769504942e-01
9.410000000000000000e+02,8.625812334817297700e-01
9.420000000000000000e+02,5.562839222024857921e-01
9.430000000000000000e+02,7.491129578782346199e-01
9.440000000000000000e+02,7.334137862998518775e-01
9.450000000000000000e+02,6.159158547336058831e-01
9.460000000000000000e+02,8.939205018109250833e-01
9.470000000000000000e+02,8.541866526163377493e-01
9.480000000000000000e+02,7.925572294815904639e-01
9.490000000000000000e+02,7.729021040246197849e-01
9.500000000000000000e+02,7.594721142575399098e-01
9.510000000000000000e+02,6.184464812938351708e-01
9.520000000000000000e+02,8.284220804783796188e-01
9.530000000000000000e+02,5.944938216278076171e-01
9.540000000000000000e+02,7.128164457305712354e-01
9.550000000000000000e+02,7.532120026035571403e-01
9.560000000000000000e+02,5.058029420803481502e-01
9.570000000000000000e+02,5.771783163237687031e-01
9.580000000000000000e+02,7.347615336171255951e-01
9.590000000000000000e+02,7.467846792623145102e-01
9.600000000000000000e+02,4.766492104831513976e-01
9.610000000000000000e+02,5.757534484647061079e-01
9.620000000000000000e+02,5.687755954835920225e-01
9.630000000000000000e+02,6.650907000340974262e-01
9.640000000000000000e+02,5.581748286814739446e-01
9.650000000000000000e+02,5.083233325964504612e-01
9.660000000000000000e+02,9.957927434647853016e-01
9.670000000000000000e+02,8.355617022074339761e-01
9.680000000000000000e+02,4.090478160161199472e-01
9.690000000000000000e+02,6.490907952281785853e-01
9.700000000000000000e+02,7.189748561611318811e-01
9.710000000000000000e+02,5.057450131803767901e-01
9.720000000000000000e+02,6.743428966963320725e-01
9.730000000000000000e+02,7.786351373028840284e-01
9.740000000000000000e+02,6.786613518679179835e-01
9.750000000000000000e+02,9.152505666876571411e-01
9.760000000000000000e+02,5.553902371137899863e-01
9.770000000000000000e+02,7.751566317054808808e-01
9.780000000000000000e+02,8.467449646342476433e-01
9.790000000000000000e+02,8.052632780779558352e-01
9.800000000000000000e+02,2.121602359771040947e-01
9.810000000000000000e+02,3.950590899806039613e-01
9.820000000000000000e+02,7.645908861820370772e-01
9.830000000000000000e+02,6.885714176115982355e-01
9.840000000000000000e+02,4.999524221607143382e-01
9.850000000000000000e+02,5.013474925490860601e-01
9.860000000000000000e+02,7.985497477921609244e-01
9.870000000000000000e+02,7.258930814558610667e-01
9.880000000000000000e+02,5.448764659268587884e-01
9.890000000000000000e+02,7.362712807884514987e-01
9.900000000000000000e+02,5.723547982228199826e-01
9.910000000000000000e+02,6.095645996839784697e-01
9.920000000000000000e+02,4.994378151948815625e-01
9.930000000000000000e+02,6.495001104656193958e-01
9.940000000000000000e+02,6.796311413169563442e-01
9.950000000000000000e+02,9.447899039706018076e-01
9.960000000000000000e+02,6.011832033027328936e-01
9.970000000000000000e+02,4.942103544115348246e-01
9.980000000000000000e+02,8.536341306190164957e-01
9.990000000000000000e+02,1.066430569115576432e+00
1.000000000000000000e+03,7.017920811745830267e-01
1.001000000000000000e+03,4.538590850885214634e-01
1.002000000000000000e+03,7.008663779942003735e-01
1.003000000000000000e+03,5.675151912691547285e-01
1.004000000000000000e+03,5.274547587317206521e-01
1.005000000000000000e+03,4.480379340842133296e-01
1.006000000000000000e+03,8.225733382903877011e-01
1.007000000000000000e+03,7.447882847808197093e-01
1.008000000000000000e+03,6.132425482029698616e-01
1.009000000000000000e+03,6.580738100065612883e-01
1.010000000000000000e+03,7.842719684037106065e-01
1.011000000000000000e+03,6.854442894000070119e-01
1.012000000000000000e+03,7.515833475410041986e-01
1.013000000000000000e+03,3.837354492711142484e-01
1.014000000000000000e+03,7.690165858817537003e-01
1.015000000000000000e+03,6.589607133122845628e-01
1.016000000000000000e+03,7.425242126862577896e-01
1.017000000000000000e+03,7.220473492287740047e-01
1.018000000000000000e+03,7.205829328336459394e-01
1.019000000000000000e+03,7.471886029322383216e-01
1.020000000000000000e+03,7.160271643259327190e-01
1.021000000000000000e+03,8.207918554030531055e-01
1.022000000000000000e+03,7.596002359073681376e-01
1.023000000000000000e+03,6.464477217872144355e-01
1.024000000000000000e+03,6.729447038429412498e-01
1.025000000000000000e+03,6.120704792793950633e-01
1.026000000000000000e+03,7.990383482607568144e-01
1.027000000000000000e+03,7.887346049504867507e-01
1.028000000000000000e+03,6.263792477387781776e-01
1.029000000000000000e+03,6.825929558019765420e-01
1.030000000000000000e+03,9.047511398346996803e-01
1.031000000000000000e+03,8.576337977955196257e-01
1.032000000000000000e+03,7.118795051797672802e-01
1.033000000000000000e+03,5.564518417668892214e-01
1.034000000000000000e+03,1.135268331184883683e+00
1.035000000000000000e+03,1.104293971960206733e+00
1.036000000000000000e+03,8.469655312821731119e-01
1.037000000000000000e+03,1.357949292990854984e+00
1.038000000000000000e+03,1.039572250050480262e+00
1.039000000000000000e+03,1.201794063187899830e+00
1.040000000000000000e+03,8.833963412342745736e-01
1.041000000000000000e+03,9.272001795480256936e-01
1.042000000000000000e+03,9.021369865977084679e-01
1.043000000000000000e+03,9.085831489874813816e-01
1.044000000000000000e+03,1.165496864106205344e+00
1.045000000000000000e+03,8.787132679266953517e-01
1.046000000000000000e+03,1.021418863205034055e+00
1.047000000000000000e+03,1.098234277355073507e+00
1.048000000000000000e+03,1.300876323479043473e+00
1.049000000000000000e+03,1.057762958345366044e+00
1.050000000000000000e+03,1.390861570426409788e+00
1.051000000000000000e+03,1.307662916748883797e+00
1.052000000000000000e+03,1.379718206105061906e+00
1.053000000000000000e+03,1.048341336612846675e+00
1.054000000000000000e+03,1.083617394283138635e+00
1.055000000000000000e+03,1.153017506462727493e+00
1.056000000000000000e+03,1.081033587329230494e+00
1.057000000000000000e+03,8.748402805922697034e-01
1.058000000000000000e+03,1.129133676642622541e+00
1.059000000000000000e+03,1.211194949099918095e+00
1.060000000000000000e+03,1.060061488082327807e+00
1.061000000000000000e+03,1.011348284086246219e+00
1.062000000000000000e+03,9.826094742639663870e-01
1.063000000000000000e+03,7.321483374193837879e-01
1.064000000000000000e+03,6.820629395380131132e-01
1.065000000000000000e+03,1.134233742516262966e+00
1.066000000000000000e+03,7.436711645751032940e-01
1.067000000000000000e+03,7.604032950669026292e-01
1.068000000000000000e+03,8.106314323573269309e-01
1.069000000000000000e+03,7.600416972754708844e-01
1.070000000000000000e+03,8.962941579785217439e-01
1.071000000000000000e+03,8.350282135833868580e-01
1.072000000000000000e+03,7.029126535151333233e-01
1.073000000000000000e+03,7.065512321617475333e-01
1.074000000000000000e+03,9.063857359378799661e-01
1.075000000000000000e+03,9.640700910641288868e-01
1.076000000000000000e+03,7.542874321633623591e-01
1.077000000000000000e+03,5.532777658411955901e-01
1.078000000000000000e+03,5.068901183517919851e-01
1.079000000000000000e+03,6.727716354672048649e-01
1.080000000000000000e+03,3.820998811044385435e-01
1.081000000000000000e+03,4.664207327149809124e-01
1.082000000000000000e+03,5.127502098091065719e-01
1.083000000000000000e+03,4.398809567337756410e-01
1.084000000000000000e+03,9.397816150300923876e-01
1.085000000000000000e+03,9.798116979200067744e-01
1.086000000000000000e+03,7.830349883808531697e-01
1.087000000000000000e+03,8.894926210904059438e-01
1.088000000000000000e+03,7.067353640470183107e-01
1.089000000000000000e+03,7.306667767803861624e-01
1.090000000000000000e+03,8.985016989189951175e-01
1.091000000000000000e+03,1.094249178720014815e+00
1.092000000000000000e+03,6.424565042532700554e-01
1.093000000000000000e+03,8.763933727466638457e-01
1.094000000000000000e+03,8.147893466736922941e-01
1.095000000000000000e+03,9.296940580225862005e-01
1.096000000000000000e+03,7.724798502233511943e-01
1.097000000000000000e+03,7.610232910740487577e-01
1.098000000000000000e+03,9.110223569713128411e-01
1.099000000000000000e+03,9.559775642559679154e-01
1.100000000000000000e+03,9.637124619760860655e-01
1.101000000000000000e+03,9.603568186286806085e-01
1.102000000000000000e+03,1.104378393785222512e+00
1.103000000000000000e+03,8.329776666669667096e-01
1.104000000000000000e+03,6.805988509151085220e-01
1.105000000000000000e+03,7.201768085045945345e-01
1.106000000000000000e+03,1.159288576499549750e+00
1.107000000000000000e+03,9.708130245289982030e-01
1.108000000000000000e+03,8.699342977469805005e-01
1.109000000000000000e+03,7.981997111857088711e-01
1.110000000000000000e+03,8.128406175614454332e-01
1.111000000000000000e+03,1.076594827494870898e+00
1.112000000000000000e+03,9.165836685659781713e-01
1.113000000000000000e+03,1.142171335492301987e+00
1.114000000000000000e+03,8.708660924084954402e-01
1.115000000000000000e+03,7.279252040344872388e-01
1.116000000000000000e+03,7.157302480825501467e-01
1.117000000000000000e+03,5.751217718513791377e-01
1.118000000000000000e+03,6.868816462025548741e-01
1.119000000000000000e+03,8.648645351010773030e-01
1.120000000000000000e+03,5.725937665484590600e-01
1.121000000000000000e+03,8.043841293678380966e-01
1.122000000000000000e+03,7.299983409590916628e-01
1.123000000000000000e+03,9.993407457940992611e-01
1.124000000000000000e+03,7.326982914353556975e-01
1.125000000000000000e+03,6.841372450476809197e-01
1.126000000000000000e+03,9.230356719095961227e-01
1.127000000000000000e+03,8.847808181375123038e-01
1.128000000000000000e+03,6.224402386485506922e-01
1.129000000000000000e+03,6.895215886038704722e-01
1.130000000000000000e+03,8.774457106177511179e-01
1.131000000000000000e+03,8.138371030961003560e-01
1.132000000000000000e+03,7.287397904854654440e-01
1.133000000000000000e+03,7.400636477908191235e-01
1.134000000000000000e+03,7.750623442246912242e-01
1.135000000000000000e+03,9.218431067776435839e-01
1.136000000000000000e+03,7.763370955920321226e-01
1.137000000000000000e+03,7.480086024416181534e-01
1.138000000000000000e+03,8.340154062094089493e-01
1.139000000000000000e+03,8.732736879773147498e-01
1.140000000000000000e+03,7.138583849818274096e-01
1.141000000000000000e+03,6.823750385433076104e-01
1.142000000000000000e+03,8.684737827985153924e-01
1.143000000000000000e+03,8.988955949039765247e-01
1.144000000000000000e+03,7.934342118324444471e-01
1.145000000000000000e+03,6.249370466710331140e-01
1.146000000000000000e+03,9.452165637254221764e-01
1.147000000000000000e+03,9.366430938247595206e-01
1.148000000000000000e+03,7.592638601688871391e-01
1.149000000000000000e+03,7.193284980955400032e-01
1.150000000000000000e+03,8.877221841725433382e-01
1.151000000000000000e+03,8.693750725930290413e-01
1.152000000000000000e+03,4.884235315246168163e-01
1.153000000000000000e+03,7.544053244135523473e-01
1.154000000000000000e+03,1.039959313807701680e+00
1.155000000000000000e+03,1.104038422455057233e+00
