1.142000000000000000e+03,5.707043580911978081e-02
1.143000000000000000e+03,1.271792728848639142e-01
1.144000000000000000e+03,1.072934475103029528e-01
1.145000000000000000e+03,5.542016696549023624e-03
1.146000000000000000e+03,2.547999032996179497e-02
1.147000000000000000e+03,-5.140295409780672869e-02
1.148000000000000000e+03,-1.838118043727754447e-02
1.149000000000000000e+03,1.515346429895399888e-02
1.150000000000000000e+03,2.050128141775215719e-03
1.151000000000000000e+03,-1.225689065288244547e-02
1.152000000000000000e+03,5.242926510119649830e-02
1.153000000000000000e+03,8.556251179620501246e-02
1.154000000000000000e+03,4.631670460274570078e-02
1.155000000000000000e+03,8.167323002226221929e-02
1.156000000000000000e+03,1.353072386325622836e-02
1.157000000000000000e+03,-2.846859805384334419e-02
1.158000000000000000e+03,1.751790581614508929e-02
1.159000000000000000e+03,3.806843968301239917e-02
1.160000000000000000e+03,-2.559467139942105118e-02
1.161000000000000000e+03,1.196257699095439608e-01
1.162000000000000000e+03,-4.059005292852010949e-02
1.163000000000000000e+03,-4.202995991249456470e-02
1.164000000000000000e+03,-5.706556732173806434e-02
1.165000000000000000e+03,-8.320449846180225095e-02
1.166000000000000000e+03,-9.151384458871927863e-02
1.167000000000000000e+03,6.845094260324588627e-03
1.168000000000000000e+03,4.693615758182581588e-02
1.169000000000000000e+03,-3.370234047828059992e-02
1.170000000000000000e+03,4.218685710331309194e-03
1.171000000000000000e+03,-4.539077759824983183e-02
1.172000000000000000e+03,3.608165839451382001e-02
1.173000000000000000e+03,-1.097935699296354213e-02
1.174000000000000000e+03,1.769661764657896874e-02
1.175000000000000000e+03,4.954272260340786965e-02
1.176000000000000000e+03,5.650378307458973209e-02
1.177000000000000000e+03,-5.334001875018676980e-02
1.178000000000000000e+03,-1.988475660337175530e-02
1.179000000000000000e+03,5.551889607649383024e-02
1.180000000000000000e+03,-1.632677438962283276e-02
1.181000000000000000e+03,8.558052263302179385e-02
1.182000000000000000e+03,1.023130476415175585e-02
1.183000000000000000e+03,5.589472477659560706e-02
1.184000000000000000e+03,-3.943709643131426690e-02
1.185000000000000000e+03,-5.564372483555493631e-02
1.186000000000000000e+03,1.795324396150621213e-02
1.187000000000000000e+03,3.371003943322429738e-03
1.188000000000000000e+03,-3.376563793282856552e-02
1.189000000000000000e+03,-4.326476219316568311e-02
1.190000000000000000e+03,2.250856186645629545e-02
1.191000000000000000e+03,-3.234988454573506367e-02
1.192000000000000000e+03,7.588809727871902167e-02
1.193000000000000000e+03,-4.054824572218597434e-02
1.194000000000000000e+03,6.188059800987261855e-03
1.195000000000000000e+03,-7.475473133504920500e-03
1.196000000000000000e+03,5.351463956074489423e-03
1.197000000000000000e+03,1.587575720850824962e-02
1.198000000000000000e+03,4.598758180747547497e-02
1.199000000000000000e+03,3.179970104251097357e-02
