2.198000000000000000e+03,1.176970856487654089e+02
2.199000000000000000e+03,1.178077920288518214e+02
2.200000000000000000e+03,1.179172347713092535e+02
2.201000000000000000e+03,1.178265360492468261e+02
2.202000000000000000e+03,1.177906442306015151e+02
2.203000000000000000e+03,1.176124567896613371e+02
2.204000000000000000e+03,1.177502250744512509e+02
2.205000000000000000e+03,1.175520628250579591e+02
2.206000000000000000e+03,1.179192121746993678e+02
2.207000000000000000e+03,1.176166356474257100e+02
2.208000000000000000e+03,1.177040648423707978e+02
2.209000000000000000e+03,1.175047316532765080e+02
2.210000000000000000e+03,1.172716146750187818e+02
2.211000000000000000e+03,1.175414531736607415e+02
2.212000000000000000e+03,1.173902932038985796e+02
2.213000000000000000e+03,1.171429866917101066e+02
2.214000000000000000e+03,1.168534690154039168e+02
2.215000000000000000e+03,1.168983866572909847e+02
2.216000000000000000e+03,1.173990196180800467e+02
2.217000000000000000e+03,1.171861422740328180e+02
2.218000000000000000e+03,1.167970906329188949e+02
2.219000000000000000e+03,1.162209529537387596e+02
2.220000000000000000e+03,1.163142404797910956e+02
2.221000000000000000e+03,1.161433234250834801e+02
2.222000000000000000e+03,1.160091232611172956e+02
2.223000000000000000e+03,1.157936406224214778e+02
2.224000000000000000e+03,1.149445971483692972e+02
2.225000000000000000e+03,1.151241772368124288e+02
2.226000000000000000e+03,1.147561339893318575e+02
2.227000000000000000e+03,1.147557048380903524e+02
2.228000000000000000e+03,1.142790090121606852e+02
2.229000000000000000e+03,1.138453630967105425e+02
2.230000000000000000e+03,1.136898038615716473e+02
2.231000000000000000e+03,1.131269179934511726e+02
2.232000000000000000e+03,1.129755778479617732e+02
2.233000000000000000e+03,1.125378262649700218e+02
2.234000000000000000e+03,1.119620658037161860e+02
2.235000000000000000e+03,1.115049755819544828e+02
2.236000000000000000e+03,1.110842643884475223e+02
2.237000000000000000e+03,1.103741620214084094e+02
2.238000000000000000e+03,1.098205677578314550e+02
2.239000000000000000e+03,1.090717967432320421e+02
2.240000000000000000e+03,1.084975049625100922e+02
2.241000000000000000e+03,1.081054998907457048e+02
2.242000000000000000e+03,1.073400862968061489e+02
2.243000000000000000e+03,1.065527344086770967e+02
2.244000000000000000e+03,1.057536596781042988e+02
2.245000000000000000e+03,1.050049075088153927e+02
2.246000000000000000e+03,1.041028123114594592e+02
2.247000000000000000e+03,1.037827932985868244e+02
2.248000000000000000e+03,1.022972735340891717e+02
2.249000000000000000e+03,1.017898476788275985e+02
2.250000000000000000e+03,1.009364530823283275e+02
2.251000000000000000e+03,9.983792188990899774e+01
2.252000000000000000e+03,9.956978866543556705e+01
2.253000000000000000e+03,9.873375748475893943e+01
2.254000000000000000e+03,9.778366384275987855e+01
2.255000000000000000e+03,9.681126726702756002e+01
2.256000000000000000e+03,9.650901675245584954e+01
2.257000000000000000e+03,9.549157306840535853e+01
2.258000000000000000e+03,9.507012092587712004e+01
2.259000000000000000e+03,9.432811638251534703e+01
2.260000000000000000e+03,9.319232486810096816e+01
2.261000000000000000e+03,9.271299535241679735e+01
2.262000000000000000e+03,9.196984036920483163e+01
2.263000000000000000e+03,9.168371073982766006e+01
2.264000000000000000e+03,9.125859779365217150e+01
2.265000000000000000e+03,9.086215595806709189e+01
2.266000000000000000e+03,8.992810885277181399e+01
2.267000000000000000e+03,8.971585170316745916e+01
2.268000000000000000e+03,8.914501694817700184e+01
2.269000000000000000e+03,8.868732939258067915e+01
2.270000000000000000e+03,8.819493764666286495e+01
2.271000000000000000e+03,8.756671859325720675e+01
2.272000000000000000e+03,8.724694440514747384e+01
2.273000000000000000e+03,8.724724319861749677e+01
2.274000000000000000e+03,8.699490974354766593e+01
2.275000000000000000e+03,8.636695276583225223e+01
2.276000000000000000e+03,8.600497060965865614e+01
2.277000000000000000e+03,8.580051900060902881e+01
2.278000000000000000e+03,8.588614991705232171e+01
2.279000000000000000e+03,8.563161271711491906e+01
2.280000000000000000e+03,8.557672735829048349e+01
2.281000000000000000e+03,8.520420336820585305e+01
2.282000000000000000e+03,8.504552426680382382e+01
2.283000000000000000e+03,8.487221452105166009e+01
2.284000000000000000e+03,8.474355976800933377e+01
2.285000000000000000e+03,8.457203522162983234e+01
2.286000000000000000e+03,8.454800564223972970e+01
2.287000000000000000e+03,8.417522914246778498e+01
2.288000000000000000e+03,8.406101697351803637e+01
2.289000000000000000e+03,8.421056222092093435e+01
2.290000000000000000e+03,8.424100972727681835e+01
2.291000000000000000e+03,8.408881836184410474e+01
2.292000000000000000e+03,8.389625811155006829e+01
2.293000000000000000e+03,8.372844445794055446e+01
2.294000000000000000e+03,8.403404362088430446e+01
2.295000000000000000e+03,8.414006520795355470e+01
2.296000000000000000e+03,8.396462344088548946e+01
2.297000000000000000e+03,8.312375235361453463e+01
2.298000000000000000e+03,8.368263917423840326e+01
2.299000000000000000e+03,8.362209630539668126e+01
2.300000000000000000e+03,8.399552194755138146e+01
2.301000000000000000e+03,8.390503492733314772e+01
2.302000000000000000e+03,8.364882424771408864e+01
2.303000000000000000e+03,8.377121148026306230e+01
2.304000000000000000e+03,8.354081970132725132e+01
2.305000000000000000e+03,8.381788773003694359e+01
2.306000000000000000e+03,8.372193782895246272e+01
2.307000000000000000e+03,8.371755096407862595e+01
2.308000000000000000e+03,8.381809283202771610e+01
2.309000000000000000e+03,8.357749898678794409e+01
2.310000000000000000e+03,8.354813746850314260e+01
2.311000000000000000e+03,8.411113631701793736e+01
2.312000000000000000e+03,8.363942672550032853e+01
2.313000000000000000e+03,8.350178895304956939e+01
2.314000000000000000e+03,8.325346691930481313e+01
2.315000000000000000e+03,8.375726548014921491e+01
2.316000000000000000e+03,8.325203593365988297e+01
2.317000000000000000e+03,8.307442096927113084e+01
2.318000000000000000e+03,8.358047347944767580e+01
2.319000000000000000e+03,8.317858391706690213e+01
2.320000000000000000e+03,8.319741347663385511e+01
2.321000000000000000e+03,8.331297501721485332e+01
2.322000000000000000e+03,8.314085640091539631e+01
2.323000000000000000e+03,8.303286817612129767e+01
2.324000000000000000e+03,8.325308852711353325e+01
2.325000000000000000e+03,8.332296036119022631e+01
2.326000000000000000e+03,8.311127418107814435e+01
2.327000000000000000e+03,8.333938880954437423e+01
2.328000000000000000e+03,8.324451550121700905e+01
2.329000000000000000e+03,8.265782091173977619e+01
2.330000000000000000e+03,8.314351521482363694e+01
2.331000000000000000e+03,8.295287683212407615e+01
2.332000000000000000e+03,8.312904872126388511e+01
2.333000000000000000e+03,8.259972355942201716e+01
2.334000000000000000e+03,8.276480774644537064e+01
2.335000000000000000e+03,8.259969655295796542e+01
2.336000000000000000e+03,8.281292029847159597e+01
2.337000000000000000e+03,8.270314002759755567e+01
2.338000000000000000e+03,8.309232071455502933e+01
2.339000000000000000e+03,8.275232825656696889e+01
2.340000000000000000e+03,8.248738844731150266e+01
2.341000000000000000e+03,8.276176329573817725e+01
2.342000000000000000e+03,8.285543126333296016e+01
2.343000000000000000e+03,8.295661642500961364e+01
2.344000000000000000e+03,8.256457158666084695e+01
2.345000000000000000e+03,8.250670829576735343e+01
2.346000000000000000e+03,8.308203860192955403e+01
2.347000000000000000e+03,8.288933940014797486e+01
2.348000000000000000e+03,8.330010231588617842e+01
2.349000000000000000e+03,8.306943970474127070e+01
2.350000000000000000e+03,8.284936497769376729e+01
2.351000000000000000e+03,8.292319770963017334e+01
2.352000000000000000e+03,8.315398443642794746e+01
2.353000000000000000e+03,8.311794651663674927e+01
2.354000000000000000e+03,8.328707040526542471e+01
2.355000000000000000e+03,8.298296196204192654e+01
2.356000000000000000e+03,8.310859035893717817e+01
2.357000000000000000e+03,8.325180745603967125e+01
2.358000000000000000e+03,8.321402513725172412e+01
2.359000000000000000e+03,8.332797650382823917e+01
2.360000000000000000e+03,8.295011553376401991e+01
2.361000000000000000e+03,8.314550536611805853e+01
2.362000000000000000e+03,8.335303158656235212e+01
2.363000000000000000e+03,8.364162052284757465e+01
2.364000000000000000e+03,8.301000747928000578e+01
2.365000000000000000e+03,8.378188566596365661e+01
2.366000000000000000e+03,8.322906392475131554e+01
2.367000000000000000e+03,8.340504454186307726e+01
2.368000000000000000e+03,8.346556054443009032e+01
2.369000000000000000e+03,8.342324682671348057e+01
2.370000000000000000e+03,8.346124550046849322e+01
2.371000000000000000e+03,8.345402121488511682e+01
2.372000000000000000e+03,8.348451725694366132e+01
2.373000000000000000e+03,8.364131175638401317e+01
2.374000000000000000e+03,8.369377991742156553e+01
2.375000000000000000e+03,8.322702088457644720e+01
2.376000000000000000e+03,8.328586838625776068e+01
2.377000000000000000e+03,8.353926796633670904e+01
2.378000000000000000e+03,8.357716808399324293e+01
2.379000000000000000e+03,8.371755847047930388e+01
2.380000000000000000e+03,8.328788484587533958e+01
2.381000000000000000e+03,8.346937787526749730e+01
2.382000000000000000e+03,8.349333396445166500e+01
2.383000000000000000e+03,8.384368884081010265e+01
2.384000000000000000e+03,8.355629691653588509e+01
2.385000000000000000e+03,8.369633149569460784e+01
2.386000000000000000e+03,8.346396036279823250e+01
2.387000000000000000e+03,8.342086023169207465e+01
2.388000000000000000e+03,8.312182668630711646e+01
2.389000000000000000e+03,8.361272488194337882e+01
2.390000000000000000e+03,8.368698880400864937e+01
2.391000000000000000e+03,8.366485621581306020e+01
2.392000000000000000e+03,8.328504150637122905e+01
2.393000000000000000e+03,8.337515033977409473e+01
2.394000000000000000e+03,8.340635981061555526e+01
2.395000000000000000e+03,8.365567696702562728e+01
2.396000000000000000e+03,8.373755153677883811e+01
2.397000000000000000e+03,8.377838386342543231e+01
2.398000000000000000e+03,8.373784833666231009e+01
2.399000000000000000e+03,8.307286200757127403e+01
2.400000000000000000e+03,8.377168533023764496e+01
2.401000000000000000e+03,8.356860928566810287e+01
2.402000000000000000e+03,8.318195887680195710e+01
2.403000000000000000e+03,8.326810591710521692e+01
2.404000000000000000e+03,8.342563432402896240e+01
2.405000000000000000e+03,8.358751464070934389e+01
2.406000000000000000e+03,8.343693857404491609e+01
2.407000000000000000e+03,8.320353597028696413e+01
2.408000000000000000e+03,8.311861204348829801e+01
2.409000000000000000e+03,8.335547446213068667e+01
2.410000000000000000e+03,8.322374877239610669e+01
2.411000000000000000e+03,8.366551014190204683e+01
2.412000000000000000e+03,8.307006251270387054e+01
2.413000000000000000e+03,8.330333879669082364e+01
2.414000000000000000e+03,8.312822361587915054e+01
2.415000000000000000e+03,8.353629928087883627e+01
2.416000000000000000e+03,8.330061775213901853e+01
2.417000000000000000e+03,8.352392625287140504e+01
2.418000000000000000e+03,8.332051064686507402e+01
2.419000000000000000e+03,8.300397931713499133e+01
2.420000000000000000e+03,8.288160567165323300e+01
2.421000000000000000e+03,8.315923654433544243e+01
2.422000000000000000e+03,8.318806311077730697e+01
2.423000000000000000e+03,8.331938791106955478e+01
2.424000000000000000e+03,8.297904769947122361e+01
2.425000000000000000e+03,8.320898994838731255e+01
2.426000000000000000e+03,8.322036335217505609e+01
2.427000000000000000e+03,8.320573374093187624e+01
2.428000000000000000e+03,8.390147438869942675e+01
2.429000000000000000e+03,8.338844285026617342e+01
2.430000000000000000e+03,8.349402328080709879e+01
2.431000000000000000e+03,8.347461128864463831e+01
2.432000000000000000e+03,8.394361232031178588e+01
2.433000000000000000e+03,8.365489853023494504e+01
2.434000000000000000e+03,8.329306854404852345e+01
2.435000000000000000e+03,8.337425424507726746e+01
2.436000000000000000e+03,8.338622750465630418e+01
2.437000000000000000e+03,8.369706947224139526e+01
2.438000000000000000e+03,8.341974617499516853e+01
2.439000000000000000e+03,8.348339371088674454e+01
2.440000000000000000e+03,8.343424840941305831e+01
2.441000000000000000e+03,8.336670439693925516e+01
2.442000000000000000e+03,8.366086444455886806e+01
2.443000000000000000e+03,8.361911106080734157e+01
2.444000000000000000e+03,8.330895561754061873e+01
2.445000000000000000e+03,8.345603193896985772e+01
2.446000000000000000e+03,8.356517930462067056e+01
2.447000000000000000e+03,8.354888902716753307e+01
2.448000000000000000e+03,8.388179046109527803e+01
2.449000000000000000e+03,8.374809864139000126e+01
2.450000000000000000e+03,8.354443782227863835e+01
2.451000000000000000e+03,8.383541274810099253e+01
2.452000000000000000e+03,8.362993837911383821e+01
2.453000000000000000e+03,8.379717297461490944e+01
2.454000000000000000e+03,8.361317336090010599e+01
2.455000000000000000e+03,8.394985027415725654e+01
2.456000000000000000e+03,8.317613131470801591e+01
2.457000000000000000e+03,8.415800285643622658e+01
2.458000000000000000e+03,8.353696829876825802e+01
2.459000000000000000e+03,8.359468668223166787e+01
2.460000000000000000e+03,8.342132714363366119e+01
2.461000000000000000e+03,8.351658794739745417e+01
2.462000000000000000e+03,8.360880484849302263e+01
2.463000000000000000e+03,8.340035039305315934e+01
2.464000000000000000e+03,8.338969369972949153e+01
2.465000000000000000e+03,8.346392170651456865e+01
2.466000000000000000e+03,8.332837120905573158e+01
2.467000000000000000e+03,8.316991423126252414e+01
2.468000000000000000e+03,8.343588674730774812e+01
2.469000000000000000e+03,8.346163413051415603e+01
2.470000000000000000e+03,8.348594738503103940e+01
2.471000000000000000e+03,8.334191557333225830e+01
2.472000000000000000e+03,8.367437953862699374e+01
2.473000000000000000e+03,8.315982805163521618e+01
2.474000000000000000e+03,8.327030831370967690e+01
2.475000000000000000e+03,8.321039644400404711e+01
2.476000000000000000e+03,8.315312404370251897e+01
2.477000000000000000e+03,8.333566141888815082e+01
2.478000000000000000e+03,8.337012764006692578e+01
2.479000000000000000e+03,8.331052325661335090e+01
2.480000000000000000e+03,8.344056779623268483e+01
2.481000000000000000e+03,8.340644309616664032e+01
2.482000000000000000e+03,8.344961429353838867e+01
2.483000000000000000e+03,8.365489133656657827e+01
2.484000000000000000e+03,8.358643589851915578e+01
2.485000000000000000e+03,8.351923482942216026e+01
2.486000000000000000e+03,8.394447633648331930e+01
2.487000000000000000e+03,8.344353117837445666e+01
2.488000000000000000e+03,8.360050155783594050e+01
2.489000000000000000e+03,8.369794284158822961e+01
2.490000000000000000e+03,8.356279486969076231e+01
2.491000000000000000e+03,8.358080026935076035e+01
2.492000000000000000e+03,8.357187791565959856e+01
2.493000000000000000e+03,8.356430068063328065e+01
2.494000000000000000e+03,8.345865213105871305e+01
2.495000000000000000e+03,8.350068545749488180e+01
2.496000000000000000e+03,8.345073252907445749e+01
2.497000000000000000e+03,8.352728519755106618e+01
2.498000000000000000e+03,8.319556112448076135e+01
2.499000000000000000e+03,8.359669788269114576e+01
2.500000000000000000e+03,8.297341785342517539e+01
2.501000000000000000e+03,8.321959728052038940e+01
2.502000000000000000e+03,8.296789684036676249e+01
2.503000000000000000e+03,8.270768239338217143e+01
2.504000000000000000e+03,8.294972270553901694e+01
2.505000000000000000e+03,8.292452356831988425e+01
2.506000000000000000e+03,8.272136517050873294e+01
2.507000000000000000e+03,8.245251481241839997e+01
2.508000000000000000e+03,8.234236054564576079e+01
2.509000000000000000e+03,8.257232989531142664e+01
2.510000000000000000e+03,8.252330529394038194e+01
2.511000000000000000e+03,8.221409759799013273e+01
2.512000000000000000e+03,8.223328719302485013e+01
2.513000000000000000e+03,8.198115915455413472e+01
2.514000000000000000e+03,8.168125212668861934e+01
2.515000000000000000e+03,8.175967087224999830e+01
2.516000000000000000e+03,8.160061932106660265e+01
2.517000000000000000e+03,8.141848001757018949e+01
2.518000000000000000e+03,8.148141744009069498e+01
2.519000000000000000e+03,8.146139078790251631e+01
2.520000000000000000e+03,8.105594467829276084e+01
2.521000000000000000e+03,8.127308345438450488e+01
2.522000000000000000e+03,8.099972183921195779e+01
2.523000000000000000e+03,8.043112419388249634e+01
2.524000000000000000e+03,8.007249426333994791e+01
2.525000000000000000e+03,8.062978103974661792e+01
2.526000000000000000e+03,8.000559685608233451e+01
2.527000000000000000e+03,7.929499596322254718e+01
2.528000000000000000e+03,7.919617240445496975e+01
2.529000000000000000e+03,7.862318548549384900e+01
2.530000000000000000e+03,7.892410672674962768e+01
2.531000000000000000e+03,7.896679913820382524e+01
2.532000000000000000e+03,7.809303406609947729e+01
2.533000000000000000e+03,7.789172187999878361e+01
2.534000000000000000e+03,7.742886895190687824e+01
2.535000000000000000e+03,7.730614858476214124e+01
2.536000000000000000e+03,7.702050575346346761e+01
2.537000000000000000e+03,7.666645796843319260e+01
2.538000000000000000e+03,7.597244730197387241e+01
2.539000000000000000e+03,7.524202850141907106e+01
2.540000000000000000e+03,7.506443398537577139e+01
2.541000000000000000e+03,7.441497761120888299e+01
2.542000000000000000e+03,7.406772940907058000e+01
2.543000000000000000e+03,7.332466004444482621e+01
2.544000000000000000e+03,7.262789583160343909e+01
2.545000000000000000e+03,7.186231003439768017e+01
2.546000000000000000e+03,7.118956943884330713e+01
2.547000000000000000e+03,7.121798783631203378e+01
2.548000000000000000e+03,7.033627933623151307e+01
2.549000000000000000e+03,6.929958986197489423e+01
2.550000000000000000e+03,6.836900520161488259e+01
2.551000000000000000e+03,6.759348115090783438e+01
2.552000000000000000e+03,6.718407858543449152e+01
2.553000000000000000e+03,6.658672329033345250e+01
2.554000000000000000e+03,6.586877219062556321e+01
2.555000000000000000e+03,6.545571477201021082e+01
2.556000000000000000e+03,6.492723557248483246e+01
2.557000000000000000e+03,6.442487468829899910e+01
2.558000000000000000e+03,6.368166516670670774e+01
2.559000000000000000e+03,6.311010486218543747e+01
2.560000000000000000e+03,6.261642356695581668e+01
2.561000000000000000e+03,6.187592525542012112e+01
2.562000000000000000e+03,6.196207959019767486e+01
2.563000000000000000e+03,6.129132361712144217e+01
2.564000000000000000e+03,6.101621026850911989e+01
2.565000000000000000e+03,6.012325252466904857e+01
2.566000000000000000e+03,5.938675746142637024e+01
2.567000000000000000e+03,5.891132498116282790e+01
2.568000000000000000e+03,5.880385189215468245e+01
2.569000000000000000e+03,5.864489925684468830e+01
2.570000000000000000e+03,5.849650554855115558e+01
2.571000000000000000e+03,5.761875496346384296e+01
2.572000000000000000e+03,5.739206486858399359e+01
2.573000000000000000e+03,5.733328474542277320e+01
2.574000000000000000e+03,5.711258245714915205e+01
2.575000000000000000e+03,5.696047023931945574e+01
2.576000000000000000e+03,5.673962289036651896e+01
2.577000000000000000e+03,5.626484722969293273e+01
2.578000000000000000e+03,5.624561565292331267e+01
2.579000000000000000e+03,5.641534221106385161e+01
2.580000000000000000e+03,5.643119702459586762e+01
2.581000000000000000e+03,5.601779843159135197e+01
2.582000000000000000e+03,5.541049683729647768e+01
2.583000000000000000e+03,5.540958909165052404e+01
2.584000000000000000e+03,5.550519740811988356e+01
2.585000000000000000e+03,5.567808535883553134e+01
2.586000000000000000e+03,5.487794477892170164e+01
2.587000000000000000e+03,5.529038161212794478e+01
2.588000000000000000e+03,5.535428410912268760e+01
2.589000000000000000e+03,5.505341997599472847e+01
2.590000000000000000e+03,5.532139438912863483e+01
2.591000000000000000e+03,5.482407440927094200e+01
2.592000000000000000e+03,5.456175148817618492e+01
2.593000000000000000e+03,5.460655399919316721e+01
2.594000000000000000e+03,5.431870033417038712e+01
2.595000000000000000e+03,5.457550825133446892e+01
2.596000000000000000e+03,5.460693301830823287e+01
2.597000000000000000e+03,5.428135176124992967e+01
2.598000000000000000e+03,5.446628679648595295e+01
2.599000000000000000e+03,5.450040000900109760e+01
2.600000000000000000e+03,5.444812722452800102e+01
2.601000000000000000e+03,5.430746260873483067e+01
2.602000000000000000e+03,5.426232763395339731e+01
2.603000000000000000e+03,5.443731518393469315e+01
2.604000000000000000e+03,5.459156322454770560e+01
2.605000000000000000e+03,5.435308764192524222e+01
2.606000000000000000e+03,5.459005658350692869e+01
2.607000000000000000e+03,5.411139633562184770e+01
2.608000000000000000e+03,5.402732764093446605e+01
2.609000000000000000e+03,5.428518620588172183e+01
2.610000000000000000e+03,5.414016477958529805e+01
2.611000000000000000e+03,5.416837704121703467e+01
2.612000000000000000e+03,5.436759570190018565e+01
2.613000000000000000e+03,5.440854947003390407e+01
2.614000000000000000e+03,5.368396838544965277e+01
2.615000000000000000e+03,5.424709990630348955e+01
2.616000000000000000e+03,5.407457689833847780e+01
2.617000000000000000e+03,5.449308163886814782e+01
2.618000000000000000e+03,5.406601360464653538e+01
2.619000000000000000e+03,5.403703881691222932e+01
2.620000000000000000e+03,5.397481916193548557e+01
2.621000000000000000e+03,5.408201449266881156e+01
2.622000000000000000e+03,5.439031819959090797e+01
2.623000000000000000e+03,5.438086762873489022e+01
2.624000000000000000e+03,5.422741991983784970e+01
2.625000000000000000e+03,5.408768567213354572e+01
2.626000000000000000e+03,5.444000952327449028e+01
2.627000000000000000e+03,5.401658379551103195e+01
2.628000000000000000e+03,5.408955481806869869e+01
2.629000000000000000e+03,5.404239771167291906e+01
2.630000000000000000e+03,5.410181670570627688e+01
2.631000000000000000e+03,5.395948364440000233e+01
2.632000000000000000e+03,5.414613398181689519e+01
2.633000000000000000e+03,5.422560966459011667e+01
2.634000000000000000e+03,5.417529554427215999e+01
2.635000000000000000e+03,5.386206155397741213e+01
2.636000000000000000e+03,5.402237792772064040e+01
2.637000000000000000e+03,5.397076283791068363e+01
2.638000000000000000e+03,5.409808843729130245e+01
2.639000000000000000e+03,5.411578638654478368e+01
2.640000000000000000e+03,5.368637426131612500e+01
2.641000000000000000e+03,5.419057435910564635e+01
2.642000000000000000e+03,5.387949271693801734e+01
2.643000000000000000e+03,5.408888066246593240e+01
2.644000000000000000e+03,5.373903820926182107e+01
2.645000000000000000e+03,5.404246879008515236e+01
2.646000000000000000e+03,5.369857736873292708e+01
2.647000000000000000e+03,5.409113073793392346e+01
2.648000000000000000e+03,5.377149673684282050e+01
2.649000000000000000e+03,5.372246790654767068e+01
2.650000000000000000e+03,5.380902445228673514e+01
2.651000000000000000e+03,5.403737419900310357e+01
2.652000000000000000e+03,5.396997543912296180e+01
2.653000000000000000e+03,5.383077604998954513e+01
2.654000000000000000e+03,5.394846073165216893e+01
2.655000000000000000e+03,5.382635902587587395e+01
2.656000000000000000e+03,5.394963407620450369e+01
2.657000000000000000e+03,5.424165714245475556e+01
2.658000000000000000e+03,5.415998726603301350e+01
2.659000000000000000e+03,5.404379098430117523e+01
2.660000000000000000e+03,5.381970679040666994e+01
2.661000000000000000e+03,5.382579545893174355e+01
2.662000000000000000e+03,5.396387395941516019e+01
2.663000000000000000e+03,5.405542546817743244e+01
2.664000000000000000e+03,5.378194796915872189e+01
2.665000000000000000e+03,5.375380991165115319e+01
2.666000000000000000e+03,5.357942252895682600e+01
2.667000000000000000e+03,5.382261074329225892e+01
2.668000000000000000e+03,5.389823549950136083e+01
2.669000000000000000e+03,5.379102261961300258e+01
2.670000000000000000e+03,5.377713582524800984e+01
2.671000000000000000e+03,5.339228058951237443e+01
2.672000000000000000e+03,5.382598963652917945e+01
2.673000000000000000e+03,5.392796987493712635e+01
2.674000000000000000e+03,5.388235334536683041e+01
2.675000000000000000e+03,5.389557714499011354e+01
2.676000000000000000e+03,5.359088166704518841e+01
2.677000000000000000e+03,5.394706977266292824e+01
2.678000000000000000e+03,5.387963499845745474e+01
2.679000000000000000e+03,5.372463484209610129e+01
2.680000000000000000e+03,5.372385087928567771e+01
2.681000000000000000e+03,5.360768372049762576e+01
2.682000000000000000e+03,5.387924156254261732e+01
2.683000000000000000e+03,5.389132864717221594e+01
2.684000000000000000e+03,5.394604292262425815e+01
2.685000000000000000e+03,5.383060139226282104e+01
2.686000000000000000e+03,5.359847891340632486e+01
2.687000000000000000e+03,5.341859679334444877e+01
2.688000000000000000e+03,5.366244202544062603e+01
2.689000000000000000e+03,5.346425030959193236e+01
2.690000000000000000e+03,5.413190519783901777e+01
2.691000000000000000e+03,5.363452224968793303e+01
2.692000000000000000e+03,5.354032685985487916e+01
2.693000000000000000e+03,5.384968000374118446e+01
2.694000000000000000e+03,5.406554157508312386e+01
2.695000000000000000e+03,5.407297037421769659e+01
2.696000000000000000e+03,5.374290008734388380e+01
2.697000000000000000e+03,5.376858823957103084e+01
2.698000000000000000e+03,5.362748836166220912e+01
2.699000000000000000e+03,5.386971658424916853e+01
2.700000000000000000e+03,5.386970555887062062e+01
2.701000000000000000e+03,5.379793560543383535e+01
2.702000000000000000e+03,5.401207975173890219e+01
2.703000000000000000e+03,5.387206440708685307e+01
2.704000000000000000e+03,5.394573289206199718e+01
2.705000000000000000e+03,5.435057011168309771e+01
2.706000000000000000e+03,5.399000538982777897e+01
2.707000000000000000e+03,5.362306537217477853e+01
2.708000000000000000e+03,5.412857301004688537e+01
2.709000000000000000e+03,5.371626723257850955e+01
2.710000000000000000e+03,5.391100935885573620e+01
2.711000000000000000e+03,5.390412192141661762e+01
2.712000000000000000e+03,5.428679401800761894e+01
2.713000000000000000e+03,5.414244763248696302e+01
2.714000000000000000e+03,5.369479179934112523e+01
2.715000000000000000e+03,5.397992422271304491e+01
2.716000000000000000e+03,5.378185358549657025e+01
2.717000000000000000e+03,5.403061716027183081e+01
2.718000000000000000e+03,5.371051587714623565e+01
2.719000000000000000e+03,5.376800675700134491e+01
2.720000000000000000e+03,5.367467293927744976e+01
2.721000000000000000e+03,5.413521938990341198e+01
2.722000000000000000e+03,5.398294086503291567e+01
2.723000000000000000e+03,5.357505714387917095e+01
2.724000000000000000e+03,5.356943753356522819e+01
2.725000000000000000e+03,5.398719544704300688e+01
2.726000000000000000e+03,5.406934633881643038e+01
2.727000000000000000e+03,5.394318011250637568e+01
2.728000000000000000e+03,5.371664183329228592e+01
2.729000000000000000e+03,5.365649658281446222e+01
2.730000000000000000e+03,5.371562704625085161e+01
2.731000000000000000e+03,5.380866371266867532e+01
2.732000000000000000e+03,5.393147372555533536e+01
2.733000000000000000e+03,5.385177092014912859e+01
2.734000000000000000e+03,5.372269281488087955e+01
2.735000000000000000e+03,5.364786449272310875e+01
2.736000000000000000e+03,5.363740227467029342e+01
2.737000000000000000e+03,5.361084959836819053e+01
2.738000000000000000e+03,5.388597051981917474e+01
2.739000000000000000e+03,5.335802128060213079e+01
2.740000000000000000e+03,5.364688372418434881e+01
2.741000000000000000e+03,5.348153090615766558e+01
2.742000000000000000e+03,5.368043188224032036e+01
2.743000000000000000e+03,5.339768230049011066e+01
2.744000000000000000e+03,5.341072074327301777e+01
2.745000000000000000e+03,5.329103367455849138e+01
2.746000000000000000e+03,5.365775529597583215e+01
2.747000000000000000e+03,5.370882401410534612e+01
2.748000000000000000e+03,5.404891925489575044e+01
2.749000000000000000e+03,5.387767776805593911e+01
2.750000000000000000e+03,5.357272684112018624e+01
2.751000000000000000e+03,5.394204478327922203e+01
2.752000000000000000e+03,5.415118560006516901e+01
2.753000000000000000e+03,5.402061169436865384e+01
2.754000000000000000e+03,5.436742970634845307e+01
2.755000000000000000e+03,5.428794320014925034e+01
2.756000000000000000e+03,5.455667363106250889e+01
2.757000000000000000e+03,5.483753792818006190e+01
2.758000000000000000e+03,5.430784944797749603e+01
2.759000000000000000e+03,5.442584423286320572e+01
2.760000000000000000e+03,5.396839041272122017e+01
2.761000000000000000e+03,5.434131985122428432e+01
2.762000000000000000e+03,5.424021517259722458e+01
2.763000000000000000e+03,5.412765636155288718e+01
2.764000000000000000e+03,5.441105985919023169e+01
2.765000000000000000e+03,5.443206124881710650e+01
2.766000000000000000e+03,5.455187626696704228e+01
2.767000000000000000e+03,5.460193509786117971e+01
2.768000000000000000e+03,5.446952114311688575e+01
2.769000000000000000e+03,5.427654070668680220e+01
2.770000000000000000e+03,5.431765233036508533e+01
2.771000000000000000e+03,5.419065489322674978e+01
2.772000000000000000e+03,5.432021863900940417e+01
2.773000000000000000e+03,5.451095958385460705e+01
2.774000000000000000e+03,5.464114766639909249e+01
2.775000000000000000e+03,5.477061646845253762e+01
2.776000000000000000e+03,5.385854912881430323e+01
2.777000000000000000e+03,5.448640586064192348e+01
2.778000000000000000e+03,5.438727397519750184e+01
2.779000000000000000e+03,5.398350150702949435e+01
2.780000000000000000e+03,5.433991284604817906e+01
