1.155000000000000000e+03,7.319648117774071316e-01
1.156000000000000000e+03,7.379849031084281252e-01
1.157000000000000000e+03,9.009147597068976054e-01
1.158000000000000000e+03,8.519029121828219919e-01
1.159000000000000000e+03,8.216387877300799225e-01
1.160000000000000000e+03,6.152543001971667591e-01
1.161000000000000000e+03,8.849720658977644483e-01
1.162000000000000000e+03,9.951754061852959854e-01
1.163000000000000000e+03,6.690854511524292336e-01
1.164000000000000000e+03,6.036794074584665992e-01
1.165000000000000000e+03,1.142708701110923375e+00
1.166000000000000000e+03,8.027312405717216270e-01
1.167000000000000000e+03,7.123666906384149566e-01
1.168000000000000000e+03,6.096052554406223845e-01
1.169000000000000000e+03,7.172770577871240283e-01
1.170000000000000000e+03,8.345582074890705027e-01
1.171000000000000000e+03,8.554655224966656313e-01
1.172000000000000000e+03,7.720485653007833626e-01
1.173000000000000000e+03,8.679320947840931666e-01
1.174000000000000000e+03,9.071581848044160123e-01
1.175000000000000000e+03,9.274241803375137261e-01
1.176000000000000000e+03,7.528354169178461675e-01
1.177000000000000000e+03,5.641143565501793855e-01
1.178000000000000000e+03,6.945906371002248392e-01
1.179000000000000000e+03,9.109834988385264731e-01
1.180000000000000000e+03,6.787952148474807323e-01
1.181000000000000000e+03,5.433251604739233187e-01
1.182000000000000000e+03,6.459372115415205062e-01
1.183000000000000000e+03,4.195464475924416403e-01
1.184000000000000000e+03,7.808793881162122696e-01
1.185000000000000000e+03,5.971792509316160569e-01
1.186000000000000000e+03,5.460130716236389903e-01
1.187000000000000000e+03,5.679505903028017055e-01
1.188000000000000000e+03,3.151966549535573092e-01
1.189000000000000000e+03,6.466970010656211132e-01
1.190000000000000000e+03,4.622264063349571517e-01
1.191000000000000000e+03,4.741644098700799059e-01
1.192000000000000000e+03,3.780889660758958160e-01
1.193000000000000000e+03,6.206481023445884482e-01
1.194000000000000000e+03,5.743796727703374128e-01
1.195000000000000000e+03,5.240192776928274121e-01
1.196000000000000000e+03,6.111032371483590131e-01
1.197000000000000000e+03,5.938267721193745130e-01
1.198000000000000000e+03,6.798233825811623721e-01
1.199000000000000000e+03,6.921558275854429176e-01
1.200000000000000000e+03,5.245345580345726066e-01
1.201000000000000000e+03,6.584434175592015492e-01
1.202000000000000000e+03,9.594345319217922885e-01
1.203000000000000000e+03,7.601340908676983421e-01
1.204000000000000000e+03,5.183158688184826834e-01
1.205000000000000000e+03,6.642429874497908227e-01
1.206000000000000000e+03,8.696327237912552244e-01
1.207000000000000000e+03,1.003812291201916951e+00
1.208000000000000000e+03,5.818069493342833409e-01
1.209000000000000000e+03,6.879089520510491829e-01
1.210000000000000000e+03,7.907506879266379407e-01
1.211000000000000000e+03,7.777759590546700075e-01
1.212000000000000000e+03,6.554361410360836082e-01
1.213000000000000000e+03,7.986183733704390608e-01
1.214000000000000000e+03,6.494534529179019078e-01
1.215000000000000000e+03,7.289462966886277595e-01
1.216000000000000000e+03,7.075857350011236502e-01
1.217000000000000000e+03,7.201329024468068329e-01
1.218000000000000000e+03,7.082834674284956833e-01
1.219000000000000000e+03,6.234901437402504687e-01
1.220000000000000000e+03,7.712238772000115095e-01
1.221000000000000000e+03,3.654040567541543827e-01
1.222000000000000000e+03,7.133606497683215864e-01
1.223000000000000000e+03,5.859637836509425934e-01
1.224000000000000000e+03,6.985896332796768249e-01
1.225000000000000000e+03,8.315786889894101197e-01
1.226000000000000000e+03,8.595689239066481857e-01
1.227000000000000000e+03,1.158971923406102444e+00
1.228000000000000000e+03,9.923579677614691175e-01
1.229000000000000000e+03,1.238343943112071299e+00
1.230000000000000000e+03,1.085855013724345453e+00
1.231000000000000000e+03,1.364016171616079021e+00
1.232000000000000000e+03,8.720175134759857727e-01
1.233000000000000000e+03,1.186812532756929217e+00
1.234000000000000000e+03,1.143573774204302618e+00
1.235000000000000000e+03,1.007989448219791750e+00
1.236000000000000000e+03,5.804619359942575496e-01
1.237000000000000000e+03,9.596257650792987537e-01
1.238000000000000000e+03,8.971535147198208549e-01
1.239000000000000000e+03,9.295973162583264227e-01
1.240000000000000000e+03,1.408211406585524905e+00
1.241000000000000000e+03,1.163968959596334729e+00
1.242000000000000000e+03,1.548899649539643208e+00
1.243000000000000000e+03,1.508256444767963833e+00
1.244000000000000000e+03,1.332150847352007617e+00
1.245000000000000000e+03,9.943790109211394501e-01
1.246000000000000000e+03,1.315778008568153190e+00
1.247000000000000000e+03,1.508385393706703104e+00
1.248000000000000000e+03,1.410297729164497804e+00
1.249000000000000000e+03,1.442154269030538893e+00
1.250000000000000000e+03,1.441434322347957320e+00
1.251000000000000000e+03,1.318886184093012170e+00
1.252000000000000000e+03,1.581772197312128370e+00
1.253000000000000000e+03,1.452124507423662614e+00
1.254000000000000000e+03,1.438761688373773273e+00
1.255000000000000000e+03,1.164744424285189428e+00
1.256000000000000000e+03,1.610357628014981834e+00
1.257000000000000000e+03,9.742532838412585328e-01
1.258000000000000000e+03,9.751571193628268963e-01
1.259000000000000000e+03,9.523729681026696925e-01
1.260000000000000000e+03,1.268122786761541443e+00
1.261000000000000000e+03,1.129353871263506726e+00
1.262000000000000000e+03,8.097840158239981712e-01
1.263000000000000000e+03,7.698895105443874787e-01
1.264000000000000000e+03,6.075524772706910603e-01
1.265000000000000000e+03,9.695079720863515327e-01
1.266000000000000000e+03,1.124817737735486878e+00
1.267000000000000000e+03,9.104173110194375695e-01
1.268000000000000000e+03,7.001791465141453674e-01
1.269000000000000000e+03,3.117046555230905125e-01
1.270000000000000000e+03,5.576096531590204464e-01
1.271000000000000000e+03,6.434502738568914637e-01
1.272000000000000000e+03,5.402101928555267385e-01
1.273000000000000000e+03,4.707661990250129880e-01
1.274000000000000000e+03,6.922327993460577478e-01
1.275000000000000000e+03,5.886455950609419396e-01
1.276000000000000000e+03,5.449805774317042495e-01
1.277000000000000000e+03,4.367008404625472573e-01
1.278000000000000000e+03,4.437461144679278324e-01
1.279000000000000000e+03,6.955487616114250926e-01
1.280000000000000000e+03,6.336251638357346394e-01
1.281000000000000000e+03,4.632956900616422291e-01
1.282000000000000000e+03,3.598266275882144316e-01
1.283000000000000000e+03,6.495368534413168415e-01
1.284000000000000000e+03,7.892165826955270802e-01
1.285000000000000000e+03,7.179951613000146171e-01
1.286000000000000000e+03,5.947914211748790425e-01
1.287000000000000000e+03,5.563363739115223527e-01
1.288000000000000000e+03,5.950387487850516965e-01
1.289000000000000000e+03,7.495161940421082303e-01
1.290000000000000000e+03,7.582737613230199347e-01
1.291000000000000000e+03,7.696331356827729175e-01
1.292000000000000000e+03,7.257115809952831009e-01
1.293000000000000000e+03,8.332909916691005892e-01
1.294000000000000000e+03,6.835105524919610209e-01
1.295000000000000000e+03,6.985954661961379930e-01
1.296000000000000000e+03,5.939393093625615627e-01
1.297000000000000000e+03,7.507757758865701847e-01
1.298000000000000000e+03,1.002144689969340696e+00
1.299000000000000000e+03,6.143733559321671311e-01
1.300000000000000000e+03,5.263126241149214124e-01
1.301000000000000000e+03,6.886776565433291308e-01
1.302000000000000000e+03,9.141457029593987871e-01
1.303000000000000000e+03,7.905898085030529376e-01
1.304000000000000000e+03,7.336881793822593867e-01
1.305000000000000000e+03,7.707624105088344280e-01
1.306000000000000000e+03,5.791432078117835225e-01
1.307000000000000000e+03,7.244219219691365730e-01
1.308000000000000000e+03,4.760006230747242384e-01
1.309000000000000000e+03,4.501718636647259464e-01
1.310000000000000000e+03,6.589868969414425237e-01
1.311000000000000000e+03,7.575615022928298137e-01
1.312000000000000000e+03,8.314391923052506517e-01
1.313000000000000000e+03,6.794910888505674151e-01
1.314000000000000000e+03,5.039480047768697402e-01
1.315000000000000000e+03,7.395811437740662520e-01
1.316000000000000000e+03,6.775199236960739446e-01
1.317000000000000000e+03,6.986635639099116890e-01
1.318000000000000000e+03,6.591927378160642448e-01
1.319000000000000000e+03,6.770782140897105839e-01
1.320000000000000000e+03,7.964663473033132268e-01
1.321000000000000000e+03,7.093514567735325071e-01
1.322000000000000000e+03,9.099291408777957502e-01
1.323000000000000000e+03,6.658982078681631167e-01
1.324000000000000000e+03,8.695523560403141117e-01
1.325000000000000000e+03,7.841727655194467017e-01
1.326000000000000000e+03,5.743119646075866003e-01
1.327000000000000000e+03,5.414675707793250581e-01
1.328000000000000000e+03,4.964487878623652373e-01
1.329000000000000000e+03,7.988437945548241270e-01
1.330000000000000000e+03,4.290419445347747329e-01
1.331000000000000000e+03,6.273536608968258710e-01
1.332000000000000000e+03,5.909609131776234481e-01
1.333000000000000000e+03,4.653314220013644587e-01
1.334000000000000000e+03,7.674756881152707821e-01
1.335000000000000000e+03,3.623336419285831944e-01
1.336000000000000000e+03,1.059186649089471688e+00
1.337000000000000000e+03,9.851738894753760967e-01
1.338000000000000000e+03,9.034916569126097974e-01
1.339000000000000000e+03,8.047953491280237515e-01
1.340000000000000000e+03,7.556777228543266611e-01
1.341000000000000000e+03,7.118095964753212712e-01
1.342000000000000000e+03,8.883939703296898083e-01
1.343000000000000000e+03,9.957432226094803385e-01
1.344000000000000000e+03,8.460209174640074270e-01
1.345000000000000000e+03,6.680845445679615136e-01
1.346000000000000000e+03,7.414762318523629991e-01
1.347000000000000000e+03,9.197357058930691887e-01
1.348000000000000000e+03,6.504538159643993289e-01
1.349000000000000000e+03,5.759106538031955047e-01
1.350000000000000000e+03,7.956360131753211773e-01
1.351000000000000000e+03,8.269646555102573293e-01
1.352000000000000000e+03,1.120046437648051896e+00
1.353000000000000000e+03,1.096157359889691874e+00
1.354000000000000000e+03,9.109016959186477802e-01
1.355000000000000000e+03,8.665287451979649669e-01
1.356000000000000000e+03,9.142802894845789563e-01
1.357000000000000000e+03,1.004408869402333426e+00
1.358000000000000000e+03,1.210141186728491025e+00
1.359000000000000000e+03,9.149960698674655113e-01
1.360000000000000000e+03,3.973711694191291999e-01
1.361000000000000000e+03,1.264622463399451391e+00
1.362000000000000000e+03,1.069722860413675036e+00
1.363000000000000000e+03,8.263455913554710319e-01
1.364000000000000000e+03,6.526943324198196672e-01
1.365000000000000000e+03,9.240981069339712084e-01
1.366000000000000000e+03,1.044676085498562390e+00
1.367000000000000000e+03,1.036957501428116490e+00
1.368000000000000000e+03,7.124144154655515093e-01
1.369000000000000000e+03,9.093936030916061064e-01
1.370000000000000000e+03,1.075035369863449608e+00
1.371000000000000000e+03,8.884668807047030326e-01
1.372000000000000000e+03,3.920191464414859439e-01
1.373000000000000000e+03,4.198605635846978101e-01
1.374000000000000000e+03,6.456674703137782467e-01
1.375000000000000000e+03,8.746071880360100081e-01
1.376000000000000000e+03,6.495797363418285286e-01
1.377000000000000000e+03,3.731997677361892363e-01
1.378000000000000000e+03,5.788706201376269123e-01
1.379000000000000000e+03,8.404010265205088537e-01
1.380000000000000000e+03,6.018538973285029181e-01
1.381000000000000000e+03,8.812050962008983745e-01
1.382000000000000000e+03,3.531279709778571974e-01
1.383000000000000000e+03,5.683610951867521521e-01
1.384000000000000000e+03,7.290440626187091322e-01
1.385000000000000000e+03,5.438800128695182590e-01
1.386000000000000000e+03,4.422914984755690337e-01
1.387000000000000000e+03,3.518348440857703707e-01
1.388000000000000000e+03,4.746071468420046680e-01
1.389000000000000000e+03,6.831849919356925982e-01
1.390000000000000000e+03,5.097357161628487399e-01
1.391000000000000000e+03,4.008308991200295601e-01
1.392000000000000000e+03,5.143647717747963366e-01
1.393000000000000000e+03,6.161458438782703162e-01
1.394000000000000000e+03,5.249356181027585722e-01
1.395000000000000000e+03,3.545801267694013159e-01
1.396000000000000000e+03,5.749931065577034150e-01
1.397000000000000000e+03,5.534443888428928204e-01
1.398000000000000000e+03,2.359559121994710129e-01
1.399000000000000000e+03,4.088605339845503561e-01
1.400000000000000000e+03,1.687004440081078249e-01
1.401000000000000000e+03,1.296377613645646465e-01
1.402000000000000000e+03,6.496188736996990620e-01
1.403000000000000000e+03,7.361498230490042260e-01
1.404000000000000000e+03,4.865641986250516249e-01
1.405000000000000000e+03,6.536397673296263644e-01
1.406000000000000000e+03,5.963863910930259360e-01
1.407000000000000000e+03,7.817301243261736143e-01
1.408000000000000000e+03,3.068322844314832487e-01
1.409000000000000000e+03,6.640215775881886939e-01
1.410000000000000000e+03,6.160951478967501282e-01
1.411000000000000000e+03,5.390618202811503501e-01
1.412000000000000000e+03,7.645318569529551134e-01
1.413000000000000000e+03,8.538649494276744356e-01
1.414000000000000000e+03,7.729100809869646760e-01
1.415000000000000000e+03,6.426052095489582783e-01
1.416000000000000000e+03,7.872520109819525214e-01
1.417000000000000000e+03,5.980289171384107760e-01
1.418000000000000000e+03,4.683993096017921021e-01
1.419000000000000000e+03,7.831184529348985679e-01
1.420000000000000000e+03,5.935623148728511600e-01
1.421000000000000000e+03,6.259582172745038475e-01
1.422000000000000000e+03,5.617786235309788490e-01
1.423000000000000000e+03,3.141741385611468429e-01
1.424000000000000000e+03,5.505905138551276945e-01
1.425000000000000000e+03,6.676271497035970448e-01
1.426000000000000000e+03,8.486332151710000993e-01
1.427000000000000000e+03,7.466270542572526203e-01
1.428000000000000000e+03,7.410280759657962291e-01
1.429000000000000000e+03,7.961909944986280685e-01
1.430000000000000000e+03,8.787942925682171724e-01
1.431000000000000000e+03,6.381292683279623512e-01
1.432000000000000000e+03,6.110221254112221390e-01
1.433000000000000000e+03,7.397511539468059061e-01
1.434000000000000000e+03,1.183774156539090683e+00
1.435000000000000000e+03,1.207264603217958587e+00
1.436000000000000000e+03,9.531697700757487679e-01
1.437000000000000000e+03,8.822707509009517501e-01
1.438000000000000000e+03,1.188749021350604229e+00
1.439000000000000000e+03,1.259598968422628751e+00
1.440000000000000000e+03,8.947343648023885487e-01
1.441000000000000000e+03,6.954357448616860227e-01
1.442000000000000000e+03,1.104840845799599514e+00
1.443000000000000000e+03,1.244547384789193689e+00
1.444000000000000000e+03,1.284010668107712139e+00
1.445000000000000000e+03,9.435314908655265675e-01
1.446000000000000000e+03,1.110542019327187546e+00
1.447000000000000000e+03,1.158445190006601511e+00
1.448000000000000000e+03,1.550622919334978977e+00
1.449000000000000000e+03,1.177837850541901155e+00
1.450000000000000000e+03,1.040598583010436728e+00
1.451000000000000000e+03,1.070017691046909691e+00
1.452000000000000000e+03,1.027562179653658703e+00
1.453000000000000000e+03,1.480344908619751987e+00
1.454000000000000000e+03,8.757616562907242219e-01
1.455000000000000000e+03,9.329065572370598414e-01
1.456000000000000000e+03,1.032139785081809480e+00
1.457000000000000000e+03,1.214153438319162781e+00
1.458000000000000000e+03,1.036037270032080793e+00
1.459000000000000000e+03,9.777369931330543995e-01
1.460000000000000000e+03,1.029545465893200396e+00
1.461000000000000000e+03,1.056322903969371563e+00
1.462000000000000000e+03,9.657302197958076428e-01
1.463000000000000000e+03,6.417567545182405464e-01
1.464000000000000000e+03,2.713542912218193104e-01
1.465000000000000000e+03,5.919618655750853442e-01
1.466000000000000000e+03,6.193759478843708921e-01
1.467000000000000000e+03,4.458258307618024885e-01
1.468000000000000000e+03,4.861998954316918420e-01
1.469000000000000000e+03,3.196853909896623103e-01
1.470000000000000000e+03,4.365512427215111346e-01
1.471000000000000000e+03,5.400730451686769351e-01
1.472000000000000000e+03,2.879296515611743379e-01
1.473000000000000000e+03,1.650262484057060386e-01
1.474000000000000000e+03,2.822193312268258536e-01
1.475000000000000000e+03,4.760229904611401608e-01
1.476000000000000000e+03,2.765059417709990752e-01
1.477000000000000000e+03,7.313535363073908613e-02
1.478000000000000000e+03,1.775210834826203010e-01
1.479000000000000000e+03,1.106766000746033374e-01
1.480000000000000000e+03,2.875817164538272408e-01
1.481000000000000000e+03,1.899591630895214323e-01
1.482000000000000000e+03,2.438858370697812861e-01
1.483000000000000000e+03,9.092407174812433546e-02
1.484000000000000000e+03,3.987069155157475508e-01
1.485000000000000000e+03,6.330601797068695635e-01
1.486000000000000000e+03,1.349722865016486084e-01
1.487000000000000000e+03,1.028430674023492752e-01
1.488000000000000000e+03,4.232267963323197435e-01
1.489000000000000000e+03,4.351240530762801040e-01
1.490000000000000000e+03,2.180280157640468452e-01
1.491000000000000000e+03,4.797291829904882787e-01
1.492000000000000000e+03,5.798619436430618723e-01
1.493000000000000000e+03,5.951515346355146230e-01
1.494000000000000000e+03,4.026312776061448107e-01
1.495000000000000000e+03,7.324766848703724298e-01
1.496000000000000000e+03,6.061069618397671999e-01
1.497000000000000000e+03,7.504601183132898479e-01
1.498000000000000000e+03,8.809376901587505637e-01
1.499000000000000000e+03,4.134455699672731077e-01
1.500000000000000000e+03,4.178712372658277552e-01
1.501000000000000000e+03,5.051913332549470281e-01
1.502000000000000000e+03,4.513085032435888988e-01
1.503000000000000000e+03,2.476264790402322169e-01
1.504000000000000000e+03,3.915672992772600280e-01
1.505000000000000000e+03,4.536347775890406386e-01
1.506000000000000000e+03,4.567721394394622103e-01
1.507000000000000000e+03,7.412794419742743113e-01
1.508000000000000000e+03,7.089080426592067052e-01
1.509000000000000000e+03,4.657932693499302057e-01
1.510000000000000000e+03,5.276438761806796496e-01
1.511000000000000000e+03,6.886283078413073522e-01
1.512000000000000000e+03,5.406734345277641740e-01
1.513000000000000000e+03,3.820723366067727000e-01
1.514000000000000000e+03,4.604172873902889207e-01
1.515000000000000000e+03,5.629486360682636192e-01
1.516000000000000000e+03,6.469851142585660853e-01
1.517000000000000000e+03,8.988599599728090972e-01
1.518000000000000000e+03,4.444913843011079613e-01
1.519000000000000000e+03,4.433694835398068190e-01
1.520000000000000000e+03,9.499185743026843376e-01
1.521000000000000000e+03,5.403078173511499660e-01
1.522000000000000000e+03,5.095025236432397797e-01
1.523000000000000000e+03,3.898627367998314663e-01
1.524000000000000000e+03,3.243483635634522577e-01
1.525000000000000000e+03,4.025121648304142430e-01
1.526000000000000000e+03,8.209482924425279826e-01
1.527000000000000000e+03,6.776670600913776710e-01
1.528000000000000000e+03,8.373016915189929188e-01
1.529000000000000000e+03,9.314156410586347246e-01
1.530000000000000000e+03,9.340395479030270121e-01
1.531000000000000000e+03,1.115106322781464820e+00
1.532000000000000000e+03,1.037055413496225986e+00
1.533000000000000000e+03,1.070283458504695195e+00
1.534000000000000000e+03,1.183086500838957722e+00
1.535000000000000000e+03,1.123578865817557615e+00
1.536000000000000000e+03,1.105509800852237046e+00
1.537000000000000000e+03,1.172651647133227559e+00
1.538000000000000000e+03,1.186398889021553327e+00
1.539000000000000000e+03,1.266378745913822712e+00
1.540000000000000000e+03,1.124785521373248054e+00
1.541000000000000000e+03,1.084122732797421440e+00
1.542000000000000000e+03,1.050733523592530583e+00
1.543000000000000000e+03,1.007482688208432453e+00
1.544000000000000000e+03,1.264439944995743526e+00
1.545000000000000000e+03,1.033357490974355475e+00
1.546000000000000000e+03,8.744343324359800107e-01
1.547000000000000000e+03,1.246103133510054084e+00
1.548000000000000000e+03,1.264501482607534255e+00
1.549000000000000000e+03,1.098285556041109334e+00
1.550000000000000000e+03,1.021549509299546354e+00
1.551000000000000000e+03,8.833870850878979830e-01
1.552000000000000000e+03,1.093386628536464622e+00
1.553000000000000000e+03,1.108605072169600136e+00
1.554000000000000000e+03,1.095295864887809723e+00
1.555000000000000000e+03,9.268143754440265614e-01
1.556000000000000000e+03,7.071646131316740025e-01
1.557000000000000000e+03,7.091925802432355042e-01
1.558000000000000000e+03,9.101187538357095042e-01
1.559000000000000000e+03,5.165368474444299585e-01
1.560000000000000000e+03,3.147450923366999498e-01
1.561000000000000000e+03,6.983124003723344408e-01
1.562000000000000000e+03,2.724041294245854172e-01
1.563000000000000000e+03,5.569672892465692415e-01
1.564000000000000000e+03,6.953765616847142894e-01
1.565000000000000000e+03,7.460183413508807426e-01
1.566000000000000000e+03,8.084743920981929399e-01
1.567000000000000000e+03,9.492134833289338491e-01
1.568000000000000000e+03,8.152900672407075167e-01
1.569000000000000000e+03,7.530263733154272110e-01
1.570000000000000000e+03,7.281003724353840578e-01
1.571000000000000000e+03,9.365066394896126578e-01
1.572000000000000000e+03,5.615717367603846322e-01
1.573000000000000000e+03,7.640668672423693852e-01
1.574000000000000000e+03,8.012490145278399201e-01
1.575000000000000000e+03,7.574006159939552507e-01
1.576000000000000000e+03,6.908888804459824007e-01
1.577000000000000000e+03,6.717493202407907038e-01
1.578000000000000000e+03,7.200135744512095037e-01
1.579000000000000000e+03,7.369919622471612364e-01
1.580000000000000000e+03,7.839375509821266963e-01
1.581000000000000000e+03,9.195144743640766283e-01
1.582000000000000000e+03,6.558844802487903136e-01
1.583000000000000000e+03,7.535013953042564161e-01
1.584000000000000000e+03,8.923065263579164075e-01
1.585000000000000000e+03,9.845507821230987666e-01
1.586000000000000000e+03,4.574976209190524390e-01
1.587000000000000000e+03,7.376812503552865330e-01
1.588000000000000000e+03,4.681961761568237401e-01
1.589000000000000000e+03,9.086049943722396272e-01
1.590000000000000000e+03,3.546784960383501106e-01
1.591000000000000000e+03,8.861087703952341688e-01
1.592000000000000000e+03,5.182487593233611189e-01
1.593000000000000000e+03,1.000322181118364018e+00
1.594000000000000000e+03,1.073483615639482247e+00
1.595000000000000000e+03,8.834375499827152867e-01
1.596000000000000000e+03,5.175122178313203980e-01
1.597000000000000000e+03,7.394227159455080134e-01
1.598000000000000000e+03,6.300360173888784887e-01
1.599000000000000000e+03,5.207448974497103089e-01
1.600000000000000000e+03,5.635508474830647208e-01
1.601000000000000000e+03,5.444079040127457469e-01
1.602000000000000000e+03,7.682753682376113336e-01
1.603000000000000000e+03,7.362835964202518735e-01
1.604000000000000000e+03,4.748990123633901606e-01
1.605000000000000000e+03,5.941867925623648405e-01
1.606000000000000000e+03,5.444710237535361763e-01
1.607000000000000000e+03,1.072631706069475221e+00
1.608000000000000000e+03,5.842237817095516927e-01
1.609000000000000000e+03,6.569579025267535677e-01
1.610000000000000000e+03,6.230242372992791378e-01
1.611000000000000000e+03,8.320620557731879252e-01
1.612000000000000000e+03,5.679983757575283176e-01
1.613000000000000000e+03,5.587960951475450244e-01
1.614000000000000000e+03,4.325670336152903639e-01
1.615000000000000000e+03,6.283309569617814283e-01
1.616000000000000000e+03,6.604253492548151083e-01
1.617000000000000000e+03,4.971186264814499989e-01
1.618000000000000000e+03,5.669208574622482955e-01
1.619000000000000000e+03,6.666772749551226340e-01
1.620000000000000000e+03,6.559083325088785887e-01
1.621000000000000000e+03,8.158238641634583121e-01
1.622000000000000000e+03,4.717037757901979544e-01
1.623000000000000000e+03,7.494312399196501051e-02
1.624000000000000000e+03,1.707505862906898431e-01
1.625000000000000000e+03,6.722475921056335624e-01
1.626000000000000000e+03,5.136560196084111185e-01
1.627000000000000000e+03,5.057247193083695969e-01
1.628000000000000000e+03,5.222854004568712183e-01
1.629000000000000000e+03,6.265632476271535412e-01
1.630000000000000000e+03,6.303648605537595095e-01
1.631000000000000000e+03,5.776817254818819025e-01
1.632000000000000000e+03,6.318363030532655467e-01
1.633000000000000000e+03,7.616982635827751480e-01
1.634000000000000000e+03,8.466795048438311433e-01
1.635000000000000000e+03,2.192547632387327194e-01
1.636000000000000000e+03,6.295149867346561123e-01
1.637000000000000000e+03,5.697848213236522685e-01
1.638000000000000000e+03,6.983326874474370394e-01
1.639000000000000000e+03,8.141252492976052135e-01
1.640000000000000000e+03,9.687610592699462675e-01
1.641000000000000000e+03,9.165537223966799818e-01
1.642000000000000000e+03,4.612231308188436962e-01
1.643000000000000000e+03,7.890244056041674225e-01
1.644000000000000000e+03,7.590506255875291153e-01
1.645000000000000000e+03,5.191289598926428495e-01
1.646000000000000000e+03,3.328168807229180404e-01
1.647000000000000000e+03,5.336801079027688743e-01
1.648000000000000000e+03,7.678682557776276285e-01
1.649000000000000000e+03,6.108661791050360446e-01
1.650000000000000000e+03,4.801277996055656194e-01
1.651000000000000000e+03,6.485024904330738416e-01
1.652000000000000000e+03,6.074211238180377004e-01
1.653000000000000000e+03,1.076584955475782257e+00
1.654000000000000000e+03,8.016400017147679025e-01
1.655000000000000000e+03,7.656789635725644860e-01
1.656000000000000000e+03,9.198087085137806040e-01
1.657000000000000000e+03,1.046259445468487037e+00
1.658000000000000000e+03,1.022653692100483180e+00
1.659000000000000000e+03,6.612591336068402992e-01
1.660000000000000000e+03,6.785905014466133700e-01
1.661000000000000000e+03,9.525028465446402359e-01
1.662000000000000000e+03,9.012926589513575726e-01
1.663000000000000000e+03,7.553578949251105179e-01
1.664000000000000000e+03,7.575683974686339139e-01
1.665000000000000000e+03,8.493504911285366665e-01
1.666000000000000000e+03,1.133668872262821425e+00
1.667000000000000000e+03,8.832080723231735542e-01
1.668000000000000000e+03,7.425899178303668746e-01
1.669000000000000000e+03,4.967568315012592661e-01
1.670000000000000000e+03,9.293299917736292937e-01
1.671000000000000000e+03,8.845836553969520510e-01
1.672000000000000000e+03,9.544875042549400002e-01
1.673000000000000000e+03,6.487965507505230045e-01
1.674000000000000000e+03,8.747236088846722657e-01
1.675000000000000000e+03,8.337040707103308135e-01
1.676000000000000000e+03,8.569244587322109030e-01
1.677000000000000000e+03,7.279715576484024897e-01
1.678000000000000000e+03,1.108890668013359893e+00
1.679000000000000000e+03,9.156851462708990308e-01
1.680000000000000000e+03,8.756221262169194830e-01
1.681000000000000000e+03,7.847600177162746826e-01
1.682000000000000000e+03,5.696945456492157334e-01
1.683000000000000000e+03,7.292369594005652100e-01
1.684000000000000000e+03,9.296183981109402694e-01
1.685000000000000000e+03,7.292712148621787183e-01
1.686000000000000000e+03,6.728418492216993174e-01
1.687000000000000000e+03,7.296034160915652045e-01
1.688000000000000000e+03,9.058781350685672917e-01
1.689000000000000000e+03,8.720869226628907844e-01
1.690000000000000000e+03,7.800041131135582173e-01
1.691000000000000000e+03,7.633849763261626453e-01
1.692000000000000000e+03,7.828405603838874960e-01
1.693000000000000000e+03,9.263876920250612157e-01
1.694000000000000000e+03,8.435265026937388555e-01
1.695000000000000000e+03,7.193511962432828089e-01
1.696000000000000000e+03,7.298203535894511873e-01
1.697000000000000000e+03,8.328118487782559809e-01
1.698000000000000000e+03,9.039972000481951708e-01
1.699000000000000000e+03,7.319852777383880627e-01
1.700000000000000000e+03,8.398056003677355497e-01
1.701000000000000000e+03,8.763207836437858500e-01
1.702000000000000000e+03,8.487865417532042267e-01
1.703000000000000000e+03,9.757454290049125678e-01
1.704000000000000000e+03,6.538468946166081652e-01
1.705000000000000000e+03,5.650190147939341268e-01
1.706000000000000000e+03,8.138515361817940663e-01
1.707000000000000000e+03,8.505220415261691702e-01
1.708000000000000000e+03,8.860039950253935093e-01
1.709000000000000000e+03,6.074929800725294982e-01
1.710000000000000000e+03,7.790161812781599693e-01
1.711000000000000000e+03,8.281639521218095989e-01
1.712000000000000000e+03,8.154332017449095193e-01
1.713000000000000000e+03,3.293247476140455099e-01
1.714000000000000000e+03,7.498798113695551715e-01
1.715000000000000000e+03,8.712163495623108656e-01
1.716000000000000000e+03,9.782542691325053497e-01
1.717000000000000000e+03,8.003650628179862503e-01
1.718000000000000000e+03,6.324026275862698609e-01
1.719000000000000000e+03,7.005706890678725651e-01
1.720000000000000000e+03,8.352750080321871273e-01
1.721000000000000000e+03,9.329826798723893644e-01
1.722000000000000000e+03,7.908871213193631178e-01
1.723000000000000000e+03,7.187309911770649595e-01
1.724000000000000000e+03,7.915622458206370560e-01
1.725000000000000000e+03,8.526518752051577277e-01
1.726000000000000000e+03,9.212630668009158530e-01
1.727000000000000000e+03,7.373693745658407295e-01
1.728000000000000000e+03,6.751370681749606639e-01
1.729000000000000000e+03,5.430705654423875206e-01
1.730000000000000000e+03,6.637344906062433436e-01
1.731000000000000000e+03,6.645229398673048182e-01
1.732000000000000000e+03,4.882568979041836954e-01
1.733000000000000000e+03,5.401795537167427552e-01
1.734000000000000000e+03,9.387990917352234677e-01
1.735000000000000000e+03,6.299653297894659554e-01
1.736000000000000000e+03,4.763127795037481738e-01
1.737000000000000000e+03,4.216161327857684826e-01
