1.159000000000000000e+03,4.938516466610941791e+00
1.160000000000000000e+03,4.937592091786002335e+00
1.161000000000000000e+03,5.088962457428706898e+00
1.162000000000000000e+03,4.968462073411099134e+00
1.163000000000000000e+03,5.001222417458376590e+00
1.164000000000000000e+03,5.233116582138906736e+00
1.165000000000000000e+03,5.195037053709398833e+00
1.166000000000000000e+03,5.143864507455147006e+00
1.167000000000000000e+03,5.128128529552202330e+00
1.168000000000000000e+03,5.092415621801428927e+00
1.169000000000000000e+03,5.241019483469401052e+00
1.170000000000000000e+03,5.140478348908754214e+00
1.171000000000000000e+03,5.114321651881437170e+00
1.172000000000000000e+03,4.945089235869269295e+00
1.173000000000000000e+03,5.018744189065183825e+00
1.174000000000000000e+03,5.310814858591525578e+00
1.175000000000000000e+03,5.494024820485631899e+00
1.176000000000000000e+03,4.871101905205455829e+00
1.177000000000000000e+03,4.730260164486709940e+00
1.178000000000000000e+03,4.588386325343185135e+00
1.179000000000000000e+03,4.746338970850436212e+00
1.180000000000000000e+03,4.793231261040411972e+00
1.181000000000000000e+03,4.481645151723058440e+00
1.182000000000000000e+03,4.715054820428416171e+00
1.183000000000000000e+03,4.516476686796098150e+00
1.184000000000000000e+03,4.746298161771981050e+00
1.185000000000000000e+03,4.770287253425333773e+00
1.186000000000000000e+03,4.745742958001447853e+00
1.187000000000000000e+03,4.659560810107351791e+00
1.188000000000000000e+03,4.232349238494601096e+00
1.189000000000000000e+03,4.950915193833455241e+00
1.190000000000000000e+03,4.780364601223634047e+00
1.191000000000000000e+03,4.808533830007695187e+00
1.192000000000000000e+03,4.749218007997394686e+00
1.193000000000000000e+03,4.651201043059005613e+00
1.194000000000000000e+03,4.771096801524802089e+00
1.195000000000000000e+03,4.770463090858943822e+00
1.196000000000000000e+03,4.687671458174427208e+00
1.197000000000000000e+03,4.603125932211496796e+00
1.198000000000000000e+03,4.524369224578165927e+00
1.199000000000000000e+03,4.553651210997537113e+00
1.200000000000000000e+03,4.312499256503657286e+00
1.201000000000000000e+03,4.345610032235436293e+00
1.202000000000000000e+03,4.372907470546821607e+00
1.203000000000000000e+03,4.232244318946098538e+00
1.204000000000000000e+03,4.198079519439388285e+00
1.205000000000000000e+03,4.138717904311480567e+00
1.206000000000000000e+03,3.988701341566848413e+00
1.207000000000000000e+03,4.231336008262562842e+00
1.208000000000000000e+03,3.998757287146557537e+00
1.209000000000000000e+03,4.343091402140800916e+00
1.210000000000000000e+03,4.474905993058635012e+00
1.211000000000000000e+03,4.491552920988554298e+00
1.212000000000000000e+03,4.799952840160548462e+00
1.213000000000000000e+03,4.562095032931600791e+00
1.214000000000000000e+03,4.231969812561843014e+00
1.215000000000000000e+03,4.519680114196956922e+00
1.216000000000000000e+03,4.517783151212476866e+00
1.217000000000000000e+03,4.567260348829083938e+00
1.218000000000000000e+03,4.809887155080971866e+00
1.219000000000000000e+03,4.446370752187094766e+00
1.220000000000000000e+03,4.365879152886735781e+00
1.221000000000000000e+03,4.396184032242397066e+00
1.222000000000000000e+03,4.502588271805541886e+00
1.223000000000000000e+03,4.262941534644683728e+00
1.224000000000000000e+03,4.265346782344185961e+00
1.225000000000000000e+03,4.080483605097786182e+00
1.226000000000000000e+03,4.260336941386656306e+00
1.227000000000000000e+03,4.409335128132717330e+00
1.228000000000000000e+03,3.806454934148520319e+00
1.229000000000000000e+03,4.076346446454577332e+00
1.230000000000000000e+03,4.508880245533198661e+00
1.231000000000000000e+03,4.339930390410311034e+00
1.232000000000000000e+03,4.619274215441024012e+00
1.233000000000000000e+03,4.568444132474425601e+00
1.234000000000000000e+03,4.516201204265518854e+00
1.235000000000000000e+03,4.379446735400222224e+00
1.236000000000000000e+03,4.347416113964680306e+00
1.237000000000000000e+03,4.682631762741197079e+00
1.238000000000000000e+03,4.798414529018259600e+00
1.239000000000000000e+03,4.426686780481952965e+00
1.240000000000000000e+03,4.562504701735937473e+00
1.241000000000000000e+03,4.265127544920808589e+00
1.242000000000000000e+03,4.355120748180643986e+00
1.243000000000000000e+03,4.562693162681838999e+00
1.244000000000000000e+03,4.685718687946716088e+00
1.245000000000000000e+03,4.373239139013488597e+00
1.246000000000000000e+03,4.426933845429820380e+00
1.247000000000000000e+03,4.450561347990444006e+00
1.248000000000000000e+03,4.496277988702363615e+00
1.249000000000000000e+03,4.728723763475489505e+00
1.250000000000000000e+03,4.451560874600522411e+00
1.251000000000000000e+03,4.356169251623002836e+00
1.252000000000000000e+03,4.140725169699164709e+00
1.253000000000000000e+03,4.756984543358376172e+00
1.254000000000000000e+03,4.992232575670618289e+00
1.255000000000000000e+03,4.603964652055678286e+00
1.256000000000000000e+03,4.498655310692102560e+00
1.257000000000000000e+03,4.298007411508633524e+00
1.258000000000000000e+03,4.885731658082742790e+00
1.259000000000000000e+03,4.869313626671784689e+00
1.260000000000000000e+03,4.896505754635232854e+00
1.261000000000000000e+03,4.919838855361282626e+00
1.262000000000000000e+03,4.786218697047092796e+00
1.263000000000000000e+03,4.841503826255565635e+00
1.264000000000000000e+03,4.881403505228990802e+00
1.265000000000000000e+03,4.818449344951075908e+00
1.266000000000000000e+03,4.575386032866054720e+00
1.267000000000000000e+03,4.701797123057093408e+00
1.268000000000000000e+03,4.774740238468469400e+00
1.269000000000000000e+03,4.879718590551704871e+00
1.270000000000000000e+03,4.938035232270634012e+00
1.271000000000000000e+03,4.869373021422389591e+00
1.272000000000000000e+03,5.180510691686389890e+00
1.273000000000000000e+03,4.712733410438602277e+00
1.274000000000000000e+03,4.877177170404122464e+00
1.275000000000000000e+03,5.115525598783123407e+00
1.276000000000000000e+03,4.766555996065052092e+00
1.277000000000000000e+03,4.730225376455553743e+00
1.278000000000000000e+03,4.549063801475734081e+00
1.279000000000000000e+03,4.892823174214422366e+00
1.280000000000000000e+03,4.937067827322964675e+00
1.281000000000000000e+03,4.886765286179542755e+00
1.282000000000000000e+03,4.469388635303682911e+00
1.283000000000000000e+03,4.362652630158308398e+00
1.284000000000000000e+03,4.298721314131420002e+00
1.285000000000000000e+03,4.379576516531375141e+00
1.286000000000000000e+03,4.375991983678391151e+00
1.287000000000000000e+03,4.335775664703650278e+00
1.288000000000000000e+03,4.175515514158469443e+00
1.289000000000000000e+03,4.176022821852314770e+00
1.290000000000000000e+03,4.295312160912429178e+00
1.291000000000000000e+03,4.339348278892541266e+00
1.292000000000000000e+03,4.371366204280705325e+00
1.293000000000000000e+03,4.353804640178328356e+00
1.294000000000000000e+03,4.308693039976188466e+00
1.295000000000000000e+03,4.353703440219309329e+00
1.296000000000000000e+03,4.533874857219114318e+00
1.297000000000000000e+03,4.216098435044806081e+00
1.298000000000000000e+03,4.006858081579204978e+00
1.299000000000000000e+03,4.137358902240674041e+00
1.300000000000000000e+03,4.303525331278799548e+00
1.301000000000000000e+03,4.225373830152378218e+00
1.302000000000000000e+03,4.306925989752728334e+00
1.303000000000000000e+03,3.977966133121305869e+00
1.304000000000000000e+03,4.100356149377443415e+00
1.305000000000000000e+03,4.292826800404942134e+00
1.306000000000000000e+03,4.358733687582616589e+00
1.307000000000000000e+03,4.328931197621415095e+00
1.308000000000000000e+03,4.250358932729535688e+00
1.309000000000000000e+03,4.147356867676914582e+00
1.310000000000000000e+03,4.173901582974383295e+00
1.311000000000000000e+03,4.139565564207180692e+00
1.312000000000000000e+03,4.575637978748695822e+00
1.313000000000000000e+03,4.475629086966439907e+00
1.314000000000000000e+03,4.643484170244642328e+00
1.315000000000000000e+03,4.660174151031752032e+00
1.316000000000000000e+03,4.585110374455585891e+00
1.317000000000000000e+03,4.921583187109177970e+00
1.318000000000000000e+03,4.838573331829444157e+00
1.319000000000000000e+03,4.799187293289699063e+00
1.320000000000000000e+03,4.707157876694754606e+00
1.321000000000000000e+03,4.782299730063973797e+00
1.322000000000000000e+03,4.887642636141715791e+00
1.323000000000000000e+03,4.779608019165444865e+00
1.324000000000000000e+03,4.759161723859347326e+00
1.325000000000000000e+03,4.301022123268071873e+00
1.326000000000000000e+03,4.298997454546443109e+00
1.327000000000000000e+03,4.903089916384531399e+00
1.328000000000000000e+03,4.899427587321794952e+00
1.329000000000000000e+03,4.811547851424227140e+00
1.330000000000000000e+03,4.853749055371469723e+00
1.331000000000000000e+03,4.805435333887182026e+00
1.332000000000000000e+03,5.155912946196254509e+00
1.333000000000000000e+03,5.428537940483019852e+00
1.334000000000000000e+03,5.164900479558988344e+00
1.335000000000000000e+03,5.201165086217137912e+00
1.336000000000000000e+03,5.019436573072845853e+00
1.337000000000000000e+03,5.223494854153194922e+00
1.338000000000000000e+03,5.336506034125002351e+00
1.339000000000000000e+03,5.228461494679364385e+00
1.340000000000000000e+03,5.112702825903840065e+00
1.341000000000000000e+03,5.147128400660757386e+00
1.342000000000000000e+03,5.240845537964673895e+00
1.343000000000000000e+03,5.251568989697455336e+00
1.344000000000000000e+03,5.245494439187516456e+00
1.345000000000000000e+03,5.260737524708982704e+00
1.346000000000000000e+03,5.299824291446189939e+00
1.347000000000000000e+03,5.600820891962742465e+00
1.348000000000000000e+03,5.965876248594734754e+00
1.349000000000000000e+03,5.862527157966788138e+00
1.350000000000000000e+03,5.866238873400352105e+00
1.351000000000000000e+03,5.749535743473102478e+00
1.352000000000000000e+03,5.728307501822810899e+00
1.353000000000000000e+03,5.805079334690641524e+00
1.354000000000000000e+03,5.869095747153602716e+00
1.355000000000000000e+03,5.920146681856364168e+00
1.356000000000000000e+03,5.636701935399569763e+00
1.357000000000000000e+03,5.730442010785230522e+00
1.358000000000000000e+03,5.745383427915944807e+00
1.359000000000000000e+03,5.842096079119373897e+00
1.360000000000000000e+03,5.776767462338628256e+00
1.361000000000000000e+03,5.744511614051896586e+00
1.362000000000000000e+03,5.295989441519662222e+00
1.363000000000000000e+03,5.253256533343724222e+00
1.364000000000000000e+03,5.610001259482427116e+00
1.365000000000000000e+03,5.492565429941411281e+00
1.366000000000000000e+03,5.455431823452522977e+00
1.367000000000000000e+03,5.399871587351380064e+00
1.368000000000000000e+03,5.286918658858319908e+00
1.369000000000000000e+03,5.414905697283723285e+00
1.370000000000000000e+03,5.988659860914419930e+00
1.371000000000000000e+03,5.657667212626012798e+00
1.372000000000000000e+03,5.507796899956172609e+00
1.373000000000000000e+03,5.481506611687348318e+00
1.374000000000000000e+03,5.696325072271679169e+00
1.375000000000000000e+03,5.601878420182078600e+00
1.376000000000000000e+03,4.952228788211051835e+00
1.377000000000000000e+03,5.129549268463155620e+00
1.378000000000000000e+03,4.623591792505156839e+00
1.379000000000000000e+03,4.246928202071238445e+00
1.380000000000000000e+03,4.456400858862682668e+00
1.381000000000000000e+03,4.377920901593788550e+00
1.382000000000000000e+03,4.166356326447012037e+00
1.383000000000000000e+03,4.179115638517628462e+00
1.384000000000000000e+03,4.218968074238350852e+00
1.385000000000000000e+03,4.294855080938809522e+00
1.386000000000000000e+03,4.684147466576754404e+00
1.387000000000000000e+03,4.269761598839261652e+00
1.388000000000000000e+03,4.537432153767421816e+00
1.389000000000000000e+03,4.369973606073489947e+00
1.390000000000000000e+03,4.372831746109421935e+00
1.391000000000000000e+03,4.299628643175220866e+00
1.392000000000000000e+03,4.498208207449197360e+00
1.393000000000000000e+03,4.210117108645008877e+00
1.394000000000000000e+03,4.140941934890384424e+00
1.395000000000000000e+03,4.374374203135058536e+00
1.396000000000000000e+03,4.458105783116375953e+00
1.397000000000000000e+03,4.463687786837247096e+00
1.398000000000000000e+03,4.481411259754787046e+00
1.399000000000000000e+03,4.599325498019037894e+00
1.400000000000000000e+03,4.224784342756601419e+00
1.401000000000000000e+03,4.381399775684161391e+00
1.402000000000000000e+03,4.062662503501576872e+00
1.403000000000000000e+03,4.212797866060761898e+00
1.404000000000000000e+03,4.094562788482126514e+00
1.405000000000000000e+03,4.360335328192951998e+00
1.406000000000000000e+03,4.683072304684814391e+00
1.407000000000000000e+03,4.588791146005665844e+00
1.408000000000000000e+03,4.871811188581291141e+00
1.409000000000000000e+03,4.804714900876898120e+00
1.410000000000000000e+03,4.922301767622400348e+00
1.411000000000000000e+03,4.945555477279846457e+00
1.412000000000000000e+03,5.059314387370428712e+00
1.413000000000000000e+03,4.900016371426805684e+00
1.414000000000000000e+03,4.899649873011018286e+00
1.415000000000000000e+03,4.560546276882950778e+00
1.416000000000000000e+03,4.610218981647818737e+00
1.417000000000000000e+03,4.434947138741145878e+00
1.418000000000000000e+03,4.511296822827908670e+00
1.419000000000000000e+03,4.649701050032859939e+00
1.420000000000000000e+03,4.441534732353030535e+00
1.421000000000000000e+03,4.559234638778869808e+00
1.422000000000000000e+03,4.624191242730184115e+00
1.423000000000000000e+03,5.027384399436748197e+00
1.424000000000000000e+03,4.548485923300338740e+00
1.425000000000000000e+03,4.472268809596876338e+00
1.426000000000000000e+03,4.554479565159923027e+00
1.427000000000000000e+03,4.470551783245364064e+00
1.428000000000000000e+03,4.733508166429880148e+00
1.429000000000000000e+03,4.626062175661026288e+00
1.430000000000000000e+03,4.457946142172364290e+00
1.431000000000000000e+03,4.470741692993382088e+00
1.432000000000000000e+03,4.592412848417037452e+00
1.433000000000000000e+03,4.734751553459497941e+00
1.434000000000000000e+03,4.648616642873570015e+00
1.435000000000000000e+03,4.598250643339582666e+00
1.436000000000000000e+03,4.560987336701407102e+00
1.437000000000000000e+03,4.616235254407877520e+00
1.438000000000000000e+03,4.714229559581633922e+00
1.439000000000000000e+03,4.901502282423338741e+00
1.440000000000000000e+03,4.530975003084382280e+00
1.441000000000000000e+03,4.491963123348925890e+00
1.442000000000000000e+03,4.478565944804665300e+00
1.443000000000000000e+03,4.553560412342123165e+00
1.444000000000000000e+03,4.269747488645179168e+00
1.445000000000000000e+03,4.653356454714415058e+00
1.446000000000000000e+03,4.636028421218948203e+00
1.447000000000000000e+03,4.761996585395316117e+00
1.448000000000000000e+03,4.858815122465519387e+00
1.449000000000000000e+03,4.505613364634772466e+00
1.450000000000000000e+03,4.395235410236123741e+00
1.451000000000000000e+03,4.326406298932634620e+00
1.452000000000000000e+03,4.118584238911558337e+00
1.453000000000000000e+03,4.417656715851857818e+00
1.454000000000000000e+03,4.448694315573310298e+00
1.455000000000000000e+03,4.330700662262166212e+00
1.456000000000000000e+03,4.124143322461488737e+00
1.457000000000000000e+03,4.199821328186169822e+00
1.458000000000000000e+03,4.437640284780951738e+00
1.459000000000000000e+03,4.628364372007069960e+00
1.460000000000000000e+03,4.348102895513879851e+00
1.461000000000000000e+03,4.320190913605860494e+00
1.462000000000000000e+03,4.337014235757887803e+00
1.463000000000000000e+03,4.418073096370349617e+00
1.464000000000000000e+03,4.582420580260755827e+00
1.465000000000000000e+03,4.474565658289893832e+00
1.466000000000000000e+03,4.387810909489811451e+00
1.467000000000000000e+03,4.369643880005529724e+00
1.468000000000000000e+03,4.346296873089351642e+00
1.469000000000000000e+03,4.391612463644247732e+00
1.470000000000000000e+03,4.625559323224879726e+00
1.471000000000000000e+03,4.521587256544721711e+00
1.472000000000000000e+03,4.178605222874870684e+00
1.473000000000000000e+03,4.792151374580918777e+00
1.474000000000000000e+03,5.014273715066672743e+00
1.475000000000000000e+03,4.881072810094934766e+00
1.476000000000000000e+03,4.925418359118386213e+00
1.477000000000000000e+03,4.828814028210562270e+00
1.478000000000000000e+03,4.979944092608310946e+00
1.479000000000000000e+03,5.218771665003487215e+00
1.480000000000000000e+03,5.359981892718064245e+00
1.481000000000000000e+03,5.260536674530226442e+00
1.482000000000000000e+03,5.247582835914476718e+00
1.483000000000000000e+03,5.151755643056219469e+00
1.484000000000000000e+03,5.076203353542591223e+00
1.485000000000000000e+03,5.364015157367457043e+00
1.486000000000000000e+03,5.144216082732996576e+00
1.487000000000000000e+03,5.222840878966136913e+00
1.488000000000000000e+03,5.103850374267118184e+00
1.489000000000000000e+03,5.029688974963696602e+00
1.490000000000000000e+03,5.244903599580901243e+00
1.491000000000000000e+03,5.596705268834890390e+00
1.492000000000000000e+03,5.128954205069409689e+00
1.493000000000000000e+03,5.014029773027773196e+00
1.494000000000000000e+03,4.964556335868270942e+00
1.495000000000000000e+03,5.131401540726908905e+00
1.496000000000000000e+03,5.293516259841100080e+00
1.497000000000000000e+03,5.148863161467458482e+00
1.498000000000000000e+03,5.109217690536836720e+00
1.499000000000000000e+03,5.090314976735885288e+00
1.500000000000000000e+03,5.064837608108417655e+00
1.501000000000000000e+03,5.167750953747903608e+00
1.502000000000000000e+03,5.492996102434431371e+00
1.503000000000000000e+03,5.147917206465526974e+00
1.504000000000000000e+03,4.814442478748848231e+00
1.505000000000000000e+03,4.798658054088082103e+00
1.506000000000000000e+03,4.883526533966444205e+00
1.507000000000000000e+03,4.938690979506016987e+00
1.508000000000000000e+03,4.953845007679307244e+00
1.509000000000000000e+03,4.852136793705100537e+00
1.510000000000000000e+03,4.978908333790089458e+00
1.511000000000000000e+03,4.895844719599510064e+00
1.512000000000000000e+03,5.045248441601590805e+00
1.513000000000000000e+03,4.643326964428737824e+00
1.514000000000000000e+03,4.996203442352133095e+00
1.515000000000000000e+03,4.907297276412828424e+00
1.516000000000000000e+03,5.156134332528386821e+00
1.517000000000000000e+03,5.528097665397314842e+00
1.518000000000000000e+03,5.136623697457401327e+00
1.519000000000000000e+03,5.262545913117728347e+00
1.520000000000000000e+03,4.838449785415859239e+00
1.521000000000000000e+03,5.047788642718478158e+00
1.522000000000000000e+03,5.280053116841655125e+00
1.523000000000000000e+03,5.353385546720056176e+00
1.524000000000000000e+03,5.283991835082427535e+00
1.525000000000000000e+03,5.304868523915506451e+00
1.526000000000000000e+03,5.265939087241490846e+00
1.527000000000000000e+03,5.392503170427876746e+00
1.528000000000000000e+03,5.362789957386353557e+00
1.529000000000000000e+03,5.365269892996785472e+00
1.530000000000000000e+03,5.319794484328837392e+00
1.531000000000000000e+03,5.293090221728556699e+00
1.532000000000000000e+03,5.365109237512756479e+00
1.533000000000000000e+03,5.355597187780440471e+00
1.534000000000000000e+03,5.457492126880508110e+00
1.535000000000000000e+03,5.378910836030725839e+00
1.536000000000000000e+03,5.385745155015195351e+00
1.537000000000000000e+03,5.458172413921251298e+00
1.538000000000000000e+03,5.520662926902876855e+00
1.539000000000000000e+03,5.426960902369026840e+00
1.540000000000000000e+03,5.036183172278093423e+00
1.541000000000000000e+03,5.014843325134723528e+00
1.542000000000000000e+03,5.266122579467325870e+00
1.543000000000000000e+03,5.308588485232474952e+00
1.544000000000000000e+03,5.280462574133357734e+00
1.545000000000000000e+03,5.090477048960236672e+00
1.546000000000000000e+03,5.331834622750522001e+00
1.547000000000000000e+03,5.462811669655561531e+00
1.548000000000000000e+03,5.703054564555449346e+00
1.549000000000000000e+03,5.645187277178338014e+00
1.550000000000000000e+03,5.411849039466751776e+00
1.551000000000000000e+03,5.423393111388794097e+00
1.552000000000000000e+03,5.096226973556114537e+00
1.553000000000000000e+03,5.352746755786510491e+00
1.554000000000000000e+03,5.399746028154359223e+00
1.555000000000000000e+03,5.310723958074138551e+00
1.556000000000000000e+03,5.112243504253774162e+00
1.557000000000000000e+03,4.916316839838298591e+00
1.558000000000000000e+03,5.220202379668511306e+00
1.559000000000000000e+03,5.198295086146411670e+00
1.560000000000000000e+03,5.284809414440458930e+00
1.561000000000000000e+03,5.213898915611355100e+00
1.562000000000000000e+03,4.946047016737721513e+00
1.563000000000000000e+03,5.374396902396200382e+00
1.564000000000000000e+03,5.133808262100854947e+00
1.565000000000000000e+03,5.231838864688699076e+00
1.566000000000000000e+03,5.189312284287851185e+00
1.567000000000000000e+03,4.945285392462282381e+00
1.568000000000000000e+03,4.981977372755435063e+00
1.569000000000000000e+03,5.327407546435459551e+00
1.570000000000000000e+03,5.275911889372927099e+00
1.571000000000000000e+03,5.119808121662738465e+00
1.572000000000000000e+03,5.086805646672956982e+00
1.573000000000000000e+03,5.138391123418023732e+00
1.574000000000000000e+03,5.232725763954432452e+00
1.575000000000000000e+03,5.541258494988603900e+00
1.576000000000000000e+03,5.351058165203598449e+00
1.577000000000000000e+03,5.231537827565334808e+00
1.578000000000000000e+03,5.180186672076988685e+00
1.579000000000000000e+03,5.254307999422530351e+00
1.580000000000000000e+03,5.296141670879404906e+00
1.581000000000000000e+03,4.904204963445758736e+00
1.582000000000000000e+03,5.156619703789499631e+00
1.583000000000000000e+03,5.203569719488559286e+00
1.584000000000000000e+03,5.194007510483908518e+00
1.585000000000000000e+03,5.313902128782742373e+00
1.586000000000000000e+03,5.258362662048628344e+00
1.587000000000000000e+03,4.856562978026399691e+00
1.588000000000000000e+03,5.208723441809542720e+00
1.589000000000000000e+03,5.125321542560017818e+00
1.590000000000000000e+03,5.194679432612102410e+00
1.591000000000000000e+03,5.194817420794247020e+00
1.592000000000000000e+03,5.199984782714869525e+00
1.593000000000000000e+03,5.252781668048306152e+00
1.594000000000000000e+03,5.539476916875823775e+00
1.595000000000000000e+03,5.427711755565551854e+00
1.596000000000000000e+03,5.962984905117705736e+00
1.597000000000000000e+03,5.503618044050577751e+00
1.598000000000000000e+03,5.371280566766886366e+00
1.599000000000000000e+03,5.319732214719165242e+00
1.600000000000000000e+03,5.675366240555471009e+00
1.601000000000000000e+03,5.695323793553158431e+00
1.602000000000000000e+03,5.714586111218734388e+00
1.603000000000000000e+03,5.924408999769495310e+00
1.604000000000000000e+03,5.549307713051915947e+00
1.605000000000000000e+03,5.551040480766822327e+00
1.606000000000000000e+03,5.483003088793284796e+00
1.607000000000000000e+03,5.616484645414242749e+00
1.608000000000000000e+03,5.423072249363462660e+00
1.609000000000000000e+03,5.245088598177935602e+00
1.610000000000000000e+03,5.219477310354788457e+00
1.611000000000000000e+03,5.378447927202514300e+00
1.612000000000000000e+03,5.416502106944694361e+00
1.613000000000000000e+03,5.307083299048966474e+00
1.614000000000000000e+03,5.230710314571608066e+00
1.615000000000000000e+03,5.358447652804661843e+00
1.616000000000000000e+03,4.969092972978188527e+00
1.617000000000000000e+03,5.505655192661999209e+00
1.618000000000000000e+03,5.314860598583233120e+00
1.619000000000000000e+03,5.433713252510421476e+00
1.620000000000000000e+03,5.213845949748616704e+00
1.621000000000000000e+03,5.243280695374438416e+00
1.622000000000000000e+03,5.414182203305571761e+00
1.623000000000000000e+03,5.397526735829694111e+00
1.624000000000000000e+03,5.194665160767495848e+00
1.625000000000000000e+03,5.063478982777293247e+00
1.626000000000000000e+03,5.008073272150800115e+00
1.627000000000000000e+03,5.185751029692937664e+00
1.628000000000000000e+03,5.184798299521792941e+00
1.629000000000000000e+03,5.032444063066796147e+00
1.630000000000000000e+03,4.580131105942579772e+00
1.631000000000000000e+03,4.659281462548443109e+00
1.632000000000000000e+03,4.913032790040489317e+00
1.633000000000000000e+03,4.928015407020302163e+00
1.634000000000000000e+03,4.854255948766734718e+00
1.635000000000000000e+03,4.862314103608865956e+00
1.636000000000000000e+03,4.783205372314972337e+00
1.637000000000000000e+03,4.912543114931003707e+00
1.638000000000000000e+03,4.953420054710877096e+00
1.639000000000000000e+03,4.959550668886089753e+00
1.640000000000000000e+03,4.916604373125003313e+00
1.641000000000000000e+03,5.058783369340489777e+00
1.642000000000000000e+03,4.793056638379916023e+00
1.643000000000000000e+03,5.073084084023266271e+00
1.644000000000000000e+03,4.902980309877348120e+00
1.645000000000000000e+03,4.961689246364060502e+00
1.646000000000000000e+03,4.451793207382852557e+00
1.647000000000000000e+03,5.074749915340938777e+00
1.648000000000000000e+03,5.014402318533400127e+00
1.649000000000000000e+03,5.037897106418684601e+00
1.650000000000000000e+03,4.934676570289075137e+00
1.651000000000000000e+03,4.963179099594857924e+00
1.652000000000000000e+03,4.852002862296681762e+00
1.653000000000000000e+03,4.995319409606081784e+00
1.654000000000000000e+03,4.929920312548679462e+00
1.655000000000000000e+03,4.872724275853451914e+00
1.656000000000000000e+03,4.836287267883401242e+00
1.657000000000000000e+03,4.941614546800946250e+00
1.658000000000000000e+03,5.121680819967772358e+00
1.659000000000000000e+03,5.130324851129444141e+00
1.660000000000000000e+03,5.095063308899222321e+00
1.661000000000000000e+03,4.951310946792788492e+00
1.662000000000000000e+03,4.904200241654942616e+00
1.663000000000000000e+03,4.953871499338614370e+00
1.664000000000000000e+03,5.045123122507266800e+00
1.665000000000000000e+03,5.079503758869544860e+00
1.666000000000000000e+03,4.972264123045848194e+00
1.667000000000000000e+03,4.883644412095065057e+00
1.668000000000000000e+03,5.017888148542170690e+00
1.669000000000000000e+03,5.121293945862831265e+00
1.670000000000000000e+03,5.108407476221620058e+00
1.671000000000000000e+03,5.388955036391645415e+00
1.672000000000000000e+03,5.054970488951089358e+00
1.673000000000000000e+03,4.985547817913011492e+00
1.674000000000000000e+03,5.113932246539759419e+00
1.675000000000000000e+03,5.271868986899496790e+00
1.676000000000000000e+03,4.992985064930270944e+00
1.677000000000000000e+03,4.960559611650962708e+00
1.678000000000000000e+03,4.966172083250912195e+00
1.679000000000000000e+03,5.022746098524803138e+00
1.680000000000000000e+03,5.112736642390955488e+00
1.681000000000000000e+03,5.045471607648896573e+00
1.682000000000000000e+03,4.968800861392595358e+00
1.683000000000000000e+03,5.028967592566543132e+00
1.684000000000000000e+03,5.041064042525582600e+00
1.685000000000000000e+03,5.087379797386581082e+00
1.686000000000000000e+03,5.034638260047100466e+00
1.687000000000000000e+03,4.827042432131424476e+00
1.688000000000000000e+03,4.921196065825795607e+00
1.689000000000000000e+03,4.761703674701960765e+00
1.690000000000000000e+03,5.063178485485151370e+00
1.691000000000000000e+03,5.053822486291243088e+00
1.692000000000000000e+03,4.935846939699886526e+00
1.693000000000000000e+03,4.971583774935491640e+00
1.694000000000000000e+03,4.575823226723116477e+00
1.695000000000000000e+03,4.872090733342444580e+00
1.696000000000000000e+03,4.874796138766840592e+00
1.697000000000000000e+03,4.818132807195235401e+00
1.698000000000000000e+03,4.539847873325428829e+00
1.699000000000000000e+03,4.354333082821284506e+00
1.700000000000000000e+03,4.682390689231319847e+00
1.701000000000000000e+03,4.606657581506055088e+00
1.702000000000000000e+03,4.525617812065608092e+00
1.703000000000000000e+03,4.300531171210221437e+00
1.704000000000000000e+03,4.264814456995202896e+00
1.705000000000000000e+03,4.420056950754536196e+00
1.706000000000000000e+03,4.540449102341832521e+00
1.707000000000000000e+03,4.627873843454725744e+00
1.708000000000000000e+03,4.469121757241332205e+00
1.709000000000000000e+03,4.472698721415190981e+00
1.710000000000000000e+03,4.309030997425303156e+00
1.711000000000000000e+03,4.510317539882215954e+00
1.712000000000000000e+03,4.703929498154275635e+00
1.713000000000000000e+03,4.450277706810577882e+00
1.714000000000000000e+03,4.222605485055967556e+00
1.715000000000000000e+03,4.394022891593238889e+00
1.716000000000000000e+03,4.387128964329807701e+00
1.717000000000000000e+03,4.533900463339695541e+00
1.718000000000000000e+03,4.507624717633154532e+00
1.719000000000000000e+03,4.453931444961210850e+00
1.720000000000000000e+03,4.601580915468765909e+00
1.721000000000000000e+03,4.624716982756193140e+00
1.722000000000000000e+03,4.526643378281257846e+00
1.723000000000000000e+03,4.215218102590401195e+00
1.724000000000000000e+03,4.539838016751431837e+00
1.725000000000000000e+03,4.635948553783053150e+00
1.726000000000000000e+03,4.767385853994803746e+00
1.727000000000000000e+03,4.883598251565617332e+00
1.728000000000000000e+03,5.098962451182615929e+00
1.729000000000000000e+03,4.937197963809698997e+00
1.730000000000000000e+03,4.676798522287969107e+00
1.731000000000000000e+03,4.783306743548907392e+00
1.732000000000000000e+03,4.991194729905422456e+00
1.733000000000000000e+03,5.035769177372327654e+00
1.734000000000000000e+03,4.923287359560587717e+00
1.735000000000000000e+03,4.970621868894814277e+00
1.736000000000000000e+03,4.965802175788461170e+00
1.737000000000000000e+03,4.773751260412951503e+00
1.738000000000000000e+03,4.983396914812299627e+00
1.739000000000000000e+03,5.305722551053762892e+00
1.740000000000000000e+03,4.811860160125585040e+00
1.741000000000000000e+03,4.637750916049252048e+00
