1.160000000000000000e+03,8.477858353541998682e+00
1.161000000000000000e+03,8.661359844353718529e+00
1.162000000000000000e+03,8.707777685046218963e+00
1.163000000000000000e+03,8.842718236168195745e+00
1.164000000000000000e+03,8.559051765708007409e+00
1.165000000000000000e+03,8.606879997934790083e+00
1.166000000000000000e+03,8.542052223484084550e+00
1.167000000000000000e+03,8.630212284936680689e+00
1.168000000000000000e+03,8.639309449769813298e+00
1.169000000000000000e+03,8.893096503665908870e+00
1.170000000000000000e+03,8.773732639019705459e+00
1.171000000000000000e+03,8.515861580270300379e+00
1.172000000000000000e+03,8.624936928703885286e+00
1.173000000000000000e+03,8.568874866824085501e+00
1.174000000000000000e+03,8.405657907810493157e+00
1.175000000000000000e+03,8.427867796789621835e+00
1.176000000000000000e+03,8.541180804434715057e+00
1.177000000000000000e+03,8.449096655674646072e+00
1.178000000000000000e+03,8.729109241045996725e+00
1.179000000000000000e+03,8.442592738135651587e+00
1.180000000000000000e+03,8.329053008250891565e+00
1.181000000000000000e+03,8.523554544386435339e+00
1.182000000000000000e+03,8.890006800278872134e+00
1.183000000000000000e+03,8.748012170516203057e+00
1.184000000000000000e+03,8.665961253129246700e+00
1.185000000000000000e+03,8.999432622468773957e+00
1.186000000000000000e+03,8.742092768667387048e+00
1.187000000000000000e+03,8.935150861363693409e+00
1.188000000000000000e+03,9.022001625008016390e+00
1.189000000000000000e+03,8.819325475037405937e+00
1.190000000000000000e+03,8.749820074650759949e+00
1.191000000000000000e+03,8.771066283414306497e+00
1.192000000000000000e+03,8.852788319345862078e+00
1.193000000000000000e+03,8.883423164916745662e+00
1.194000000000000000e+03,8.943000448594920826e+00
1.195000000000000000e+03,8.700007196152371947e+00
1.196000000000000000e+03,8.724112195453155749e+00
1.197000000000000000e+03,8.894073610708586486e+00
1.198000000000000000e+03,9.014640805993868966e+00
1.199000000000000000e+03,8.870367285398145896e+00
1.200000000000000000e+03,8.861539072632309555e+00
1.201000000000000000e+03,9.149841849271323824e+00
1.202000000000000000e+03,9.240124729965803141e+00
1.203000000000000000e+03,9.352022429184664531e+00
1.204000000000000000e+03,9.252699007469201931e+00
1.205000000000000000e+03,9.113537600673858208e+00
1.206000000000000000e+03,9.087081817499104375e+00
1.207000000000000000e+03,9.522121591450567024e+00
1.208000000000000000e+03,9.350801431681482256e+00
1.209000000000000000e+03,9.231675137523156494e+00
1.210000000000000000e+03,9.142835169433393361e+00
1.211000000000000000e+03,9.224307694690921267e+00
1.212000000000000000e+03,8.908714201225405915e+00
1.213000000000000000e+03,8.881933087386125081e+00
1.214000000000000000e+03,9.257699343029802463e+00
1.215000000000000000e+03,8.530433273024842222e+00
1.216000000000000000e+03,8.550849259777718814e+00
1.217000000000000000e+03,8.655524587217856336e+00
1.218000000000000000e+03,8.776303698443019385e+00
1.219000000000000000e+03,8.537904187315113802e+00
1.220000000000000000e+03,8.568805936185025729e+00
1.221000000000000000e+03,8.534403573644215868e+00
1.222000000000000000e+03,8.710214603796096355e+00
1.223000000000000000e+03,8.719677897724691817e+00
1.224000000000000000e+03,8.832114129572005368e+00
1.225000000000000000e+03,8.817942493485960043e+00
1.226000000000000000e+03,8.885804527962280375e+00
1.227000000000000000e+03,8.990313928401359789e+00
1.228000000000000000e+03,9.110191283395865369e+00
1.229000000000000000e+03,9.019917713921179470e+00
1.230000000000000000e+03,8.823144273486404288e+00
1.231000000000000000e+03,9.203051640150633261e+00
1.232000000000000000e+03,9.319703109168900212e+00
1.233000000000000000e+03,9.418885380159240484e+00
1.234000000000000000e+03,9.285671440884485150e+00
1.235000000000000000e+03,9.164828013477194446e+00
1.236000000000000000e+03,9.187000779989812571e+00
1.237000000000000000e+03,9.382097650753495444e+00
1.238000000000000000e+03,9.329736726249436174e+00
1.239000000000000000e+03,9.273279164813581943e+00
1.240000000000000000e+03,9.139418025639821863e+00
1.241000000000000000e+03,9.274775103536702758e+00
1.242000000000000000e+03,9.102470942563867240e+00
1.243000000000000000e+03,9.437824878511664295e+00
1.244000000000000000e+03,9.218869332971911135e+00
1.245000000000000000e+03,9.193656652224410308e+00
1.246000000000000000e+03,9.204857718152249291e+00
1.247000000000000000e+03,9.339382970794792627e+00
1.248000000000000000e+03,9.549096951572746406e+00
1.249000000000000000e+03,9.315576852884422721e+00
1.250000000000000000e+03,9.271215174632793321e+00
1.251000000000000000e+03,9.168620567140704836e+00
1.252000000000000000e+03,9.841491529927507642e+00
1.253000000000000000e+03,9.585201045051386259e+00
1.254000000000000000e+03,9.588676764221528259e+00
1.255000000000000000e+03,8.508165262137682205e+00
1.256000000000000000e+03,8.857914701999188622e+00
1.257000000000000000e+03,8.980112751200985954e+00
1.258000000000000000e+03,9.134036265796098064e+00
1.259000000000000000e+03,8.968949489624939986e+00
1.260000000000000000e+03,9.075345189599994811e+00
1.261000000000000000e+03,8.767546735820642922e+00
1.262000000000000000e+03,8.962501528746129154e+00
1.263000000000000000e+03,8.901076900227366195e+00
1.264000000000000000e+03,8.806978857501668756e+00
1.265000000000000000e+03,8.673328918897624362e+00
1.266000000000000000e+03,8.608417676207199776e+00
1.267000000000000000e+03,8.823117006098028625e+00
1.268000000000000000e+03,8.859628977632626246e+00
1.269000000000000000e+03,8.774595869792081615e+00
1.270000000000000000e+03,8.664604819156524584e+00
1.271000000000000000e+03,8.662268604933801797e+00
1.272000000000000000e+03,8.795881475990482201e+00
1.273000000000000000e+03,9.142992774922809929e+00
1.274000000000000000e+03,8.851263206134142081e+00
1.275000000000000000e+03,8.740428958991650177e+00
1.276000000000000000e+03,8.774466783181175344e+00
1.277000000000000000e+03,8.826820047875768793e+00
1.278000000000000000e+03,8.831544809856135103e+00
1.279000000000000000e+03,8.817557907889858271e+00
1.280000000000000000e+03,8.416351605875810549e+00
1.281000000000000000e+03,8.774154112519594761e+00
1.282000000000000000e+03,9.015363961693646289e+00
1.283000000000000000e+03,8.868897662795218295e+00
1.284000000000000000e+03,8.932196900681439899e+00
1.285000000000000000e+03,8.709071723889602268e+00
1.286000000000000000e+03,8.639410632035360749e+00
1.287000000000000000e+03,8.828271345275132020e+00
1.288000000000000000e+03,9.109905859050527965e+00
1.289000000000000000e+03,9.110901566462230150e+00
1.290000000000000000e+03,8.881908784933031598e+00
1.291000000000000000e+03,8.835785545911766903e+00
1.292000000000000000e+03,8.929570972900826575e+00
1.293000000000000000e+03,9.091948354384804531e+00
1.294000000000000000e+03,8.836673207331784852e+00
1.295000000000000000e+03,8.790230851399307710e+00
1.296000000000000000e+03,8.733368876908842893e+00
1.297000000000000000e+03,8.926684414985228244e+00
1.298000000000000000e+03,8.989967877944282648e+00
1.299000000000000000e+03,8.897668579996929950e+00
1.300000000000000000e+03,8.878745294257356591e+00
1.301000000000000000e+03,8.873603397153512873e+00
1.302000000000000000e+03,8.725992238430810843e+00
1.303000000000000000e+03,8.629234115968136720e+00
1.304000000000000000e+03,8.704918428436759115e+00
1.305000000000000000e+03,8.537125016269312638e+00
1.306000000000000000e+03,8.749048618293473467e+00
1.307000000000000000e+03,8.713037183741310088e+00
1.308000000000000000e+03,8.860645936991028648e+00
1.309000000000000000e+03,8.738793731347980653e+00
1.310000000000000000e+03,8.731352504447265517e+00
1.311000000000000000e+03,8.475812015016055412e+00
1.312000000000000000e+03,8.740481681148473569e+00
1.313000000000000000e+03,8.786759654176345080e+00
1.314000000000000000e+03,8.748744058258477452e+00
1.315000000000000000e+03,8.568753627783706861e+00
1.316000000000000000e+03,8.436131285144268688e+00
1.317000000000000000e+03,8.468007617347785398e+00
1.318000000000000000e+03,8.485862969178674220e+00
1.319000000000000000e+03,8.390228830262397963e+00
1.320000000000000000e+03,8.122911999492648860e+00
1.321000000000000000e+03,8.355721568973024205e+00
1.322000000000000000e+03,8.466612740332433162e+00
1.323000000000000000e+03,8.568490840639380934e+00
1.324000000000000000e+03,8.402131933626915128e+00
1.325000000000000000e+03,8.380141817734601872e+00
1.326000000000000000e+03,8.664864117210601790e+00
1.327000000000000000e+03,8.384016778776178569e+00
1.328000000000000000e+03,8.562346342464900673e+00
1.329000000000000000e+03,8.520784453551444315e+00
1.330000000000000000e+03,8.431758512154727825e+00
1.331000000000000000e+03,8.177038176858896890e+00
1.332000000000000000e+03,8.744247028153807832e+00
1.333000000000000000e+03,8.702968750031386591e+00
1.334000000000000000e+03,8.545963319894671173e+00
1.335000000000000000e+03,8.559777657146405261e+00
1.336000000000000000e+03,8.601969799791085336e+00
1.337000000000000000e+03,8.736325861970112072e+00
1.338000000000000000e+03,8.615811705373404905e+00
1.339000000000000000e+03,8.275758924861385424e+00
1.340000000000000000e+03,8.644918036152134277e+00
1.341000000000000000e+03,8.446149225732412447e+00
1.342000000000000000e+03,8.643558731688353092e+00
1.343000000000000000e+03,9.009146977006109225e+00
1.344000000000000000e+03,8.892177542436055404e+00
1.345000000000000000e+03,8.802780203714153373e+00
1.346000000000000000e+03,8.671381998900377752e+00
1.347000000000000000e+03,8.897724140481310329e+00
1.348000000000000000e+03,9.065573795462244178e+00
1.349000000000000000e+03,8.973193491644687825e+00
1.350000000000000000e+03,8.925695783782064296e+00
1.351000000000000000e+03,8.754533077596759583e+00
1.352000000000000000e+03,8.903208243279227219e+00
1.353000000000000000e+03,8.927870912882617915e+00
1.354000000000000000e+03,9.289073457870928863e+00
1.355000000000000000e+03,9.223433851465419053e+00
1.356000000000000000e+03,8.833456665981744393e+00
1.357000000000000000e+03,9.164644416280177452e+00
1.358000000000000000e+03,9.355305512346186347e+00
1.359000000000000000e+03,9.219759085523861586e+00
1.360000000000000000e+03,9.108676358305192622e+00
1.361000000000000000e+03,8.865652270836280380e+00
1.362000000000000000e+03,9.299720373843580745e+00
1.363000000000000000e+03,9.298305941633005389e+00
1.364000000000000000e+03,9.182484551898276948e+00
1.365000000000000000e+03,9.178338604237023191e+00
1.366000000000000000e+03,9.372607513895035325e+00
1.367000000000000000e+03,9.411139628592662731e+00
1.368000000000000000e+03,9.458079145632607876e+00
1.369000000000000000e+03,9.356592469935636203e+00
1.370000000000000000e+03,8.979430384051205749e+00
1.371000000000000000e+03,8.989662541159955111e+00
1.372000000000000000e+03,9.144278202040293735e+00
1.373000000000000000e+03,8.905044219592660681e+00
1.374000000000000000e+03,8.909364365023023424e+00
1.375000000000000000e+03,8.624907157014670034e+00
1.376000000000000000e+03,8.398463448394368314e+00
1.377000000000000000e+03,8.809033833351165299e+00
1.378000000000000000e+03,8.814285490647215227e+00
1.379000000000000000e+03,8.709532926878031489e+00
1.380000000000000000e+03,8.838219740339614106e+00
1.381000000000000000e+03,8.591733890659476458e+00
1.382000000000000000e+03,8.648054152954937734e+00
1.383000000000000000e+03,9.208038956047252199e+00
1.384000000000000000e+03,8.865804972107317994e+00
1.385000000000000000e+03,8.320955623401582457e+00
1.386000000000000000e+03,8.472493390299437266e+00
1.387000000000000000e+03,8.596566795120542892e+00
1.388000000000000000e+03,8.396880134482685776e+00
1.389000000000000000e+03,8.397506706543472532e+00
1.390000000000000000e+03,8.458344518889672869e+00
1.391000000000000000e+03,8.475367194128462955e+00
1.392000000000000000e+03,8.513918735591461839e+00
1.393000000000000000e+03,8.810599271512373321e+00
1.394000000000000000e+03,8.455201061135614538e+00
1.395000000000000000e+03,8.072163129684474470e+00
1.396000000000000000e+03,8.073939807867860807e+00
1.397000000000000000e+03,8.242276717166749478e+00
1.398000000000000000e+03,8.316323054670016646e+00
1.399000000000000000e+03,8.316581111362363998e+00
1.400000000000000000e+03,8.277728956879874644e+00
1.401000000000000000e+03,8.283215210333498391e+00
1.402000000000000000e+03,8.317703216326730598e+00
1.403000000000000000e+03,8.340594905114212310e+00
1.404000000000000000e+03,8.335676805239462084e+00
1.405000000000000000e+03,8.068769310082968715e+00
1.406000000000000000e+03,8.165109710604275151e+00
1.407000000000000000e+03,8.298853705441453954e+00
1.408000000000000000e+03,8.308638138646108118e+00
1.409000000000000000e+03,8.269429906711550871e+00
1.410000000000000000e+03,8.213014644443003220e+00
1.411000000000000000e+03,8.197344591581048334e+00
1.412000000000000000e+03,8.244075735369872149e+00
1.413000000000000000e+03,8.411645127945730493e+00
1.414000000000000000e+03,8.335616560761007321e+00
1.415000000000000000e+03,8.195307379125635450e+00
1.416000000000000000e+03,8.140929967064215234e+00
1.417000000000000000e+03,8.368099527597621545e+00
1.418000000000000000e+03,8.419571910481529642e+00
1.419000000000000000e+03,8.191291797243371420e+00
1.420000000000000000e+03,8.245832170534374228e+00
1.421000000000000000e+03,8.242028952224897509e+00
1.422000000000000000e+03,8.248807518306097819e+00
1.423000000000000000e+03,8.231409749331881187e+00
1.424000000000000000e+03,8.217925324286438737e+00
1.425000000000000000e+03,8.501182678361082878e+00
1.426000000000000000e+03,8.419204135622262442e+00
1.427000000000000000e+03,8.658565262866741108e+00
1.428000000000000000e+03,8.661647660263254167e+00
1.429000000000000000e+03,8.686103479898443780e+00
1.430000000000000000e+03,8.513727513605767072e+00
1.431000000000000000e+03,8.624560860357952663e+00
1.432000000000000000e+03,8.781185795451447618e+00
1.433000000000000000e+03,8.839116775722281716e+00
1.434000000000000000e+03,8.706447482656200165e+00
1.435000000000000000e+03,8.520123763903303171e+00
1.436000000000000000e+03,9.025921158406511324e+00
1.437000000000000000e+03,8.735456329767217198e+00
1.438000000000000000e+03,8.736401071218807601e+00
1.439000000000000000e+03,8.628792606046864933e+00
1.440000000000000000e+03,8.612359677099387767e+00
1.441000000000000000e+03,8.224586151795994837e+00
1.442000000000000000e+03,8.726254876694131468e+00
1.443000000000000000e+03,8.991814938927779721e+00
1.444000000000000000e+03,8.888289057570601059e+00
1.445000000000000000e+03,8.860559984886490881e+00
1.446000000000000000e+03,8.913544672817089065e+00
1.447000000000000000e+03,9.042172722044087507e+00
1.448000000000000000e+03,9.083444141419024120e+00
1.449000000000000000e+03,9.088659202518966751e+00
1.450000000000000000e+03,8.570790511500478104e+00
1.451000000000000000e+03,8.789726442581699217e+00
1.452000000000000000e+03,8.938977613064263750e+00
1.453000000000000000e+03,9.063703225169934541e+00
1.454000000000000000e+03,9.059803695284658787e+00
1.455000000000000000e+03,8.844966020887619962e+00
1.456000000000000000e+03,8.811216141868964513e+00
1.457000000000000000e+03,8.913424415877855722e+00
1.458000000000000000e+03,9.068159800126707637e+00
1.459000000000000000e+03,8.884574346729094074e+00
1.460000000000000000e+03,8.556143147558891826e+00
1.461000000000000000e+03,8.804915664331915082e+00
1.462000000000000000e+03,9.029488068255888678e+00
1.463000000000000000e+03,8.944582799870653744e+00
1.464000000000000000e+03,8.922414199855513317e+00
1.465000000000000000e+03,8.747265868939081201e+00
1.466000000000000000e+03,8.772461118348671150e+00
1.467000000000000000e+03,8.925889367099975047e+00
1.468000000000000000e+03,9.074687776848245235e+00
1.469000000000000000e+03,8.609895249826434949e+00
1.470000000000000000e+03,8.761135735322858054e+00
1.471000000000000000e+03,8.872995165620977787e+00
1.472000000000000000e+03,8.627324616609104879e+00
1.473000000000000000e+03,8.827553046692903749e+00
1.474000000000000000e+03,8.968433322571515376e+00
1.475000000000000000e+03,8.370013353703685155e+00
1.476000000000000000e+03,8.552213457791030038e+00
1.477000000000000000e+03,8.653806614347427484e+00
1.478000000000000000e+03,8.634642963470021471e+00
1.479000000000000000e+03,8.540287746312664297e+00
1.480000000000000000e+03,8.555197757936729985e+00
1.481000000000000000e+03,8.514110340383904685e+00
1.482000000000000000e+03,8.595751106147389464e+00
1.483000000000000000e+03,8.732853507294915829e+00
1.484000000000000000e+03,8.366148339046963756e+00
1.485000000000000000e+03,8.878664336675210933e+00
1.486000000000000000e+03,8.622135275716889424e+00
1.487000000000000000e+03,8.919275198902370860e+00
1.488000000000000000e+03,8.847176596257108727e+00
1.489000000000000000e+03,8.690463662021484126e+00
1.490000000000000000e+03,8.401620708407440574e+00
1.491000000000000000e+03,8.626972064423064523e+00
1.492000000000000000e+03,8.663352004730290545e+00
1.493000000000000000e+03,8.783200485951502046e+00
1.494000000000000000e+03,8.557454958394977496e+00
1.495000000000000000e+03,8.582683399518167278e+00
1.496000000000000000e+03,8.250841828646485965e+00
1.497000000000000000e+03,9.004605539569860539e+00
1.498000000000000000e+03,8.779315491895086865e+00
1.499000000000000000e+03,8.951555066816757389e+00
1.500000000000000000e+03,8.570752989699641944e+00
1.501000000000000000e+03,8.271682375033758916e+00
1.502000000000000000e+03,8.599079509708804636e+00
1.503000000000000000e+03,8.885484523118858391e+00
1.504000000000000000e+03,8.628210950252004352e+00
1.505000000000000000e+03,8.532250540675052619e+00
1.506000000000000000e+03,8.498273855645551933e+00
1.507000000000000000e+03,8.549844825519818059e+00
1.508000000000000000e+03,8.832320619642178627e+00
1.509000000000000000e+03,8.875320861214143875e+00
1.510000000000000000e+03,8.473961904659622846e+00
1.511000000000000000e+03,8.461628080327093571e+00
1.512000000000000000e+03,8.460422370561863303e+00
1.513000000000000000e+03,8.542656319057023495e+00
1.514000000000000000e+03,8.439129339072310998e+00
1.515000000000000000e+03,8.550623756504172945e+00
1.516000000000000000e+03,8.433595576187773446e+00
1.517000000000000000e+03,8.394182489362060906e+00
1.518000000000000000e+03,8.559116525360934702e+00
1.519000000000000000e+03,8.424244733126171170e+00
1.520000000000000000e+03,8.508398242278408574e+00
1.521000000000000000e+03,8.410132802119196782e+00
1.522000000000000000e+03,8.561136567819128018e+00
1.523000000000000000e+03,8.527967834786027268e+00
1.524000000000000000e+03,8.408096037968459058e+00
1.525000000000000000e+03,8.614842277146085081e+00
1.526000000000000000e+03,8.778440935640071885e+00
1.527000000000000000e+03,8.616897716242734262e+00
1.528000000000000000e+03,8.591035275963424311e+00
1.529000000000000000e+03,8.478274793597655901e+00
1.530000000000000000e+03,8.398209703781931879e+00
1.531000000000000000e+03,8.438299970586735199e+00
1.532000000000000000e+03,8.535459554735858489e+00
1.533000000000000000e+03,8.641473395666308122e+00
1.534000000000000000e+03,8.478664989721961476e+00
1.535000000000000000e+03,8.315895101715623738e+00
1.536000000000000000e+03,8.504854357480150284e+00
1.537000000000000000e+03,8.596442304198761875e+00
1.538000000000000000e+03,8.767382910861154954e+00
1.539000000000000000e+03,8.741543180994899132e+00
1.540000000000000000e+03,8.746196337745603344e+00
1.541000000000000000e+03,8.627873245334823693e+00
1.542000000000000000e+03,8.814822468761533969e+00
1.543000000000000000e+03,8.905879953198123644e+00
1.544000000000000000e+03,8.713956413413219693e+00
1.545000000000000000e+03,9.041915102423216055e+00
1.546000000000000000e+03,8.689344588396116009e+00
1.547000000000000000e+03,8.907752540587750900e+00
1.548000000000000000e+03,8.848095257155183191e+00
1.549000000000000000e+03,8.816376613149904173e+00
1.550000000000000000e+03,8.729891001537533057e+00
1.551000000000000000e+03,8.639763176470244943e+00
1.552000000000000000e+03,8.759992527852752175e+00
1.553000000000000000e+03,8.964722994786184174e+00
1.554000000000000000e+03,8.950528049581684797e+00
1.555000000000000000e+03,8.601508559959704314e+00
1.556000000000000000e+03,8.663313913646979003e+00
1.557000000000000000e+03,8.803108208095153486e+00
1.558000000000000000e+03,8.844575905705669427e+00
1.559000000000000000e+03,8.825002602866881318e+00
1.560000000000000000e+03,8.531479910651814436e+00
1.561000000000000000e+03,8.580116135652502862e+00
1.562000000000000000e+03,8.825910168636212916e+00
1.563000000000000000e+03,9.033219107063430897e+00
1.564000000000000000e+03,8.934549437253695103e+00
1.565000000000000000e+03,8.916484971100445023e+00
1.566000000000000000e+03,8.768783431867980482e+00
1.567000000000000000e+03,9.001805348076114655e+00
1.568000000000000000e+03,9.333608234491002520e+00
1.569000000000000000e+03,8.756796360658302802e+00
1.570000000000000000e+03,8.562973636335621919e+00
1.571000000000000000e+03,8.527888905366083350e+00
1.572000000000000000e+03,8.713850555550909149e+00
1.573000000000000000e+03,8.755150929683727767e+00
1.574000000000000000e+03,8.817596793030697100e+00
1.575000000000000000e+03,8.670305646800374078e+00
1.576000000000000000e+03,8.456961206453497581e+00
1.577000000000000000e+03,8.836757961428048702e+00
1.578000000000000000e+03,8.823050250252917337e+00
1.579000000000000000e+03,8.733431747043729487e+00
1.580000000000000000e+03,8.832435291302052960e+00
1.581000000000000000e+03,8.779315547760777605e+00
1.582000000000000000e+03,8.905444245884748256e+00
1.583000000000000000e+03,8.995595154151276418e+00
1.584000000000000000e+03,8.542482870714716015e+00
1.585000000000000000e+03,8.418301135398072788e+00
1.586000000000000000e+03,8.554941573458823001e+00
1.587000000000000000e+03,8.603348113652430129e+00
1.588000000000000000e+03,8.695671428633255928e+00
1.589000000000000000e+03,8.272868929505595048e+00
1.590000000000000000e+03,8.370413031702209850e+00
1.591000000000000000e+03,8.509967908073415188e+00
1.592000000000000000e+03,8.804200877166742600e+00
1.593000000000000000e+03,8.637689116280386159e+00
1.594000000000000000e+03,8.602586977006781765e+00
1.595000000000000000e+03,8.576025249576002096e+00
1.596000000000000000e+03,8.520561124244325768e+00
1.597000000000000000e+03,8.571390926678642330e+00
1.598000000000000000e+03,8.764088344482335202e+00
1.599000000000000000e+03,8.578372292792019849e+00
1.600000000000000000e+03,8.539160515779473215e+00
1.601000000000000000e+03,8.564575391325380593e+00
1.602000000000000000e+03,8.584170011440221515e+00
1.603000000000000000e+03,8.642624800066348811e+00
1.604000000000000000e+03,8.215611031488867511e+00
1.605000000000000000e+03,8.100595341332549992e+00
1.606000000000000000e+03,8.185101331397580893e+00
1.607000000000000000e+03,8.279523491357512199e+00
1.608000000000000000e+03,8.303593089577988806e+00
1.609000000000000000e+03,8.213081361026809191e+00
1.610000000000000000e+03,8.249300602620710521e+00
1.611000000000000000e+03,8.130128734936686641e+00
1.612000000000000000e+03,8.404536055066039069e+00
1.613000000000000000e+03,8.932751598427405071e+00
1.614000000000000000e+03,8.685297027938151615e+00
1.615000000000000000e+03,8.399454327873815629e+00
1.616000000000000000e+03,8.687464571116674250e+00
1.617000000000000000e+03,8.728006902521526555e+00
1.618000000000000000e+03,8.765408847350906640e+00
1.619000000000000000e+03,8.517712683505752835e+00
1.620000000000000000e+03,8.439350048649126634e+00
1.621000000000000000e+03,8.202465968367983251e+00
1.622000000000000000e+03,8.365551016760070624e+00
1.623000000000000000e+03,8.400320156721864606e+00
1.624000000000000000e+03,8.411638815540603886e+00
1.625000000000000000e+03,8.317171960820418875e+00
1.626000000000000000e+03,8.145225963261566449e+00
1.627000000000000000e+03,8.505021485433905681e+00
1.628000000000000000e+03,8.331605606095425998e+00
1.629000000000000000e+03,8.097808565726356989e+00
1.630000000000000000e+03,8.233227165071905773e+00
1.631000000000000000e+03,8.322089689986398753e+00
1.632000000000000000e+03,8.420745933128481298e+00
1.633000000000000000e+03,8.769899145192917800e+00
1.634000000000000000e+03,8.592825508899528231e+00
1.635000000000000000e+03,8.580990216615367316e+00
1.636000000000000000e+03,8.549690264832728204e+00
1.637000000000000000e+03,8.821030138822910871e+00
1.638000000000000000e+03,8.974226320790844369e+00
1.639000000000000000e+03,8.743789210064621287e+00
1.640000000000000000e+03,8.634305166798112552e+00
1.641000000000000000e+03,8.990472706113878942e+00
1.642000000000000000e+03,8.778073889441415645e+00
1.643000000000000000e+03,8.806021391359198702e+00
1.644000000000000000e+03,8.725966007898097843e+00
1.645000000000000000e+03,8.515136630416723307e+00
1.646000000000000000e+03,8.657746689435640519e+00
1.647000000000000000e+03,8.932437672975465759e+00
1.648000000000000000e+03,8.934432809104041695e+00
1.649000000000000000e+03,9.062036456973682874e+00
1.650000000000000000e+03,8.860140877171774676e+00
1.651000000000000000e+03,9.021530284888379825e+00
1.652000000000000000e+03,9.006870250850990800e+00
1.653000000000000000e+03,9.031473760551806507e+00
1.654000000000000000e+03,9.031445721191724729e+00
1.655000000000000000e+03,9.107167846580978221e+00
1.656000000000000000e+03,8.886464969266171465e+00
1.657000000000000000e+03,9.200874167784936830e+00
1.658000000000000000e+03,9.108220176419479230e+00
1.659000000000000000e+03,9.394047662486421757e+00
1.660000000000000000e+03,8.880783791320903120e+00
1.661000000000000000e+03,9.043186369816055503e+00
1.662000000000000000e+03,9.109624992052756554e+00
1.663000000000000000e+03,9.106587754781161337e+00
1.664000000000000000e+03,8.905337697507647476e+00
1.665000000000000000e+03,8.968981751403973135e+00
1.666000000000000000e+03,8.773371109461216122e+00
1.667000000000000000e+03,9.071434056945594904e+00
1.668000000000000000e+03,9.220756910949743812e+00
1.669000000000000000e+03,9.078991936378230321e+00
1.670000000000000000e+03,8.845754858578370516e+00
1.671000000000000000e+03,8.783685514355360269e+00
1.672000000000000000e+03,8.933804535022279225e+00
1.673000000000000000e+03,8.917103695036999511e+00
1.674000000000000000e+03,8.918053246537256840e+00
1.675000000000000000e+03,9.202089080117653808e+00
1.676000000000000000e+03,8.852870230518336214e+00
1.677000000000000000e+03,8.771751302666196182e+00
1.678000000000000000e+03,8.899923112661864977e+00
1.679000000000000000e+03,8.560534901328361812e+00
1.680000000000000000e+03,8.624058164088111766e+00
1.681000000000000000e+03,8.625224309273535894e+00
1.682000000000000000e+03,8.929177461773537772e+00
1.683000000000000000e+03,8.681855023304711594e+00
1.684000000000000000e+03,8.870774356382455039e+00
1.685000000000000000e+03,8.833788013740626610e+00
1.686000000000000000e+03,8.870459893482026459e+00
1.687000000000000000e+03,8.807794355782332829e+00
1.688000000000000000e+03,8.907274461203201099e+00
1.689000000000000000e+03,8.739383277434026098e+00
1.690000000000000000e+03,8.698170665216245823e+00
1.691000000000000000e+03,8.777862243328033998e+00
1.692000000000000000e+03,8.896757401424757461e+00
1.693000000000000000e+03,9.076829126816836180e+00
1.694000000000000000e+03,8.883847035497545619e+00
1.695000000000000000e+03,8.828627780670592173e+00
1.696000000000000000e+03,8.860140643900383139e+00
1.697000000000000000e+03,8.845633454350883440e+00
1.698000000000000000e+03,8.921105214557419671e+00
1.699000000000000000e+03,8.969634654319939671e+00
1.700000000000000000e+03,9.032444956770804723e+00
1.701000000000000000e+03,8.784240916806437482e+00
1.702000000000000000e+03,9.003492877756963608e+00
1.703000000000000000e+03,8.775324977483913713e+00
1.704000000000000000e+03,8.908181046650229362e+00
1.705000000000000000e+03,8.763455448006205017e+00
1.706000000000000000e+03,8.710730872683400960e+00
1.707000000000000000e+03,8.937047911415803014e+00
1.708000000000000000e+03,8.955973811939612617e+00
1.709000000000000000e+03,8.878433921807102891e+00
1.710000000000000000e+03,8.706526240451401222e+00
1.711000000000000000e+03,8.891944814345693615e+00
1.712000000000000000e+03,8.639580515326510834e+00
1.713000000000000000e+03,8.778584255496662436e+00
1.714000000000000000e+03,8.569162172739202887e+00
1.715000000000000000e+03,8.386591842572189037e+00
1.716000000000000000e+03,8.537544785016203619e+00
1.717000000000000000e+03,8.608199616080099759e+00
1.718000000000000000e+03,8.567479677235985136e+00
1.719000000000000000e+03,8.596384082658154568e+00
1.720000000000000000e+03,8.485929534855863210e+00
1.721000000000000000e+03,8.500776353272382124e+00
1.722000000000000000e+03,8.692230943051182379e+00
1.723000000000000000e+03,8.703991557233587528e+00
1.724000000000000000e+03,8.390706958212229338e+00
1.725000000000000000e+03,8.468198536656107223e+00
1.726000000000000000e+03,8.543522948376301329e+00
1.727000000000000000e+03,8.642505053029164941e+00
1.728000000000000000e+03,8.770052939546774340e+00
1.729000000000000000e+03,8.418747073486247956e+00
1.730000000000000000e+03,8.379551984363372341e+00
1.731000000000000000e+03,8.522833018457582455e+00
1.732000000000000000e+03,8.607921574922368535e+00
1.733000000000000000e+03,8.682313587611705685e+00
1.734000000000000000e+03,8.773511221818132810e+00
1.735000000000000000e+03,8.426703687553517952e+00
1.736000000000000000e+03,8.366916078484866404e+00
1.737000000000000000e+03,8.375914387789009652e+00
1.738000000000000000e+03,8.604629223405177996e+00
1.739000000000000000e+03,8.540941624757779849e+00
1.740000000000000000e+03,8.569197362421567377e+00
1.741000000000000000e+03,8.416878956819108026e+00
1.742000000000000000e+03,8.615541672973769494e+00
