2.032000000000000000e+03,1.494371183587258543e+02
2.033000000000000000e+03,1.495541599222536036e+02
2.034000000000000000e+03,1.496993332532371141e+02
2.035000000000000000e+03,1.495267461720559936e+02
2.036000000000000000e+03,1.498321875929799205e+02
2.037000000000000000e+03,1.497664854496929081e+02
2.038000000000000000e+03,1.496252325785399933e+02
2.039000000000000000e+03,1.499337723484834441e+02
2.040000000000000000e+03,1.498270374823256930e+02
2.041000000000000000e+03,1.496614892983991751e+02
2.042000000000000000e+03,1.496194473451624276e+02
2.043000000000000000e+03,1.495130753599663365e+02
2.044000000000000000e+03,1.494846961619553838e+02
2.045000000000000000e+03,1.498428766396806964e+02
2.046000000000000000e+03,1.496780021990183229e+02
2.047000000000000000e+03,1.497004859154989163e+02
2.048000000000000000e+03,1.490940067830286750e+02
2.049000000000000000e+03,1.496330206281545827e+02
2.050000000000000000e+03,1.495091287268479618e+02
2.051000000000000000e+03,1.498553030420623884e+02
2.052000000000000000e+03,1.496395887914283946e+02
2.053000000000000000e+03,1.496254721803986456e+02
2.054000000000000000e+03,1.493688679315158652e+02
2.055000000000000000e+03,1.493889213588403777e+02
2.056000000000000000e+03,1.492136760854435806e+02
2.057000000000000000e+03,1.494208835231232513e+02
2.058000000000000000e+03,1.493485686997535140e+02
2.059000000000000000e+03,1.491212076697655959e+02
2.060000000000000000e+03,1.493461165099349159e+02
2.061000000000000000e+03,1.492714866358527388e+02
2.062000000000000000e+03,1.496430764619667002e+02
2.063000000000000000e+03,1.491689570798402542e+02
2.064000000000000000e+03,1.492800939015007486e+02
2.065000000000000000e+03,1.492872099065074565e+02
2.066000000000000000e+03,1.492568964908046212e+02
2.067000000000000000e+03,1.490644268238332302e+02
2.068000000000000000e+03,1.494101669191505550e+02
2.069000000000000000e+03,1.489555003705470995e+02
2.070000000000000000e+03,1.491300004047386949e+02
2.071000000000000000e+03,1.494874843112893643e+02
2.072000000000000000e+03,1.497294127348110067e+02
2.073000000000000000e+03,1.493996267136767813e+02
2.074000000000000000e+03,1.499801500768365941e+02
2.075000000000000000e+03,1.492495142376345143e+02
2.076000000000000000e+03,1.495184977915300237e+02
2.077000000000000000e+03,1.497916852324820240e+02
2.078000000000000000e+03,1.496593736095612712e+02
2.079000000000000000e+03,1.495638616914840782e+02
2.080000000000000000e+03,1.494922355623944838e+02
2.081000000000000000e+03,1.494922522073264304e+02
2.082000000000000000e+03,1.495715223050430609e+02
2.083000000000000000e+03,1.497155464334189219e+02
2.084000000000000000e+03,1.493081704620033179e+02
2.085000000000000000e+03,1.496810621779640940e+02
2.086000000000000000e+03,1.495096269245117924e+02
2.087000000000000000e+03,1.494812706946572405e+02
2.088000000000000000e+03,1.497350920424974845e+02
2.089000000000000000e+03,1.496412205496170600e+02
2.090000000000000000e+03,1.494662831759691528e+02
2.091000000000000000e+03,1.494832337534446367e+02
2.092000000000000000e+03,1.496777985638765642e+02
2.093000000000000000e+03,1.496387273044266237e+02
2.094000000000000000e+03,1.493812891175922459e+02
2.095000000000000000e+03,1.495103402372269272e+02
2.096000000000000000e+03,1.492236455983358212e+02
2.097000000000000000e+03,1.495753127189362317e+02
2.098000000000000000e+03,1.496653771720477835e+02
2.099000000000000000e+03,1.491484848905218143e+02
2.100000000000000000e+03,1.496350396169295891e+02
2.101000000000000000e+03,1.492774301231088998e+02
2.102000000000000000e+03,1.494226828314013744e+02
2.103000000000000000e+03,1.493242386299762927e+02
2.104000000000000000e+03,1.494065605233969052e+02
2.105000000000000000e+03,1.492984553878893053e+02
2.106000000000000000e+03,1.491671835198928591e+02
2.107000000000000000e+03,1.491875399332940049e+02
2.108000000000000000e+03,1.492447586127122179e+02
2.109000000000000000e+03,1.494398165017865949e+02
2.110000000000000000e+03,1.491749976491184952e+02
2.111000000000000000e+03,1.490675287122277552e+02
2.112000000000000000e+03,1.492496828027321101e+02
2.113000000000000000e+03,1.492040069842097978e+02
2.114000000000000000e+03,1.491233645813150872e+02
2.115000000000000000e+03,1.493781972236296269e+02
2.116000000000000000e+03,1.494340414416308818e+02
2.117000000000000000e+03,1.493684025042953465e+02
2.118000000000000000e+03,1.493259528204513913e+02
2.119000000000000000e+03,1.496806615120613628e+02
2.120000000000000000e+03,1.495766758038300850e+02
2.121000000000000000e+03,1.496285888206205072e+02
2.122000000000000000e+03,1.495527255738099086e+02
2.123000000000000000e+03,1.497130931808180208e+02
2.124000000000000000e+03,1.494555294595824364e+02
2.125000000000000000e+03,1.497483000290413315e+02
2.126000000000000000e+03,1.489210171886272178e+02
2.127000000000000000e+03,1.488310411640392488e+02
2.128000000000000000e+03,1.489227687714054582e+02
2.129000000000000000e+03,1.489239720615096019e+02
2.130000000000000000e+03,1.495669688597174627e+02
2.131000000000000000e+03,1.492157333357674815e+02
2.132000000000000000e+03,1.492891897655972002e+02
2.133000000000000000e+03,1.491778863742329975e+02
2.134000000000000000e+03,1.496293946460413054e+02
2.135000000000000000e+03,1.492692035204653109e+02
2.136000000000000000e+03,1.492956049966550438e+02
2.137000000000000000e+03,1.489566465202059362e+02
2.138000000000000000e+03,1.489151655668911474e+02
2.139000000000000000e+03,1.489659157426131060e+02
2.140000000000000000e+03,1.488467877658599150e+02
2.141000000000000000e+03,1.491744848351731036e+02
2.142000000000000000e+03,1.489648668727535039e+02
2.143000000000000000e+03,1.491175274918709306e+02
2.144000000000000000e+03,1.491092101951914231e+02
2.145000000000000000e+03,1.491178531257581028e+02
2.146000000000000000e+03,1.490988203782530661e+02
2.147000000000000000e+03,1.490624939403244298e+02
2.148000000000000000e+03,1.488598287064063754e+02
2.149000000000000000e+03,1.487905447025312071e+02
2.150000000000000000e+03,1.486371311954278269e+02
2.151000000000000000e+03,1.487816070395125507e+02
2.152000000000000000e+03,1.488536668852769083e+02
2.153000000000000000e+03,1.487389931765771109e+02
2.154000000000000000e+03,1.488874189235202721e+02
2.155000000000000000e+03,1.497177004716430986e+02
2.156000000000000000e+03,1.495531383408568047e+02
2.157000000000000000e+03,1.492522364116999256e+02
2.158000000000000000e+03,1.492964259499774755e+02
2.159000000000000000e+03,1.492338772619164331e+02
2.160000000000000000e+03,1.494645735373985644e+02
2.161000000000000000e+03,1.493651031052702649e+02
2.162000000000000000e+03,1.493371086455785814e+02
2.163000000000000000e+03,1.493927394247396023e+02
2.164000000000000000e+03,1.495352318796850852e+02
2.165000000000000000e+03,1.492528679542191128e+02
2.166000000000000000e+03,1.495534215790025883e+02
2.167000000000000000e+03,1.493916370558654592e+02
2.168000000000000000e+03,1.488034339032006415e+02
2.169000000000000000e+03,1.491986657949294965e+02
2.170000000000000000e+03,1.494356438116682853e+02
2.171000000000000000e+03,1.497887825948595264e+02
2.172000000000000000e+03,1.495501550194737490e+02
2.173000000000000000e+03,1.496154004509453159e+02
2.174000000000000000e+03,1.493932382951019235e+02
2.175000000000000000e+03,1.493732934069559803e+02
2.176000000000000000e+03,1.493295606122262313e+02
2.177000000000000000e+03,1.494937097650232829e+02
2.178000000000000000e+03,1.492765063219071351e+02
2.179000000000000000e+03,1.491614827462018695e+02
2.180000000000000000e+03,1.496266555654383126e+02
2.181000000000000000e+03,1.494012204431388398e+02
2.182000000000000000e+03,1.496574427812894328e+02
2.183000000000000000e+03,1.491360309922406771e+02
2.184000000000000000e+03,1.492309663130177739e+02
2.185000000000000000e+03,1.494681078082824115e+02
2.186000000000000000e+03,1.495390009555633242e+02
2.187000000000000000e+03,1.497871637886796066e+02
2.188000000000000000e+03,1.495997897098549458e+02
2.189000000000000000e+03,1.492340544790369279e+02
2.190000000000000000e+03,1.492878838504254588e+02
2.191000000000000000e+03,1.495977926608270820e+02
2.192000000000000000e+03,1.498349852935221804e+02
2.193000000000000000e+03,1.493138453286655647e+02
2.194000000000000000e+03,1.493329034881289203e+02
2.195000000000000000e+03,1.497336837426356624e+02
2.196000000000000000e+03,1.493170149789038135e+02
2.197000000000000000e+03,1.498003291952503275e+02
2.198000000000000000e+03,1.494855534740798078e+02
2.199000000000000000e+03,1.497474029335998296e+02
2.200000000000000000e+03,1.493917040950393584e+02
2.201000000000000000e+03,1.493836832087453104e+02
2.202000000000000000e+03,1.493768224786702774e+02
2.203000000000000000e+03,1.494846316500110959e+02
2.204000000000000000e+03,1.495269178295615973e+02
2.205000000000000000e+03,1.492698128956563437e+02
2.206000000000000000e+03,1.492086718000554981e+02
2.207000000000000000e+03,1.490994387205119835e+02
2.208000000000000000e+03,1.495769508508008130e+02
2.209000000000000000e+03,1.489189451343811186e+02
2.210000000000000000e+03,1.484814065977729456e+02
2.211000000000000000e+03,1.486768466355695750e+02
2.212000000000000000e+03,1.485420679219882061e+02
2.213000000000000000e+03,1.486753806187215616e+02
2.214000000000000000e+03,1.484787869881764095e+02
2.215000000000000000e+03,1.482718070731107503e+02
2.216000000000000000e+03,1.485488126521452728e+02
2.217000000000000000e+03,1.482606542387891295e+02
2.218000000000000000e+03,1.483036230833785112e+02
2.219000000000000000e+03,1.482335783204366635e+02
2.220000000000000000e+03,1.478393427673208578e+02
2.221000000000000000e+03,1.480334342624867929e+02
2.222000000000000000e+03,1.476464292886645353e+02
2.223000000000000000e+03,1.475212245123267110e+02
2.224000000000000000e+03,1.471202595365578247e+02
2.225000000000000000e+03,1.474504810223452864e+02
2.226000000000000000e+03,1.470125422111711089e+02
2.227000000000000000e+03,1.461418851595017259e+02
2.228000000000000000e+03,1.463416190497050593e+02
2.229000000000000000e+03,1.461276293066648009e+02
2.230000000000000000e+03,1.458418833162635906e+02
2.231000000000000000e+03,1.455696355430135327e+02
2.232000000000000000e+03,1.447583729395202568e+02
2.233000000000000000e+03,1.442505090794233240e+02
2.234000000000000000e+03,1.444552057890757055e+02
2.235000000000000000e+03,1.441353688303002798e+02
2.236000000000000000e+03,1.436170838717786751e+02
2.237000000000000000e+03,1.428743508808749709e+02
2.238000000000000000e+03,1.421953087421984776e+02
2.239000000000000000e+03,1.420982834488172841e+02
2.240000000000000000e+03,1.412324007146270048e+02
2.241000000000000000e+03,1.410147187510971492e+02
2.242000000000000000e+03,1.403084602990737721e+02
2.243000000000000000e+03,1.398203173460422590e+02
2.244000000000000000e+03,1.392644416336817130e+02
2.245000000000000000e+03,1.385550933116772683e+02
2.246000000000000000e+03,1.374116850603115836e+02
2.247000000000000000e+03,1.366121243429479364e+02
2.248000000000000000e+03,1.360153733639396023e+02
2.249000000000000000e+03,1.355956465099896775e+02
2.250000000000000000e+03,1.348427504062694595e+02
2.251000000000000000e+03,1.344671873550649082e+02
2.252000000000000000e+03,1.337581831778376511e+02
2.253000000000000000e+03,1.330081879360400876e+02
2.254000000000000000e+03,1.324087554490575940e+02
2.255000000000000000e+03,1.320614189075652973e+02
2.256000000000000000e+03,1.312831186937437735e+02
2.257000000000000000e+03,1.307546229366511454e+02
2.258000000000000000e+03,1.301311981530008666e+02
2.259000000000000000e+03,1.294925288303631135e+02
2.260000000000000000e+03,1.287674513297608030e+02
2.261000000000000000e+03,1.283259728855749984e+02
2.262000000000000000e+03,1.278333112767620321e+02
2.263000000000000000e+03,1.273565821265971323e+02
2.264000000000000000e+03,1.268642181001230966e+02
2.265000000000000000e+03,1.264532972609174664e+02
2.266000000000000000e+03,1.260978661784635477e+02
2.267000000000000000e+03,1.259187832141618770e+02
2.268000000000000000e+03,1.253917308245632967e+02
2.269000000000000000e+03,1.249058952932658997e+02
2.270000000000000000e+03,1.245009416643157181e+02
2.271000000000000000e+03,1.245223428451654968e+02
2.272000000000000000e+03,1.240478188793088776e+02
2.273000000000000000e+03,1.238630344603683824e+02
2.274000000000000000e+03,1.235525982232333888e+02
2.275000000000000000e+03,1.234447129773179626e+02
2.276000000000000000e+03,1.231238888124882465e+02
2.277000000000000000e+03,1.231333284637338039e+02
2.278000000000000000e+03,1.230042102091513243e+02
2.279000000000000000e+03,1.226705813194485586e+02
2.280000000000000000e+03,1.226590700093432389e+02
2.281000000000000000e+03,1.224264368865936916e+02
2.282000000000000000e+03,1.221314018126460752e+02
2.283000000000000000e+03,1.218166904625990270e+02
2.284000000000000000e+03,1.220288677432656215e+02
2.285000000000000000e+03,1.217904199945277810e+02
2.286000000000000000e+03,1.217194177649699469e+02
2.287000000000000000e+03,1.218738039550218417e+02
2.288000000000000000e+03,1.217239387766064169e+02
2.289000000000000000e+03,1.218675734791834628e+02
2.290000000000000000e+03,1.215587930292926018e+02
2.291000000000000000e+03,1.216859277688690781e+02
2.292000000000000000e+03,1.212915080144439486e+02
2.293000000000000000e+03,1.217528787100898313e+02
2.294000000000000000e+03,1.214507893049955527e+02
2.295000000000000000e+03,1.212676148237703586e+02
2.296000000000000000e+03,1.210271871975840128e+02
2.297000000000000000e+03,1.213725512956378623e+02
2.298000000000000000e+03,1.212198311236876975e+02
2.299000000000000000e+03,1.212875584721079179e+02
2.300000000000000000e+03,1.211599559077778565e+02
2.301000000000000000e+03,1.211165025846324141e+02
2.302000000000000000e+03,1.212106142100511761e+02
2.303000000000000000e+03,1.214786498463360545e+02
2.304000000000000000e+03,1.211045131386949691e+02
2.305000000000000000e+03,1.212716960910632480e+02
2.306000000000000000e+03,1.211650950043902384e+02
2.307000000000000000e+03,1.212279682710343280e+02
2.308000000000000000e+03,1.208596154083489438e+02
2.309000000000000000e+03,1.208446691355450611e+02
2.310000000000000000e+03,1.211016438047166019e+02
2.311000000000000000e+03,1.209815243418775879e+02
2.312000000000000000e+03,1.206902668805931285e+02
2.313000000000000000e+03,1.210363316845166111e+02
2.314000000000000000e+03,1.210904921130190672e+02
2.315000000000000000e+03,1.210989869718817431e+02
2.316000000000000000e+03,1.209497413803031947e+02
2.317000000000000000e+03,1.207808255011100727e+02
2.318000000000000000e+03,1.210060467946401985e+02
2.319000000000000000e+03,1.211069638809319429e+02
2.320000000000000000e+03,1.210419875787195565e+02
2.321000000000000000e+03,1.207542084948942147e+02
2.322000000000000000e+03,1.207920860162674188e+02
2.323000000000000000e+03,1.210763138112055941e+02
2.324000000000000000e+03,1.212876275968935289e+02
2.325000000000000000e+03,1.210414620605935596e+02
2.326000000000000000e+03,1.210193813277794987e+02
2.327000000000000000e+03,1.208297466738306696e+02
2.328000000000000000e+03,1.208668356787628682e+02
2.329000000000000000e+03,1.209160299156556277e+02
2.330000000000000000e+03,1.208678983924152277e+02
2.331000000000000000e+03,1.207927752883238810e+02
2.332000000000000000e+03,1.205353068292194507e+02
2.333000000000000000e+03,1.205664675256644358e+02
2.334000000000000000e+03,1.207071296587294995e+02
2.335000000000000000e+03,1.207075836331895857e+02
2.336000000000000000e+03,1.207927165147249866e+02
2.337000000000000000e+03,1.208962758008663769e+02
2.338000000000000000e+03,1.204575858455542487e+02
2.339000000000000000e+03,1.205183614928731686e+02
2.340000000000000000e+03,1.204089667472243548e+02
2.341000000000000000e+03,1.206852436570445093e+02
2.342000000000000000e+03,1.204065827804871418e+02
2.343000000000000000e+03,1.203610321699973014e+02
2.344000000000000000e+03,1.203433802808282991e+02
2.345000000000000000e+03,1.207868062961984776e+02
2.346000000000000000e+03,1.203271511842761754e+02
2.347000000000000000e+03,1.206673355901433524e+02
2.348000000000000000e+03,1.206472728204346794e+02
2.349000000000000000e+03,1.203868193691474744e+02
2.350000000000000000e+03,1.204580592664114675e+02
2.351000000000000000e+03,1.207511857789302070e+02
2.352000000000000000e+03,1.207251430134512162e+02
2.353000000000000000e+03,1.208764122820385865e+02
2.354000000000000000e+03,1.207359178439486698e+02
2.355000000000000000e+03,1.207783375909857853e+02
2.356000000000000000e+03,1.207384791429832944e+02
2.357000000000000000e+03,1.210029708115071543e+02
2.358000000000000000e+03,1.207060424811082555e+02
2.359000000000000000e+03,1.207224800720813676e+02
2.360000000000000000e+03,1.215134095616873111e+02
2.361000000000000000e+03,1.214981611101301269e+02
2.362000000000000000e+03,1.217022630767135354e+02
2.363000000000000000e+03,1.212093800607800489e+02
2.364000000000000000e+03,1.213055114564223942e+02
2.365000000000000000e+03,1.215657960754954985e+02
2.366000000000000000e+03,1.215011418332497044e+02
2.367000000000000000e+03,1.213090304651743025e+02
2.368000000000000000e+03,1.215210589596104143e+02
2.369000000000000000e+03,1.212156991228443559e+02
2.370000000000000000e+03,1.210059347581939875e+02
2.371000000000000000e+03,1.211739017889329801e+02
2.372000000000000000e+03,1.214404227460756687e+02
2.373000000000000000e+03,1.218239461932974450e+02
2.374000000000000000e+03,1.210331650750388235e+02
2.375000000000000000e+03,1.212657126729030210e+02
2.376000000000000000e+03,1.212039241941412655e+02
2.377000000000000000e+03,1.213973727295723961e+02
2.378000000000000000e+03,1.214645224013814584e+02
2.379000000000000000e+03,1.213278530525542749e+02
2.380000000000000000e+03,1.214713010235047648e+02
2.381000000000000000e+03,1.217235928200670685e+02
2.382000000000000000e+03,1.213038935585304472e+02
2.383000000000000000e+03,1.211833096650340877e+02
2.384000000000000000e+03,1.209568953726643628e+02
2.385000000000000000e+03,1.208963094199873467e+02
2.386000000000000000e+03,1.212560696384893788e+02
2.387000000000000000e+03,1.215775050164492370e+02
2.388000000000000000e+03,1.208747359827247010e+02
2.389000000000000000e+03,1.213833816801728034e+02
2.390000000000000000e+03,1.206739051220863672e+02
2.391000000000000000e+03,1.210041919005288378e+02
2.392000000000000000e+03,1.212750683655714994e+02
2.393000000000000000e+03,1.211836969460173492e+02
2.394000000000000000e+03,1.208949574880872149e+02
2.395000000000000000e+03,1.206977311024400308e+02
2.396000000000000000e+03,1.210037112510310493e+02
2.397000000000000000e+03,1.212050325043550458e+02
2.398000000000000000e+03,1.209242457417951471e+02
2.399000000000000000e+03,1.209262023215638351e+02
2.400000000000000000e+03,1.207639219758901987e+02
2.401000000000000000e+03,1.208852318529329182e+02
2.402000000000000000e+03,1.208349903603057811e+02
2.403000000000000000e+03,1.209016317505665796e+02
2.404000000000000000e+03,1.209920530535937502e+02
2.405000000000000000e+03,1.208640181681822554e+02
2.406000000000000000e+03,1.207410241933630317e+02
2.407000000000000000e+03,1.208092240404760105e+02
2.408000000000000000e+03,1.207638279170849671e+02
2.409000000000000000e+03,1.210621452930151349e+02
2.410000000000000000e+03,1.212945238756003903e+02
2.411000000000000000e+03,1.207301471985637562e+02
2.412000000000000000e+03,1.211086694454006363e+02
2.413000000000000000e+03,1.209907642066731484e+02
2.414000000000000000e+03,1.210842071208306692e+02
2.415000000000000000e+03,1.209715379376604005e+02
2.416000000000000000e+03,1.207913990413426149e+02
2.417000000000000000e+03,1.208888089970439097e+02
2.418000000000000000e+03,1.211490116305883618e+02
2.419000000000000000e+03,1.212303290249062115e+02
2.420000000000000000e+03,1.210307615533565979e+02
2.421000000000000000e+03,1.206549466601145184e+02
2.422000000000000000e+03,1.209189997424784195e+02
2.423000000000000000e+03,1.209820732313120430e+02
2.424000000000000000e+03,1.207129084702563375e+02
2.425000000000000000e+03,1.207787911702330206e+02
2.426000000000000000e+03,1.210085630798005951e+02
2.427000000000000000e+03,1.208964830516522113e+02
2.428000000000000000e+03,1.208195780753302842e+02
2.429000000000000000e+03,1.210436519110009783e+02
2.430000000000000000e+03,1.209312957820798999e+02
2.431000000000000000e+03,1.206347270300298931e+02
2.432000000000000000e+03,1.206241416493910492e+02
2.433000000000000000e+03,1.210349577638078955e+02
2.434000000000000000e+03,1.210061460891105298e+02
2.435000000000000000e+03,1.208890998482618784e+02
2.436000000000000000e+03,1.210874807810111236e+02
2.437000000000000000e+03,1.209423504081939456e+02
2.438000000000000000e+03,1.210361857233706360e+02
2.439000000000000000e+03,1.211468593190470955e+02
2.440000000000000000e+03,1.210666342042985235e+02
2.441000000000000000e+03,1.208969945652535642e+02
2.442000000000000000e+03,1.209767121823471854e+02
2.443000000000000000e+03,1.208955328860038207e+02
2.444000000000000000e+03,1.210740068361273813e+02
2.445000000000000000e+03,1.214132711305442740e+02
2.446000000000000000e+03,1.210660831014590428e+02
2.447000000000000000e+03,1.210759217795515070e+02
2.448000000000000000e+03,1.209385943107272396e+02
2.449000000000000000e+03,1.213034249403995943e+02
2.450000000000000000e+03,1.211619611337862494e+02
2.451000000000000000e+03,1.210846162987189274e+02
2.452000000000000000e+03,1.212790668153131435e+02
2.453000000000000000e+03,1.207768698471590909e+02
2.454000000000000000e+03,1.209420780363760173e+02
2.455000000000000000e+03,1.208292908040967433e+02
2.456000000000000000e+03,1.209886739860788367e+02
2.457000000000000000e+03,1.210728900070860021e+02
2.458000000000000000e+03,1.211040248796709449e+02
2.459000000000000000e+03,1.207800839575032938e+02
2.460000000000000000e+03,1.211117092032247484e+02
2.461000000000000000e+03,1.210799397583715233e+02
2.462000000000000000e+03,1.209918633880767800e+02
2.463000000000000000e+03,1.211125451974288012e+02
2.464000000000000000e+03,1.208321902127378280e+02
2.465000000000000000e+03,1.207724399854407409e+02
2.466000000000000000e+03,1.209741039948887504e+02
2.467000000000000000e+03,1.210432185658215474e+02
2.468000000000000000e+03,1.206698164696580733e+02
2.469000000000000000e+03,1.209215738579633523e+02
2.470000000000000000e+03,1.209715933873803095e+02
2.471000000000000000e+03,1.207728116951468991e+02
2.472000000000000000e+03,1.212415789649512874e+02
2.473000000000000000e+03,1.211536800108117831e+02
2.474000000000000000e+03,1.209713745185026852e+02
2.475000000000000000e+03,1.212576900790213443e+02
2.476000000000000000e+03,1.209083441579920049e+02
2.477000000000000000e+03,1.212532013180133106e+02
2.478000000000000000e+03,1.211503303446333035e+02
2.479000000000000000e+03,1.207778486177735573e+02
2.480000000000000000e+03,1.207929239472372842e+02
2.481000000000000000e+03,1.207537401432027764e+02
2.482000000000000000e+03,1.210912234546836288e+02
2.483000000000000000e+03,1.209385524493610973e+02
2.484000000000000000e+03,1.210338613302200628e+02
2.485000000000000000e+03,1.205864536352737275e+02
2.486000000000000000e+03,1.207652798432516903e+02
2.487000000000000000e+03,1.208164408583145359e+02
2.488000000000000000e+03,1.207207662290844894e+02
2.489000000000000000e+03,1.208621692983683573e+02
2.490000000000000000e+03,1.206362223079435267e+02
2.491000000000000000e+03,1.206049879258225843e+02
2.492000000000000000e+03,1.207505296551507143e+02
2.493000000000000000e+03,1.207222139497915663e+02
2.494000000000000000e+03,1.210038050516345152e+02
2.495000000000000000e+03,1.207270894884381249e+02
2.496000000000000000e+03,1.206526950704593588e+02
2.497000000000000000e+03,1.203943425702993011e+02
2.498000000000000000e+03,1.206666300835294123e+02
2.499000000000000000e+03,1.202539255401216707e+02
2.500000000000000000e+03,1.203703829617606544e+02
2.501000000000000000e+03,1.204007138302427791e+02
2.502000000000000000e+03,1.202946984966685022e+02
2.503000000000000000e+03,1.203107476385258963e+02
2.504000000000000000e+03,1.203878071906133016e+02
2.505000000000000000e+03,1.203051080509843587e+02
2.506000000000000000e+03,1.202450856512644606e+02
2.507000000000000000e+03,1.200348200688524685e+02
2.508000000000000000e+03,1.204412440354042246e+02
2.509000000000000000e+03,1.200087053115571081e+02
2.510000000000000000e+03,1.197725577636285266e+02
2.511000000000000000e+03,1.195746282370269000e+02
2.512000000000000000e+03,1.200101129158072695e+02
2.513000000000000000e+03,1.199308006776786755e+02
2.514000000000000000e+03,1.197465707328835123e+02
2.515000000000000000e+03,1.195778482065877029e+02
2.516000000000000000e+03,1.192417191001933077e+02
2.517000000000000000e+03,1.194017095042633940e+02
2.518000000000000000e+03,1.193304566124759134e+02
2.519000000000000000e+03,1.189940294432692269e+02
2.520000000000000000e+03,1.191353227046467680e+02
2.521000000000000000e+03,1.184795127387842939e+02
2.522000000000000000e+03,1.184181560536519697e+02
2.523000000000000000e+03,1.184789480955292618e+02
2.524000000000000000e+03,1.184147607849007784e+02
2.525000000000000000e+03,1.181288420230422815e+02
2.526000000000000000e+03,1.177818756257374133e+02
2.527000000000000000e+03,1.176989003686366857e+02
2.528000000000000000e+03,1.178329181244074562e+02
2.529000000000000000e+03,1.172547180899344568e+02
2.530000000000000000e+03,1.174450067125051476e+02
2.531000000000000000e+03,1.167422599195986379e+02
2.532000000000000000e+03,1.164449803361147104e+02
2.533000000000000000e+03,1.163027285092940559e+02
2.534000000000000000e+03,1.159981521599660397e+02
2.535000000000000000e+03,1.156666452753506888e+02
2.536000000000000000e+03,1.152843015597434686e+02
2.537000000000000000e+03,1.150025610349858312e+02
2.538000000000000000e+03,1.141192078911625458e+02
2.539000000000000000e+03,1.141679480587440025e+02
2.540000000000000000e+03,1.135994260869293129e+02
2.541000000000000000e+03,1.129694195800754386e+02
2.542000000000000000e+03,1.122677750638591618e+02
2.543000000000000000e+03,1.115987428694605370e+02
2.544000000000000000e+03,1.113230676780722774e+02
2.545000000000000000e+03,1.110212949731131857e+02
2.546000000000000000e+03,1.105471749118762261e+02
2.547000000000000000e+03,1.099156210032685550e+02
2.548000000000000000e+03,1.088943915969134224e+02
2.549000000000000000e+03,1.079115789772491212e+02
2.550000000000000000e+03,1.081627384035901684e+02
2.551000000000000000e+03,1.075427488511494545e+02
2.552000000000000000e+03,1.066892767895541141e+02
2.553000000000000000e+03,1.060893549311301740e+02
2.554000000000000000e+03,1.055229380764338316e+02
2.555000000000000000e+03,1.051268366581196005e+02
2.556000000000000000e+03,1.045107799409635589e+02
2.557000000000000000e+03,1.045664001411731618e+02
2.558000000000000000e+03,1.034532891131885322e+02
2.559000000000000000e+03,1.028076672218133183e+02
2.560000000000000000e+03,1.026494661372308457e+02
2.561000000000000000e+03,1.020829261131853798e+02
2.562000000000000000e+03,1.015172572991698559e+02
2.563000000000000000e+03,1.008532891457199980e+02
2.564000000000000000e+03,9.993109139863119594e+01
2.565000000000000000e+03,9.987919494390824582e+01
2.566000000000000000e+03,9.973055165952651180e+01
2.567000000000000000e+03,9.934660846212206309e+01
2.568000000000000000e+03,9.865783571270632990e+01
2.569000000000000000e+03,9.855238573367985566e+01
2.570000000000000000e+03,9.840671847602615685e+01
2.571000000000000000e+03,9.780414392368854237e+01
2.572000000000000000e+03,9.791378597204419520e+01
2.573000000000000000e+03,9.762201312602421410e+01
2.574000000000000000e+03,9.732726618703311772e+01
2.575000000000000000e+03,9.681633756942339630e+01
2.576000000000000000e+03,9.691680581241550385e+01
2.577000000000000000e+03,9.678442118393556370e+01
2.578000000000000000e+03,9.661324553274718596e+01
2.579000000000000000e+03,9.613648205147084980e+01
2.580000000000000000e+03,9.609782989518055274e+01
2.581000000000000000e+03,9.599665525513026409e+01
2.582000000000000000e+03,9.576708627357835724e+01
2.583000000000000000e+03,9.556173830291750448e+01
2.584000000000000000e+03,9.536473528199969962e+01
2.585000000000000000e+03,9.550283022758829077e+01
2.586000000000000000e+03,9.526914165068234297e+01
2.587000000000000000e+03,9.532128953299053364e+01
2.588000000000000000e+03,9.519945228892474631e+01
2.589000000000000000e+03,9.517009339953715141e+01
2.590000000000000000e+03,9.507416078002223969e+01
2.591000000000000000e+03,9.470454401292890623e+01
2.592000000000000000e+03,9.521420935704556143e+01
2.593000000000000000e+03,9.490630682735653068e+01
2.594000000000000000e+03,9.479179374797514868e+01
2.595000000000000000e+03,9.450437696485313666e+01
2.596000000000000000e+03,9.415997550636025437e+01
2.597000000000000000e+03,9.462411919960200635e+01
2.598000000000000000e+03,9.432504396744151620e+01
2.599000000000000000e+03,9.427994844447087530e+01
2.600000000000000000e+03,9.417926269953518670e+01
2.601000000000000000e+03,9.393552786438041835e+01
2.602000000000000000e+03,9.406927010437894410e+01
2.603000000000000000e+03,9.416546208852081179e+01
2.604000000000000000e+03,9.427054735576886912e+01
2.605000000000000000e+03,9.425838459287690796e+01
2.606000000000000000e+03,9.419452077895911657e+01
2.607000000000000000e+03,9.444354098167784173e+01
2.608000000000000000e+03,9.434046217235133724e+01
2.609000000000000000e+03,9.425104084429607099e+01
2.610000000000000000e+03,9.418671831698293317e+01
2.611000000000000000e+03,9.410678833782375818e+01
2.612000000000000000e+03,9.406711563735579773e+01
2.613000000000000000e+03,9.437383729120395515e+01
2.614000000000000000e+03,9.414477226615589700e+01
