1.155000000000000000e+03,8.876848480732805191e-01
1.156000000000000000e+03,1.008894017084460470e+00
1.157000000000000000e+03,1.053511083862914477e+00
1.158000000000000000e+03,1.105988695939846389e+00
1.159000000000000000e+03,1.041783112967596958e+00
1.160000000000000000e+03,1.061584619022855502e+00
1.161000000000000000e+03,1.150980418950574347e+00
1.162000000000000000e+03,9.841455136607547560e-01
1.163000000000000000e+03,9.153981811004859859e-01
1.164000000000000000e+03,1.064172158378761335e+00
1.165000000000000000e+03,9.899408087968427639e-01
1.166000000000000000e+03,7.907333630364605792e-01
1.167000000000000000e+03,7.044350708659318228e-01
1.168000000000000000e+03,7.264437724306890276e-01
1.169000000000000000e+03,7.402176071418863357e-01
1.170000000000000000e+03,7.344350339814227357e-01
1.171000000000000000e+03,3.847739940987798812e-01
1.172000000000000000e+03,7.885268629868518175e-01
1.173000000000000000e+03,7.322144794775167220e-01
1.174000000000000000e+03,6.323986692691321299e-01
1.175000000000000000e+03,5.378166259167680430e-01
1.176000000000000000e+03,3.782758110356109205e-01
1.177000000000000000e+03,8.638820961411555199e-01
1.178000000000000000e+03,5.473484006673275948e-01
1.179000000000000000e+03,3.495648001674156458e-01
1.180000000000000000e+03,5.938230796795439526e-01
1.181000000000000000e+03,7.339071688712981434e-01
1.182000000000000000e+03,7.182202337049579111e-01
1.183000000000000000e+03,4.715303725304946791e-01
1.184000000000000000e+03,4.517680537182351408e-01
1.185000000000000000e+03,4.417763523251970748e-01
1.186000000000000000e+03,4.858594630256173330e-01
1.187000000000000000e+03,3.692360852179442654e-01
1.188000000000000000e+03,3.600196976164453666e-01
1.189000000000000000e+03,4.985385644142923400e-01
1.190000000000000000e+03,5.126913525757479384e-01
1.191000000000000000e+03,2.976410790086595481e-01
1.192000000000000000e+03,2.958197424554491750e-01
1.193000000000000000e+03,5.436159311751386225e-01
1.194000000000000000e+03,5.559714978334273638e-01
1.195000000000000000e+03,2.236540859898561162e-01
1.196000000000000000e+03,6.814731925306094507e-01
1.197000000000000000e+03,5.633977252956885451e-01
1.198000000000000000e+03,7.360119033867000837e-01
1.199000000000000000e+03,9.910699254892822996e-01
1.200000000000000000e+03,7.478438965384974768e-01
1.201000000000000000e+03,6.945986349565180795e-01
1.202000000000000000e+03,8.227731705456530209e-01
1.203000000000000000e+03,9.305761601628659285e-01
1.204000000000000000e+03,8.528406067526606016e-01
1.205000000000000000e+03,8.994046456413692381e-01
1.206000000000000000e+03,1.016324611897468033e+00
1.207000000000000000e+03,1.122746177225656616e+00
1.208000000000000000e+03,8.893244554949208958e-01
1.209000000000000000e+03,8.303793759816845421e-01
1.210000000000000000e+03,1.027121036726852621e+00
1.211000000000000000e+03,9.442629787185861101e-01
1.212000000000000000e+03,9.933616453209785924e-01
1.213000000000000000e+03,9.604120534627438310e-01
1.214000000000000000e+03,1.028487101863097219e+00
1.215000000000000000e+03,1.088427078940086945e+00
1.216000000000000000e+03,9.251794449275934085e-01
1.217000000000000000e+03,8.235994416717657973e-01
1.218000000000000000e+03,1.014418151958064618e+00
1.219000000000000000e+03,9.975781962335257269e-01
1.220000000000000000e+03,1.199099660477717766e+00
1.221000000000000000e+03,7.776320290911186150e-01
1.222000000000000000e+03,9.626628229127061065e-01
1.223000000000000000e+03,1.081315038949347551e+00
1.224000000000000000e+03,9.784391960306965119e-01
1.225000000000000000e+03,7.850956451011493753e-01
1.226000000000000000e+03,8.033444596806320614e-01
1.227000000000000000e+03,1.062720543805299567e+00
1.228000000000000000e+03,1.016312942999869628e+00
1.229000000000000000e+03,5.277495830852491077e-01
1.230000000000000000e+03,9.532811018659701485e-01
1.231000000000000000e+03,1.010146845890325329e+00
1.232000000000000000e+03,9.933200791155967213e-01
1.233000000000000000e+03,8.328738968899870310e-01
1.234000000000000000e+03,7.854729873012216146e-01
1.235000000000000000e+03,7.896007577539126965e-01
1.236000000000000000e+03,9.400208044755535841e-01
1.237000000000000000e+03,7.140545583682649244e-01
1.238000000000000000e+03,7.440139647605161777e-01
1.239000000000000000e+03,7.490687764175112395e-01
1.240000000000000000e+03,8.820591838159599352e-01
1.241000000000000000e+03,8.845241674460566639e-01
1.242000000000000000e+03,8.153822048440502179e-01
1.243000000000000000e+03,7.592636592150263652e-01
1.244000000000000000e+03,9.174511609006932300e-01
1.245000000000000000e+03,4.787373590688368541e-01
1.246000000000000000e+03,7.634995094015675221e-01
1.247000000000000000e+03,5.481178906143282514e-01
1.248000000000000000e+03,9.032121721917139023e-01
1.249000000000000000e+03,6.913092296336218467e-01
1.250000000000000000e+03,5.941829230711043186e-01
1.251000000000000000e+03,7.926907327986378871e-01
1.252000000000000000e+03,7.895403084141762173e-01
1.253000000000000000e+03,8.690529291476232210e-01
1.254000000000000000e+03,6.796724139392765762e-01
1.255000000000000000e+03,5.094369617056080379e-01
1.256000000000000000e+03,6.516706855423672895e-01
1.257000000000000000e+03,6.267150423251911517e-01
1.258000000000000000e+03,5.877569895930357946e-01
1.259000000000000000e+03,5.262044719843100848e-01
1.260000000000000000e+03,6.166677451516918707e-01
1.261000000000000000e+03,5.885587361880472157e-01
1.262000000000000000e+03,5.194923333451652026e-01
1.263000000000000000e+03,5.579314926227665339e-01
1.264000000000000000e+03,5.836898923424093111e-01
1.265000000000000000e+03,6.714568376817280360e-01
1.266000000000000000e+03,4.962172102462576451e-01
1.267000000000000000e+03,6.546131043397813709e-01
1.268000000000000000e+03,6.625075967678386579e-01
1.269000000000000000e+03,8.650444470999516522e-01
1.270000000000000000e+03,6.376035579752530325e-01
1.271000000000000000e+03,6.932145457345564310e-01
1.272000000000000000e+03,7.664191114544942618e-01
1.273000000000000000e+03,6.613421303603179702e-01
1.274000000000000000e+03,7.866735115216281216e-01
1.275000000000000000e+03,6.651878676150542180e-01
1.276000000000000000e+03,8.363531770856007519e-01
1.277000000000000000e+03,8.439395236374669373e-01
1.278000000000000000e+03,7.464147628580082294e-01
1.279000000000000000e+03,7.344885146780235630e-01
1.280000000000000000e+03,9.376134384224179552e-01
1.281000000000000000e+03,4.753736232059707079e-01
1.282000000000000000e+03,1.067993269038728155e+00
1.283000000000000000e+03,3.636574149200009209e-01
1.284000000000000000e+03,5.047363104055642147e-01
1.285000000000000000e+03,9.331778088237216995e-01
1.286000000000000000e+03,8.885850732397591045e-01
1.287000000000000000e+03,6.853916908571604516e-01
1.288000000000000000e+03,7.234932812426553284e-01
1.289000000000000000e+03,8.138766181428240820e-01
1.290000000000000000e+03,9.380138947764757873e-01
1.291000000000000000e+03,8.728740751981201029e-01
1.292000000000000000e+03,6.710232244668252743e-01
1.293000000000000000e+03,7.658617981748176984e-01
1.294000000000000000e+03,9.257747657424206800e-01
1.295000000000000000e+03,7.889178672310506180e-01
1.296000000000000000e+03,9.294222340419914241e-01
1.297000000000000000e+03,5.098476871092755269e-01
1.298000000000000000e+03,7.324203572056747769e-01
1.299000000000000000e+03,8.267490096090210905e-01
1.300000000000000000e+03,5.817282605036233623e-01
1.301000000000000000e+03,7.238739359757084824e-01
1.302000000000000000e+03,8.099714543810900835e-01
1.303000000000000000e+03,7.581689555964097327e-01
1.304000000000000000e+03,6.452320248780312184e-01
1.305000000000000000e+03,5.469025700648332267e-01
1.306000000000000000e+03,5.258627385091161344e-01
1.307000000000000000e+03,7.611731451861425413e-01
1.308000000000000000e+03,6.067104481160331408e-01
1.309000000000000000e+03,6.518166416659462170e-01
1.310000000000000000e+03,4.832102497162895638e-01
1.311000000000000000e+03,6.864867993591803330e-01
1.312000000000000000e+03,6.840475504750517244e-01
1.313000000000000000e+03,8.464153321485863302e-01
1.314000000000000000e+03,6.649043380237540379e-01
1.315000000000000000e+03,6.574926080280072416e-01
1.316000000000000000e+03,1.023788446019210152e+00
1.317000000000000000e+03,7.939698973414730521e-01
1.318000000000000000e+03,7.734033420611130527e-01
1.319000000000000000e+03,7.387014284004409514e-01
1.320000000000000000e+03,7.315751508385921476e-01
1.321000000000000000e+03,6.295882715545704222e-01
1.322000000000000000e+03,6.537624118887190861e-01
1.323000000000000000e+03,7.364495439098912577e-01
1.324000000000000000e+03,7.571651889397275070e-01
1.325000000000000000e+03,4.097328889732465007e-01
1.326000000000000000e+03,5.963042612758229222e-01
1.327000000000000000e+03,9.007672488264031330e-01
1.328000000000000000e+03,4.953650952517977823e-01
1.329000000000000000e+03,6.272865000774392463e-01
1.330000000000000000e+03,6.106238349038437541e-01
1.331000000000000000e+03,7.316359061031729727e-01
1.332000000000000000e+03,7.289368677050755974e-01
1.333000000000000000e+03,5.351448174952568859e-01
1.334000000000000000e+03,5.336713636058789678e-01
1.335000000000000000e+03,9.627656827351493973e-01
1.336000000000000000e+03,6.515436080420988763e-01
1.337000000000000000e+03,5.494828015243278241e-01
1.338000000000000000e+03,5.825898075945210586e-01
1.339000000000000000e+03,7.541731039642438628e-01
1.340000000000000000e+03,6.044618088668520794e-01
1.341000000000000000e+03,7.378627489821640850e-01
1.342000000000000000e+03,7.113184087711230674e-01
1.343000000000000000e+03,5.837928536723002715e-01
1.344000000000000000e+03,6.309630758764535052e-01
1.345000000000000000e+03,5.217558882587480795e-01
1.346000000000000000e+03,2.386695037392397301e-01
1.347000000000000000e+03,5.893918392952515184e-01
1.348000000000000000e+03,8.785669300634338930e-01
1.349000000000000000e+03,7.849534849732545672e-01
1.350000000000000000e+03,6.877831719860161286e-01
1.351000000000000000e+03,7.626716447198028659e-01
1.352000000000000000e+03,9.026828314550143784e-01
1.353000000000000000e+03,8.327337158966537922e-01
1.354000000000000000e+03,6.905688436974073419e-01
1.355000000000000000e+03,7.202530933728266138e-01
1.356000000000000000e+03,7.363483911987682706e-01
1.357000000000000000e+03,8.371587441532031271e-01
1.358000000000000000e+03,7.398862319741206228e-01
1.359000000000000000e+03,8.041289051443227809e-01
1.360000000000000000e+03,9.293810681325036516e-01
1.361000000000000000e+03,9.944226642333537924e-01
1.362000000000000000e+03,7.648829849611832321e-01
1.363000000000000000e+03,7.544679497002043655e-01
1.364000000000000000e+03,8.782727304539463820e-01
1.365000000000000000e+03,8.328927534012989797e-01
1.366000000000000000e+03,5.436637708874993979e-01
1.367000000000000000e+03,5.506898784387119772e-01
1.368000000000000000e+03,7.140482285248477279e-01
1.369000000000000000e+03,8.271118577881734213e-01
1.370000000000000000e+03,6.675363284415984921e-01
1.371000000000000000e+03,5.199544682177253963e-01
1.372000000000000000e+03,6.494750610415368497e-01
1.373000000000000000e+03,6.991201249419619623e-01
1.374000000000000000e+03,5.540534234720142504e-01
1.375000000000000000e+03,5.141747513405257042e-01
1.376000000000000000e+03,6.192160923422069807e-01
1.377000000000000000e+03,7.985462671441895255e-01
1.378000000000000000e+03,6.724125680655336224e-01
1.379000000000000000e+03,5.221189059711882630e-01
1.380000000000000000e+03,6.136773441801942619e-01
1.381000000000000000e+03,6.801538337101573628e-01
1.382000000000000000e+03,7.271498035188522779e-01
1.383000000000000000e+03,4.993574928853909412e-01
1.384000000000000000e+03,5.590459842668014101e-01
1.385000000000000000e+03,5.917722621648017212e-01
1.386000000000000000e+03,7.615729530536404779e-01
1.387000000000000000e+03,6.320946726552210126e-01
1.388000000000000000e+03,5.812796208696215938e-01
1.389000000000000000e+03,7.355382631433821095e-01
1.390000000000000000e+03,8.206873949861389628e-01
1.391000000000000000e+03,6.381294774710035700e-01
1.392000000000000000e+03,7.810765767862747344e-01
1.393000000000000000e+03,6.753313789700595704e-01
1.394000000000000000e+03,8.219746576257785931e-01
1.395000000000000000e+03,9.290051597063917477e-01
1.396000000000000000e+03,7.170818497859438034e-01
1.397000000000000000e+03,7.110138438873274680e-01
1.398000000000000000e+03,8.732586728076929816e-01
1.399000000000000000e+03,8.635195871859195904e-01
1.400000000000000000e+03,6.207662723043488873e-01
1.401000000000000000e+03,7.686242908359107728e-01
1.402000000000000000e+03,8.867438779364409385e-01
1.403000000000000000e+03,9.012070223127769397e-01
1.404000000000000000e+03,6.060319351709727576e-01
1.405000000000000000e+03,5.258836512681750452e-01
1.406000000000000000e+03,8.313567466880156243e-01
1.407000000000000000e+03,9.727748282571556659e-01
1.408000000000000000e+03,8.330957831319484308e-01
1.409000000000000000e+03,7.905546461105329437e-01
1.410000000000000000e+03,9.913144255548049788e-01
1.411000000000000000e+03,8.759379095803052628e-01
1.412000000000000000e+03,8.165341514362003394e-01
1.413000000000000000e+03,6.401822064679124624e-01
1.414000000000000000e+03,8.349543184652781225e-01
1.415000000000000000e+03,8.908502885902005453e-01
1.416000000000000000e+03,8.360598316194676194e-01
1.417000000000000000e+03,7.276213641338752369e-01
1.418000000000000000e+03,9.211015511399406330e-01
1.419000000000000000e+03,9.207425813679620541e-01
1.420000000000000000e+03,8.104613734412589032e-01
1.421000000000000000e+03,6.285192862938985270e-01
1.422000000000000000e+03,7.459356262437365492e-01
1.423000000000000000e+03,9.741602238599839092e-01
1.424000000000000000e+03,8.817795512190167440e-01
1.425000000000000000e+03,6.853203373382265040e-01
1.426000000000000000e+03,8.027707365443227383e-01
1.427000000000000000e+03,8.489921840059007074e-01
1.428000000000000000e+03,9.039447613141001758e-01
1.429000000000000000e+03,8.522042155098292771e-01
1.430000000000000000e+03,8.158149126310649812e-01
1.431000000000000000e+03,8.546867191024075661e-01
1.432000000000000000e+03,8.200202564488351387e-01
1.433000000000000000e+03,7.417252879229506712e-01
1.434000000000000000e+03,7.198312602663389237e-01
1.435000000000000000e+03,7.891251427189580614e-01
1.436000000000000000e+03,8.892918870802763998e-01
1.437000000000000000e+03,7.614949634465558725e-01
1.438000000000000000e+03,6.727769815619574212e-01
1.439000000000000000e+03,7.772494205402572520e-01
1.440000000000000000e+03,8.826193629643649396e-01
1.441000000000000000e+03,9.889064512639402782e-01
1.442000000000000000e+03,8.898902038613274446e-01
1.443000000000000000e+03,9.519830027289015728e-01
1.444000000000000000e+03,8.242327500881938551e-01
1.445000000000000000e+03,1.069190192918918925e+00
1.446000000000000000e+03,7.002385794512100414e-01
1.447000000000000000e+03,9.414203633131024151e-01
1.448000000000000000e+03,1.067614335655805879e+00
1.449000000000000000e+03,1.097547295167392800e+00
1.450000000000000000e+03,1.019660749234421182e+00
1.451000000000000000e+03,9.148721966066142297e-01
1.452000000000000000e+03,1.028886647912868879e+00
1.453000000000000000e+03,1.012884368672763991e+00
1.454000000000000000e+03,8.468456869397846809e-01
1.455000000000000000e+03,7.532366018309177846e-01
1.456000000000000000e+03,1.277039542486676948e+00
1.457000000000000000e+03,9.035951787208715835e-01
1.458000000000000000e+03,9.132524764713463306e-01
1.459000000000000000e+03,7.932252538948256770e-01
1.460000000000000000e+03,9.045329752016859626e-01
1.461000000000000000e+03,1.037318329609555612e+00
1.462000000000000000e+03,8.034558648018033100e-01
1.463000000000000000e+03,8.296093486320346155e-01
1.464000000000000000e+03,9.649540243969607634e-01
1.465000000000000000e+03,1.208196215203524160e+00
1.466000000000000000e+03,1.021545393848677152e+00
1.467000000000000000e+03,8.804399018688515710e-01
1.468000000000000000e+03,1.034439470103397207e+00
1.469000000000000000e+03,1.139903746740514867e+00
1.470000000000000000e+03,7.979319649795559855e-01
1.471000000000000000e+03,8.830138512964631481e-01
1.472000000000000000e+03,8.225586248315797100e-01
1.473000000000000000e+03,9.883822478054229421e-01
1.474000000000000000e+03,1.247415530633825043e+00
1.475000000000000000e+03,6.934996669584683193e-01
1.476000000000000000e+03,8.452231545124477829e-01
1.477000000000000000e+03,1.044148223425265254e+00
1.478000000000000000e+03,8.798702063012096009e-01
1.479000000000000000e+03,7.882750517232244292e-01
1.480000000000000000e+03,8.153565530474133904e-01
1.481000000000000000e+03,9.032530611118028130e-01
1.482000000000000000e+03,1.306877294233423914e+00
1.483000000000000000e+03,8.821041030539644723e-01
1.484000000000000000e+03,8.500799013435116347e-01
1.485000000000000000e+03,9.646939000108800677e-01
1.486000000000000000e+03,7.295650416552881268e-01
1.487000000000000000e+03,9.536166678790853890e-01
1.488000000000000000e+03,8.229097121027859618e-01
1.489000000000000000e+03,9.758472170153336123e-01
1.490000000000000000e+03,1.075659468048841827e+00
1.491000000000000000e+03,9.200228308686486667e-01
1.492000000000000000e+03,7.467354064989703000e-01
1.493000000000000000e+03,7.680788412496662998e-01
1.494000000000000000e+03,8.012583552643762763e-01
1.495000000000000000e+03,7.257124210564102063e-01
1.496000000000000000e+03,5.556789205304096813e-01
1.497000000000000000e+03,5.755362185603404290e-01
1.498000000000000000e+03,9.266499094131884773e-01
1.499000000000000000e+03,8.432888824948214790e-01
1.500000000000000000e+03,5.448133166411600614e-01
1.501000000000000000e+03,5.899184025747051807e-01
1.502000000000000000e+03,8.476666296602582973e-01
1.503000000000000000e+03,8.068744250877670776e-01
1.504000000000000000e+03,7.214975641027907560e-01
1.505000000000000000e+03,6.426868419984671510e-01
1.506000000000000000e+03,7.953748964655092957e-01
1.507000000000000000e+03,7.432973336332118208e-01
1.508000000000000000e+03,5.587874771571476051e-01
1.509000000000000000e+03,7.731514351567149168e-01
1.510000000000000000e+03,7.540895200949071508e-01
1.511000000000000000e+03,8.401155312166319611e-01
1.512000000000000000e+03,7.721967874486060923e-01
1.513000000000000000e+03,6.388481000525622067e-01
1.514000000000000000e+03,9.831865442085448992e-01
1.515000000000000000e+03,8.629631940176346605e-01
1.516000000000000000e+03,8.486906141838538309e-01
1.517000000000000000e+03,7.918785023222889574e-01
1.518000000000000000e+03,8.115280238126589829e-01
1.519000000000000000e+03,9.712984662090258237e-01
1.520000000000000000e+03,7.925301532676310989e-01
1.521000000000000000e+03,6.104290718961665752e-01
1.522000000000000000e+03,7.761202465654488680e-01
1.523000000000000000e+03,1.045103511495171444e+00
1.524000000000000000e+03,9.327199876954499480e-01
1.525000000000000000e+03,1.004802723530015429e+00
1.526000000000000000e+03,9.223996481744801690e-01
1.527000000000000000e+03,1.028282435062876754e+00
1.528000000000000000e+03,9.733957655727148994e-01
1.529000000000000000e+03,8.042190540588032288e-01
1.530000000000000000e+03,8.893945181059705885e-01
1.531000000000000000e+03,1.046918077875269582e+00
1.532000000000000000e+03,9.470492372777037371e-01
1.533000000000000000e+03,7.806227007408449436e-01
1.534000000000000000e+03,8.111830096956703651e-01
1.535000000000000000e+03,9.788726027181883227e-01
1.536000000000000000e+03,9.081832151699678057e-01
1.537000000000000000e+03,8.903297506231588887e-01
1.538000000000000000e+03,9.385800271637395609e-01
1.539000000000000000e+03,8.689920705525814304e-01
1.540000000000000000e+03,1.038478017575479972e+00
1.541000000000000000e+03,8.869579226770648583e-01
1.542000000000000000e+03,7.550192096648598028e-01
1.543000000000000000e+03,7.983509189390518568e-01
1.544000000000000000e+03,9.605846480177213653e-01
1.545000000000000000e+03,9.449494037377588196e-01
1.546000000000000000e+03,7.936285112366759931e-01
1.547000000000000000e+03,9.353632333950340216e-01
1.548000000000000000e+03,9.329458236918860559e-01
1.549000000000000000e+03,8.942867671264859153e-01
1.550000000000000000e+03,7.833186899537964987e-01
1.551000000000000000e+03,8.617775814223116448e-01
1.552000000000000000e+03,7.315636038467858704e-01
1.553000000000000000e+03,9.321208866155015205e-01
1.554000000000000000e+03,7.638480337527417952e-01
1.555000000000000000e+03,8.890445986413428869e-01
1.556000000000000000e+03,9.238222316022799419e-01
1.557000000000000000e+03,9.132410878889893890e-01
1.558000000000000000e+03,8.876850063032053484e-01
1.559000000000000000e+03,8.869608148397887248e-01
1.560000000000000000e+03,1.003620981177424820e+00
1.561000000000000000e+03,1.027999333647921842e+00
1.562000000000000000e+03,8.447119117307342329e-01
1.563000000000000000e+03,8.173270414117226323e-01
1.564000000000000000e+03,9.224468993179026910e-01
1.565000000000000000e+03,1.042279672961834658e+00
1.566000000000000000e+03,9.355816937776910702e-01
1.567000000000000000e+03,9.205659009685842609e-01
1.568000000000000000e+03,9.930405014921728224e-01
1.569000000000000000e+03,1.022383414504509869e+00
1.570000000000000000e+03,1.009098310045873470e+00
1.571000000000000000e+03,8.700851337710560074e-01
1.572000000000000000e+03,9.198585697467591693e-01
1.573000000000000000e+03,8.599307275809853213e-01
1.574000000000000000e+03,8.617037991401357289e-01
1.575000000000000000e+03,8.059041209162742803e-01
1.576000000000000000e+03,7.598755608673355422e-01
1.577000000000000000e+03,6.844950243837257808e-01
1.578000000000000000e+03,8.833392504648147625e-01
1.579000000000000000e+03,8.945175808302499032e-01
1.580000000000000000e+03,1.294537239248273019e+00
1.581000000000000000e+03,8.948381289941749195e-01
1.582000000000000000e+03,1.110390497694273781e+00
1.583000000000000000e+03,7.918485427453150205e-01
1.584000000000000000e+03,8.504185967260916579e-01
1.585000000000000000e+03,7.715527533675471394e-01
1.586000000000000000e+03,9.433948913837091332e-01
1.587000000000000000e+03,7.122182129760434854e-01
1.588000000000000000e+03,1.010200880409701796e+00
1.589000000000000000e+03,7.719531300719015832e-01
1.590000000000000000e+03,9.487401040263511165e-01
1.591000000000000000e+03,7.403166958701882239e-01
1.592000000000000000e+03,7.910156908436823953e-01
1.593000000000000000e+03,8.015363009571812025e-01
1.594000000000000000e+03,9.526302842722073061e-01
1.595000000000000000e+03,7.357638923709888257e-01
1.596000000000000000e+03,6.902872639591830506e-01
1.597000000000000000e+03,8.598072633849003221e-01
1.598000000000000000e+03,9.575474714466176707e-01
1.599000000000000000e+03,9.225507045736582867e-01
1.600000000000000000e+03,6.288205189279323370e-01
1.601000000000000000e+03,6.669731808770668069e-01
1.602000000000000000e+03,7.421177708253384742e-01
1.603000000000000000e+03,9.487887780300090501e-01
1.604000000000000000e+03,6.902498756800630186e-01
1.605000000000000000e+03,7.919602306739341735e-01
1.606000000000000000e+03,8.609562341350501802e-01
1.607000000000000000e+03,8.182717342511049985e-01
1.608000000000000000e+03,7.088736444138055148e-01
1.609000000000000000e+03,7.044633772864837828e-01
1.610000000000000000e+03,6.604605168026638218e-01
1.611000000000000000e+03,9.657164690882680258e-01
1.612000000000000000e+03,8.159845778923140447e-01
1.613000000000000000e+03,7.736288113116651655e-01
1.614000000000000000e+03,8.485071435942291851e-01
1.615000000000000000e+03,7.195024225223580761e-01
1.616000000000000000e+03,8.959495381069211284e-01
1.617000000000000000e+03,4.535191603595966625e-01
1.618000000000000000e+03,5.819613158834939792e-01
1.619000000000000000e+03,7.571469691147401093e-01
1.620000000000000000e+03,6.373766809438778935e-01
1.621000000000000000e+03,6.380913248187372044e-01
1.622000000000000000e+03,8.767757103596423018e-01
1.623000000000000000e+03,6.810352149567535651e-01
1.624000000000000000e+03,6.595555364705023571e-01
1.625000000000000000e+03,5.125913171511833344e-01
1.626000000000000000e+03,6.357536037954258923e-01
1.627000000000000000e+03,8.024247428247661684e-01
1.628000000000000000e+03,6.530403222152865172e-01
1.629000000000000000e+03,5.003703555064464847e-01
1.630000000000000000e+03,5.331931332056718542e-01
1.631000000000000000e+03,7.632922257447469772e-01
1.632000000000000000e+03,7.472418960566484802e-01
1.633000000000000000e+03,5.733418807512140614e-01
1.634000000000000000e+03,5.827215385278616822e-01
1.635000000000000000e+03,6.050649346270124962e-01
1.636000000000000000e+03,4.542841382180989318e-01
1.637000000000000000e+03,4.643135465033426112e-01
1.638000000000000000e+03,3.181904529967909956e-01
1.639000000000000000e+03,4.876057480315821313e-01
1.640000000000000000e+03,4.360275737762844828e-01
1.641000000000000000e+03,3.939951391713330531e-01
1.642000000000000000e+03,2.598206321904250604e-01
1.643000000000000000e+03,4.648027627369444859e-01
1.644000000000000000e+03,6.005364357345241988e-01
1.645000000000000000e+03,5.213842013786202934e-01
1.646000000000000000e+03,2.767590097282196515e-01
1.647000000000000000e+03,4.155642589815491394e-01
1.648000000000000000e+03,6.208063889760158105e-01
1.649000000000000000e+03,4.838968341238532034e-01
1.650000000000000000e+03,3.878747860599163211e-01
1.651000000000000000e+03,3.992796906005857682e-01
1.652000000000000000e+03,6.321088374301202517e-01
1.653000000000000000e+03,6.509778162987995831e-01
1.654000000000000000e+03,3.363512251045138735e-01
1.655000000000000000e+03,4.806439674397082751e-01
1.656000000000000000e+03,3.189517531014027241e-01
1.657000000000000000e+03,5.938555443616493346e-01
1.658000000000000000e+03,1.810273400566379531e-01
1.659000000000000000e+03,2.018838869064900066e-01
1.660000000000000000e+03,3.230162574760934713e-01
1.661000000000000000e+03,3.101718230023250977e-01
1.662000000000000000e+03,2.102536943152752413e-01
1.663000000000000000e+03,1.475151135187370843e-01
1.664000000000000000e+03,2.970706052948570153e-01
1.665000000000000000e+03,2.654286910493607876e-01
1.666000000000000000e+03,3.902205539634002185e-01
1.667000000000000000e+03,3.734933266134173313e-01
1.668000000000000000e+03,4.494014439907172975e-01
1.669000000000000000e+03,4.863456852757757631e-01
1.670000000000000000e+03,3.379532445281462905e-01
1.671000000000000000e+03,3.492480999949345022e-01
1.672000000000000000e+03,5.283416772492504077e-01
1.673000000000000000e+03,4.919486256812534708e-01
1.674000000000000000e+03,2.914761108896238295e-01
1.675000000000000000e+03,5.113050389793842854e-01
1.676000000000000000e+03,5.336314461015887467e-01
1.677000000000000000e+03,5.059835731606249221e-01
1.678000000000000000e+03,2.846480386762225145e-01
1.679000000000000000e+03,2.208572963413679147e-01
1.680000000000000000e+03,2.527670068330331588e-01
1.681000000000000000e+03,5.520035712202903122e-01
1.682000000000000000e+03,5.736092690412099016e-01
1.683000000000000000e+03,3.367397004935492322e-01
1.684000000000000000e+03,2.828747903439567390e-01
1.685000000000000000e+03,1.394615480102480709e-01
1.686000000000000000e+03,7.377233693934799330e-01
1.687000000000000000e+03,5.045591276439517214e-01
1.688000000000000000e+03,5.547828091752032842e-01
1.689000000000000000e+03,6.630657705413596226e-01
1.690000000000000000e+03,7.552091339528479441e-01
1.691000000000000000e+03,6.788866750719070309e-01
1.692000000000000000e+03,7.890988856848609734e-01
1.693000000000000000e+03,6.348340512597961949e-01
1.694000000000000000e+03,7.981311073138230849e-01
1.695000000000000000e+03,6.720083100073237503e-01
1.696000000000000000e+03,7.711836657945335682e-01
1.697000000000000000e+03,4.828371540693355835e-01
1.698000000000000000e+03,7.306594330200054666e-01
1.699000000000000000e+03,6.071583268579060499e-01
1.700000000000000000e+03,5.613705998443592193e-01
1.701000000000000000e+03,6.068579183144425793e-01
1.702000000000000000e+03,7.326072809282473397e-01
1.703000000000000000e+03,6.969409892126738892e-01
1.704000000000000000e+03,6.823834940631084978e-01
1.705000000000000000e+03,7.039240853494758143e-01
1.706000000000000000e+03,5.487888267393558062e-01
1.707000000000000000e+03,6.161866136175443431e-01
1.708000000000000000e+03,3.783712143513650039e-01
1.709000000000000000e+03,5.005418353439319290e-01
1.710000000000000000e+03,6.007209648030834570e-01
1.711000000000000000e+03,1.110483093484925465e+00
1.712000000000000000e+03,6.736006125938354128e-01
1.713000000000000000e+03,6.431854745030081144e-01
1.714000000000000000e+03,8.496618714833091834e-01
1.715000000000000000e+03,8.735527425311194749e-01
1.716000000000000000e+03,9.751370385025250886e-01
1.717000000000000000e+03,8.956798839090442943e-01
1.718000000000000000e+03,1.102323718672901576e+00
1.719000000000000000e+03,1.104190180370858254e+00
1.720000000000000000e+03,9.636643233011359388e-01
1.721000000000000000e+03,1.021063372337843944e+00
1.722000000000000000e+03,9.745875128721511738e-01
1.723000000000000000e+03,1.088597811118453773e+00
1.724000000000000000e+03,1.068610379455350312e+00
1.725000000000000000e+03,1.035531768236905403e+00
1.726000000000000000e+03,7.865668023905352246e-01
1.727000000000000000e+03,9.060763564808054227e-01
1.728000000000000000e+03,8.340539456651470118e-01
1.729000000000000000e+03,7.206493575256411876e-01
1.730000000000000000e+03,8.180635689443129799e-01
1.731000000000000000e+03,8.685442740246931415e-01
1.732000000000000000e+03,9.302375682336809781e-01
1.733000000000000000e+03,5.103268828876372787e-01
1.734000000000000000e+03,8.117623910093432205e-01
1.735000000000000000e+03,7.790941319233986029e-01
1.736000000000000000e+03,7.685642884746055614e-01
1.737000000000000000e+03,8.511783281076115149e-01
