1.159000000000000000e+03,1.242584270555941561e+00
1.160000000000000000e+03,1.341882472221918476e+00
1.161000000000000000e+03,8.132902291458847799e-01
1.162000000000000000e+03,7.344076725738072353e-01
1.163000000000000000e+03,7.572269430896960696e-01
1.164000000000000000e+03,1.261633669263013457e+00
1.165000000000000000e+03,9.181953650731858874e-01
1.166000000000000000e+03,8.490496663119772025e-01
1.167000000000000000e+03,5.954628395505734417e-01
1.168000000000000000e+03,7.543680396557350676e-01
1.169000000000000000e+03,9.034613635788121266e-01
1.170000000000000000e+03,9.199599507969368206e-01
1.171000000000000000e+03,8.159406109687565856e-01
1.172000000000000000e+03,7.345336680018281772e-01
1.173000000000000000e+03,9.129903488176716042e-01
1.174000000000000000e+03,9.460989794947065601e-01
1.175000000000000000e+03,8.192731388032311601e-01
1.176000000000000000e+03,6.627535974024361121e-01
1.177000000000000000e+03,9.897590527074295874e-01
1.178000000000000000e+03,1.071052054084895788e+00
1.179000000000000000e+03,1.019093209098750341e+00
1.180000000000000000e+03,8.258961407341440797e-01
1.181000000000000000e+03,9.893487527956676963e-01
1.182000000000000000e+03,1.055352644476668988e+00
1.183000000000000000e+03,1.070039952912896331e+00
1.184000000000000000e+03,9.124327348962424367e-01
1.185000000000000000e+03,8.877463643617200528e-01
1.186000000000000000e+03,7.393118596596049974e-01
1.187000000000000000e+03,1.054221624919634559e+00
1.188000000000000000e+03,1.013626931764513017e+00
1.189000000000000000e+03,8.172526565594792070e-01
1.190000000000000000e+03,1.044972039428964550e+00
1.191000000000000000e+03,1.138692024112928580e+00
1.192000000000000000e+03,8.454084734003715074e-01
1.193000000000000000e+03,8.542354918550361109e-01
1.194000000000000000e+03,7.713066881282791831e-01
1.195000000000000000e+03,7.877060211338152707e-01
1.196000000000000000e+03,1.021955093948285098e+00
1.197000000000000000e+03,9.712756142935139447e-01
1.198000000000000000e+03,7.411852553402480392e-01
1.199000000000000000e+03,5.853474779899684455e-01
1.200000000000000000e+03,6.322361510101425219e-01
1.201000000000000000e+03,9.132741907751058541e-01
1.202000000000000000e+03,6.222952736230590309e-01
1.203000000000000000e+03,6.027992234081496203e-01
1.204000000000000000e+03,6.070002611551965632e-01
1.205000000000000000e+03,8.255798272179450947e-01
1.206000000000000000e+03,7.814263083126777865e-01
1.207000000000000000e+03,7.262352855257745432e-01
1.208000000000000000e+03,6.751214302825601088e-01
1.209000000000000000e+03,8.257314213489270749e-01
1.210000000000000000e+03,8.777473507494633065e-01
1.211000000000000000e+03,7.485923159595757603e-01
1.212000000000000000e+03,6.711946797798513664e-01
1.213000000000000000e+03,6.641559712638731572e-01
1.214000000000000000e+03,8.691267943445640798e-01
1.215000000000000000e+03,1.336726478039107935e+00
1.216000000000000000e+03,9.211813035241672720e-01
1.217000000000000000e+03,9.106151981179636534e-01
1.218000000000000000e+03,7.620432179085260271e-01
1.219000000000000000e+03,9.415668927354080564e-01
1.220000000000000000e+03,7.835904601072970488e-01
1.221000000000000000e+03,6.066808703098908184e-01
1.222000000000000000e+03,1.116234627711376604e+00
1.223000000000000000e+03,1.156624924524761511e+00
1.224000000000000000e+03,1.269564949158232814e+00
1.225000000000000000e+03,1.039714627723145490e+00
1.226000000000000000e+03,1.040012503665902699e+00
1.227000000000000000e+03,9.110047577817527165e-01
1.228000000000000000e+03,1.480149848601105322e+00
1.229000000000000000e+03,1.299088718000425136e+00
1.230000000000000000e+03,1.285190325816561341e+00
1.231000000000000000e+03,9.017096271181481715e-01
1.232000000000000000e+03,1.297926108752078811e+00
1.233000000000000000e+03,1.451883960103713456e+00
1.234000000000000000e+03,1.389384817163761277e+00
1.235000000000000000e+03,1.222080995962245620e+00
1.236000000000000000e+03,1.190014374266989972e+00
1.237000000000000000e+03,1.412159584789911104e+00
1.238000000000000000e+03,1.390303756609905239e+00
1.239000000000000000e+03,9.478923444590328096e-01
1.240000000000000000e+03,1.246364198116765909e+00
1.241000000000000000e+03,1.282259152230854404e+00
1.242000000000000000e+03,1.373869878402250055e+00
1.243000000000000000e+03,1.087504669378457578e+00
1.244000000000000000e+03,1.108951074772994705e+00
1.245000000000000000e+03,1.103062263462370574e+00
1.246000000000000000e+03,1.151885106668647962e+00
1.247000000000000000e+03,1.137554189013628037e+00
1.248000000000000000e+03,1.045041249612903567e+00
1.249000000000000000e+03,7.561167250024136699e-01
1.250000000000000000e+03,1.041748534832289685e+00
1.251000000000000000e+03,1.173165385886871359e+00
1.252000000000000000e+03,1.249564712594266158e+00
1.253000000000000000e+03,1.040711664986322171e+00
1.254000000000000000e+03,1.123351346298174125e+00
1.255000000000000000e+03,1.144177579004299838e+00
1.256000000000000000e+03,1.313050308012154943e+00
1.257000000000000000e+03,1.055131708588175510e+00
1.258000000000000000e+03,7.138283648596928099e-01
1.259000000000000000e+03,1.138078337884370850e+00
1.260000000000000000e+03,1.188545786206558263e+00
1.261000000000000000e+03,1.110839564780114586e+00
1.262000000000000000e+03,8.986708052844415429e-01
1.263000000000000000e+03,1.124266937247899500e+00
1.264000000000000000e+03,8.857530843895333739e-01
1.265000000000000000e+03,1.101325476106075563e+00
1.266000000000000000e+03,1.113573066934217870e+00
1.267000000000000000e+03,1.040080120371943417e+00
1.268000000000000000e+03,1.074360946733273980e+00
1.269000000000000000e+03,1.211832041421862183e+00
1.270000000000000000e+03,1.146118834943689935e+00
1.271000000000000000e+03,1.028476066619454787e+00
1.272000000000000000e+03,1.020402249836154907e+00
1.273000000000000000e+03,1.210148189406786479e+00
1.274000000000000000e+03,1.258698801862530914e+00
1.275000000000000000e+03,1.132748599290491764e+00
1.276000000000000000e+03,9.922699368165740497e-01
1.277000000000000000e+03,9.834455334682724592e-01
1.278000000000000000e+03,1.152369287995824054e+00
1.279000000000000000e+03,1.184627840406251797e+00
1.280000000000000000e+03,1.110322018748316708e+00
1.281000000000000000e+03,8.852968702501335940e-01
1.282000000000000000e+03,1.062704464220668887e+00
1.283000000000000000e+03,1.273418006702914829e+00
1.284000000000000000e+03,1.022863993494416146e+00
1.285000000000000000e+03,9.006427160695118506e-01
1.286000000000000000e+03,1.060267523702603354e+00
1.287000000000000000e+03,1.044883301015050225e+00
1.288000000000000000e+03,1.178867374771269461e+00
1.289000000000000000e+03,1.135281101157301409e+00
1.290000000000000000e+03,9.397887628567198615e-01
1.291000000000000000e+03,1.113496715708811591e+00
1.292000000000000000e+03,1.058971409533964181e+00
1.293000000000000000e+03,1.056155433644818453e+00
1.294000000000000000e+03,9.293768484864028956e-01
1.295000000000000000e+03,1.017315506368619005e+00
1.296000000000000000e+03,1.116444273224372008e+00
1.297000000000000000e+03,1.106035369499290599e+00
1.298000000000000000e+03,1.074581068392920447e+00
1.299000000000000000e+03,8.747293726775479117e-01
1.300000000000000000e+03,1.002825337540917072e+00
1.301000000000000000e+03,1.214102876080304538e+00
1.302000000000000000e+03,1.061840987169182737e+00
1.303000000000000000e+03,7.482773809506091389e-01
1.304000000000000000e+03,9.413063059559989565e-01
1.305000000000000000e+03,1.026161684489111492e+00
1.306000000000000000e+03,1.142884484309460769e+00
1.307000000000000000e+03,1.009735729851615638e+00
1.308000000000000000e+03,7.804893024091703602e-01
1.309000000000000000e+03,8.467561584865292978e-01
1.310000000000000000e+03,9.016502865180286985e-01
1.311000000000000000e+03,8.668807546018271193e-01
1.312000000000000000e+03,7.321013742054469642e-01
1.313000000000000000e+03,8.407698411551964846e-01
1.314000000000000000e+03,9.653443377434174355e-01
1.315000000000000000e+03,1.035672091295418706e+00
1.316000000000000000e+03,9.287525514275496441e-01
1.317000000000000000e+03,5.120331438858178874e-01
1.318000000000000000e+03,7.970264211714794822e-01
1.319000000000000000e+03,1.026840263722246016e+00
1.320000000000000000e+03,1.132834556029979067e+00
1.321000000000000000e+03,1.044622901889383781e+00
1.322000000000000000e+03,1.099293859401857976e+00
1.323000000000000000e+03,1.371750885430617073e+00
1.324000000000000000e+03,1.100259867023553717e+00
1.325000000000000000e+03,1.066847480987317187e+00
1.326000000000000000e+03,1.022251420202373362e+00
1.327000000000000000e+03,1.015422654239428679e+00
1.328000000000000000e+03,1.323918356605052749e+00
1.329000000000000000e+03,1.268136772620195307e+00
1.330000000000000000e+03,9.993417896688012725e-01
1.331000000000000000e+03,9.470652893149439366e-01
1.332000000000000000e+03,1.140725795641046592e+00
1.333000000000000000e+03,1.293680765018724088e+00
1.334000000000000000e+03,1.088893558988800025e+00
1.335000000000000000e+03,1.004586580708155763e+00
1.336000000000000000e+03,1.085974923149590987e+00
1.337000000000000000e+03,1.067150586233377663e+00
1.338000000000000000e+03,1.511825517997863244e+00
1.339000000000000000e+03,1.337614808218142937e+00
1.340000000000000000e+03,1.316075386822872950e+00
1.341000000000000000e+03,1.484901827561171617e+00
1.342000000000000000e+03,1.464896414554416992e+00
1.343000000000000000e+03,1.236594074876837590e+00
1.344000000000000000e+03,1.333216348871758550e+00
1.345000000000000000e+03,1.198399997145109364e+00
1.346000000000000000e+03,1.613165658052851059e+00
1.347000000000000000e+03,1.361339383592165664e+00
1.348000000000000000e+03,1.262595121286049560e+00
1.349000000000000000e+03,1.396594756371088097e+00
1.350000000000000000e+03,1.191763265993943222e+00
1.351000000000000000e+03,1.203189765372391751e+00
1.352000000000000000e+03,1.126612022449540840e+00
1.353000000000000000e+03,1.015160222101320509e+00
1.354000000000000000e+03,1.104026903983766017e+00
1.355000000000000000e+03,1.274369706564547400e+00
1.356000000000000000e+03,1.044135137217867992e+00
1.357000000000000000e+03,1.099361154262952445e+00
1.358000000000000000e+03,6.913056758435365268e-01
1.359000000000000000e+03,8.342211972473180248e-01
1.360000000000000000e+03,8.369182479771760663e-01
1.361000000000000000e+03,1.057164184876039581e+00
1.362000000000000000e+03,9.402338225237211189e-01
1.363000000000000000e+03,7.932020633303545898e-01
1.364000000000000000e+03,8.361437091381173081e-01
1.365000000000000000e+03,8.803969956440694800e-01
1.366000000000000000e+03,8.620667873167565665e-01
1.367000000000000000e+03,6.996721688566757136e-01
1.368000000000000000e+03,9.035108918722744020e-01
1.369000000000000000e+03,8.431192331649007832e-01
1.370000000000000000e+03,9.408459487909722752e-01
1.371000000000000000e+03,6.708999250477249987e-01
1.372000000000000000e+03,7.186456774165805861e-01
1.373000000000000000e+03,7.454646963626293532e-01
1.374000000000000000e+03,6.828551134324545302e-01
1.375000000000000000e+03,6.354145727734039628e-01
1.376000000000000000e+03,5.227204128846708597e-01
1.377000000000000000e+03,7.168456694432252529e-01
1.378000000000000000e+03,5.972268295494174151e-01
1.379000000000000000e+03,6.568235382723681681e-01
1.380000000000000000e+03,6.256457981402154811e-01
1.381000000000000000e+03,4.299402194520725029e-01
1.382000000000000000e+03,6.973404913898799684e-01
1.383000000000000000e+03,7.005131437091018931e-01
1.384000000000000000e+03,6.359300217735242011e-01
1.385000000000000000e+03,5.872282776719099928e-01
1.386000000000000000e+03,6.799667570651020121e-01
1.387000000000000000e+03,6.342833365075430940e-01
1.388000000000000000e+03,1.078739329023285842e+00
1.389000000000000000e+03,9.249089358597717414e-01
1.390000000000000000e+03,1.016167430219998780e+00
1.391000000000000000e+03,1.099919689193044947e+00
1.392000000000000000e+03,1.132300348169039683e+00
1.393000000000000000e+03,1.092341272922219497e+00
1.394000000000000000e+03,8.893863939538784180e-01
1.395000000000000000e+03,1.035551828270278030e+00
1.396000000000000000e+03,1.129083748909905927e+00
1.397000000000000000e+03,9.752023177061004411e-01
1.398000000000000000e+03,9.950179157156502363e-01
1.399000000000000000e+03,8.997358230479848284e-01
1.400000000000000000e+03,1.028351213781467210e+00
1.401000000000000000e+03,1.180827623288800865e+00
1.402000000000000000e+03,1.009330930895172340e+00
1.403000000000000000e+03,1.158796877332517683e+00
1.404000000000000000e+03,1.099468163827297396e+00
1.405000000000000000e+03,1.191592353165117801e+00
1.406000000000000000e+03,1.324823176927125479e+00
1.407000000000000000e+03,1.155361854787419595e+00
1.408000000000000000e+03,1.173770786054310511e+00
1.409000000000000000e+03,1.415086385833685512e+00
1.410000000000000000e+03,1.317212262299407799e+00
1.411000000000000000e+03,1.183375054044427666e+00
1.412000000000000000e+03,1.098222237493064135e+00
1.413000000000000000e+03,1.219750077106548147e+00
1.414000000000000000e+03,1.547290282650457538e+00
1.415000000000000000e+03,1.383133599685884896e+00
1.416000000000000000e+03,1.297001794843036571e+00
1.417000000000000000e+03,1.281546085107741817e+00
1.418000000000000000e+03,1.330323886918171272e+00
1.419000000000000000e+03,1.471303097812997063e+00
1.420000000000000000e+03,1.397819280161114897e+00
1.421000000000000000e+03,1.364829642172801005e+00
1.422000000000000000e+03,1.312883304505999327e+00
1.423000000000000000e+03,1.457184203638335562e+00
1.424000000000000000e+03,1.428495397411214007e+00
1.425000000000000000e+03,1.373652631981503003e+00
1.426000000000000000e+03,1.254625942178221765e+00
1.427000000000000000e+03,1.318699192860493197e+00
1.428000000000000000e+03,1.472983918168053075e+00
1.429000000000000000e+03,1.464658310734658686e+00
1.430000000000000000e+03,1.359033264792653739e+00
1.431000000000000000e+03,1.287088111909568955e+00
1.432000000000000000e+03,1.357720359885454586e+00
1.433000000000000000e+03,1.349743195102637738e+00
1.434000000000000000e+03,1.377205848110421682e+00
1.435000000000000000e+03,1.200690787164041318e+00
1.436000000000000000e+03,1.350168999439809170e+00
1.437000000000000000e+03,1.463490436779529613e+00
1.438000000000000000e+03,1.420939852150096216e+00
1.439000000000000000e+03,1.173321960351975335e+00
1.440000000000000000e+03,1.218369543713731185e+00
1.441000000000000000e+03,1.366741007917289252e+00
1.442000000000000000e+03,1.384256458667741496e+00
1.443000000000000000e+03,1.467555510909099414e+00
1.444000000000000000e+03,8.921689574290154745e-01
1.445000000000000000e+03,1.396094717649760897e+00
1.446000000000000000e+03,1.205636068689306839e+00
1.447000000000000000e+03,1.237449972557357558e+00
1.448000000000000000e+03,9.989415663159759706e-01
1.449000000000000000e+03,9.464602070279853896e-01
1.450000000000000000e+03,1.153881476044150478e+00
1.451000000000000000e+03,1.164504019035539573e+00
1.452000000000000000e+03,1.114926409149382458e+00
1.453000000000000000e+03,8.855348895595108738e-01
1.454000000000000000e+03,9.436979210934807183e-01
1.455000000000000000e+03,1.205708759347508652e+00
1.456000000000000000e+03,1.168072771999796977e+00
1.457000000000000000e+03,1.109218250966942376e+00
1.458000000000000000e+03,1.004074797699695321e+00
1.459000000000000000e+03,1.068885289962035356e+00
1.460000000000000000e+03,1.149362996849081942e+00
1.461000000000000000e+03,9.709903151121197507e-01
1.462000000000000000e+03,9.939463519927701496e-01
1.463000000000000000e+03,9.958668540752347864e-01
1.464000000000000000e+03,1.231976603970918127e+00
1.465000000000000000e+03,1.217370330232945497e+00
1.466000000000000000e+03,1.027596509636551358e+00
1.467000000000000000e+03,8.111643670436553544e-01
1.468000000000000000e+03,8.695444701266802356e-01
1.469000000000000000e+03,1.280851039436668115e+00
1.470000000000000000e+03,8.834916342551591972e-01
1.471000000000000000e+03,7.891027241179559004e-01
1.472000000000000000e+03,7.553720912866969117e-01
1.473000000000000000e+03,8.035409160893379754e-01
1.474000000000000000e+03,9.921513794528665775e-01
1.475000000000000000e+03,8.529479207667302054e-01
1.476000000000000000e+03,7.183406693271650045e-01
1.477000000000000000e+03,9.176533388407849268e-01
1.478000000000000000e+03,9.728155336432583455e-01
1.479000000000000000e+03,8.101438290850796475e-01
1.480000000000000000e+03,9.097851613732509390e-01
1.481000000000000000e+03,1.107891604312541745e+00
1.482000000000000000e+03,7.612867654546252583e-01
1.483000000000000000e+03,1.032485099891117697e+00
1.484000000000000000e+03,8.431708425542651097e-01
1.485000000000000000e+03,7.405168678962938955e-01
1.486000000000000000e+03,7.551652603450779155e-01
1.487000000000000000e+03,9.716882596547470330e-01
1.488000000000000000e+03,1.003670882558221233e+00
1.489000000000000000e+03,6.945441960265635872e-01
1.490000000000000000e+03,8.292126402113798589e-01
1.491000000000000000e+03,9.048464450363585820e-01
1.492000000000000000e+03,9.987371093794650267e-01
1.493000000000000000e+03,9.273919977107606405e-01
1.494000000000000000e+03,7.849428775389554191e-01
1.495000000000000000e+03,7.862080371352996311e-01
1.496000000000000000e+03,9.755548883792785064e-01
1.497000000000000000e+03,1.116378687633230893e+00
1.498000000000000000e+03,1.066392472510751421e+00
1.499000000000000000e+03,9.775827988010366010e-01
1.500000000000000000e+03,1.076419023852628554e+00
1.501000000000000000e+03,1.219072746364965765e+00
1.502000000000000000e+03,1.035541880455271846e+00
1.503000000000000000e+03,9.651415675738980182e-01
1.504000000000000000e+03,1.034907694900400354e+00
1.505000000000000000e+03,1.159721435238913356e+00
1.506000000000000000e+03,1.217885067914757258e+00
1.507000000000000000e+03,1.216632507377702233e+00
1.508000000000000000e+03,9.394031683316568238e-01
1.509000000000000000e+03,1.092083620805175403e+00
1.510000000000000000e+03,1.259620972918473081e+00
1.511000000000000000e+03,1.301757639590262361e+00
1.512000000000000000e+03,1.013005228522863455e+00
1.513000000000000000e+03,1.088470542991417656e+00
1.514000000000000000e+03,1.109892904781593970e+00
1.515000000000000000e+03,1.324191173440436131e+00
1.516000000000000000e+03,1.071709321748115062e+00
1.517000000000000000e+03,1.009617734377205034e+00
1.518000000000000000e+03,1.005497525225911959e+00
1.519000000000000000e+03,1.298245851078645652e+00
1.520000000000000000e+03,1.041948050349834398e+00
1.521000000000000000e+03,1.162791576459136778e+00
1.522000000000000000e+03,1.024460366650187471e+00
1.523000000000000000e+03,1.176292121279123304e+00
1.524000000000000000e+03,1.261838877904747802e+00
1.525000000000000000e+03,1.220533401307357435e+00
1.526000000000000000e+03,1.163717635894947922e+00
1.527000000000000000e+03,9.708785207258976424e-01
1.528000000000000000e+03,1.140014076049177927e+00
1.529000000000000000e+03,1.151695101183793257e+00
1.530000000000000000e+03,1.149588574232857541e+00
1.531000000000000000e+03,1.211938522291694298e+00
1.532000000000000000e+03,1.016691510882509197e+00
1.533000000000000000e+03,1.205382855633745587e+00
1.534000000000000000e+03,1.336598677003764335e+00
1.535000000000000000e+03,1.171807031434106028e+00
1.536000000000000000e+03,1.302608391305495772e+00
1.537000000000000000e+03,1.426831881002265545e+00
1.538000000000000000e+03,1.445288637731729775e+00
1.539000000000000000e+03,1.225956006040942903e+00
1.540000000000000000e+03,1.236220598235897361e+00
1.541000000000000000e+03,1.248616820323596110e+00
1.542000000000000000e+03,1.341459940556825492e+00
1.543000000000000000e+03,1.336816375138479396e+00
1.544000000000000000e+03,1.242197510263082449e+00
1.545000000000000000e+03,1.307316245764718055e+00
1.546000000000000000e+03,1.394903273096272267e+00
1.547000000000000000e+03,1.489290361094423032e+00
1.548000000000000000e+03,1.142415088742417595e+00
1.549000000000000000e+03,1.098978894646201132e+00
1.550000000000000000e+03,1.299554344242839887e+00
1.551000000000000000e+03,1.468950996315224744e+00
1.552000000000000000e+03,1.398680412848500643e+00
1.553000000000000000e+03,1.239359079517073026e+00
1.554000000000000000e+03,9.014092045755244254e-01
1.555000000000000000e+03,1.406609068080296732e+00
1.556000000000000000e+03,1.378886920022227569e+00
1.557000000000000000e+03,1.305613727753783371e+00
1.558000000000000000e+03,1.271640853710774621e+00
1.559000000000000000e+03,1.434692130574201085e+00
1.560000000000000000e+03,1.347273902500986331e+00
1.561000000000000000e+03,1.409265742527165965e+00
1.562000000000000000e+03,1.412540735661851343e+00
1.563000000000000000e+03,1.016941045079631456e+00
1.564000000000000000e+03,1.291102557422895591e+00
1.565000000000000000e+03,1.270469771179229879e+00
1.566000000000000000e+03,1.153848067665903754e+00
1.567000000000000000e+03,1.140113704511018122e+00
1.568000000000000000e+03,1.373314252791376422e+00
1.569000000000000000e+03,1.078463706169601410e+00
1.570000000000000000e+03,1.127467537410534737e+00
1.571000000000000000e+03,1.102803807400644098e+00
1.572000000000000000e+03,1.044145918003879903e+00
1.573000000000000000e+03,7.385740584598335934e-01
1.574000000000000000e+03,1.249900394863947550e+00
1.575000000000000000e+03,1.066334415647510969e+00
1.576000000000000000e+03,1.080654605833347048e+00
1.577000000000000000e+03,9.870018381746001879e-01
1.578000000000000000e+03,1.139593341747223931e+00
1.579000000000000000e+03,1.213748145651794896e+00
1.580000000000000000e+03,1.002776622631665893e+00
1.581000000000000000e+03,1.077813379631398227e+00
1.582000000000000000e+03,8.094464397261764699e-01
1.583000000000000000e+03,1.202549616165044633e+00
1.584000000000000000e+03,1.046788882917629504e+00
1.585000000000000000e+03,1.035840842753793956e+00
1.586000000000000000e+03,1.122001912627049736e+00
1.587000000000000000e+03,1.162818611793661860e+00
1.588000000000000000e+03,1.324357178447845396e+00
1.589000000000000000e+03,1.097985318494762108e+00
1.590000000000000000e+03,6.805924207787337199e-01
1.591000000000000000e+03,8.109677037853144643e-01
1.592000000000000000e+03,9.357662792162018128e-01
1.593000000000000000e+03,9.038801278944461615e-01
1.594000000000000000e+03,8.235886280247648461e-01
1.595000000000000000e+03,7.846940589617559247e-01
1.596000000000000000e+03,7.733687001295914687e-01
1.597000000000000000e+03,9.087023633537956169e-01
1.598000000000000000e+03,6.298947284593676699e-01
1.599000000000000000e+03,7.347571999739017645e-01
1.600000000000000000e+03,9.104019640980136607e-01
1.601000000000000000e+03,8.918209298914505645e-01
1.602000000000000000e+03,8.993609402076272463e-01
1.603000000000000000e+03,7.026959652603768092e-01
1.604000000000000000e+03,7.833047742898413546e-01
1.605000000000000000e+03,9.662846667493250052e-01
1.606000000000000000e+03,9.600083136645223281e-01
1.607000000000000000e+03,7.342939268504657946e-01
1.608000000000000000e+03,7.803430786794085527e-01
1.609000000000000000e+03,7.612297333303406077e-01
1.610000000000000000e+03,9.661177533999079081e-01
1.611000000000000000e+03,9.185653712692896100e-01
1.612000000000000000e+03,6.454366801508983897e-01
1.613000000000000000e+03,8.451254710610387466e-01
1.614000000000000000e+03,8.945545656479099161e-01
1.615000000000000000e+03,8.710294345443134745e-01
1.616000000000000000e+03,8.115632677223139080e-01
1.617000000000000000e+03,7.136596253203606466e-01
1.618000000000000000e+03,8.265780468511061407e-01
1.619000000000000000e+03,1.021410354278379007e+00
1.620000000000000000e+03,1.212232754831756409e+00
1.621000000000000000e+03,1.024142892251992398e+00
1.622000000000000000e+03,1.350143569645782415e+00
1.623000000000000000e+03,1.229873078718704438e+00
1.624000000000000000e+03,1.240300693634360130e+00
1.625000000000000000e+03,1.369102011432601795e+00
1.626000000000000000e+03,9.315239874613813198e-01
1.627000000000000000e+03,1.072586519559060925e+00
1.628000000000000000e+03,1.117997984087907071e+00
1.629000000000000000e+03,1.139643027046440382e+00
1.630000000000000000e+03,1.036751355636249761e+00
1.631000000000000000e+03,1.011157144868956692e+00
1.632000000000000000e+03,1.123102649371795492e+00
1.633000000000000000e+03,1.284512709757233972e+00
1.634000000000000000e+03,1.080694905978798026e+00
1.635000000000000000e+03,9.189554384701016376e-01
1.636000000000000000e+03,9.647509223872720030e-01
1.637000000000000000e+03,8.809764419323824480e-01
1.638000000000000000e+03,1.102465910205200128e+00
1.639000000000000000e+03,1.004379343990669637e+00
1.640000000000000000e+03,1.004659977347373445e+00
1.641000000000000000e+03,1.134878794443699546e+00
1.642000000000000000e+03,1.160912421209033152e+00
1.643000000000000000e+03,1.233128251411107490e+00
1.644000000000000000e+03,1.025199717477818240e+00
1.645000000000000000e+03,1.030927471105666404e+00
1.646000000000000000e+03,1.200005888293295575e+00
1.647000000000000000e+03,1.170016726593691159e+00
1.648000000000000000e+03,9.727871629691713373e-01
1.649000000000000000e+03,1.248175222010905472e+00
1.650000000000000000e+03,1.147550497789750157e+00
1.651000000000000000e+03,1.211384307395834137e+00
1.652000000000000000e+03,1.051512300467932537e+00
1.653000000000000000e+03,1.012114077613887053e+00
1.654000000000000000e+03,1.106391165062779347e+00
1.655000000000000000e+03,1.249472663765247127e+00
1.656000000000000000e+03,1.045689816432178176e+00
1.657000000000000000e+03,1.091976091234226676e+00
1.658000000000000000e+03,1.027846621413218475e+00
1.659000000000000000e+03,1.030974115586741346e+00
1.660000000000000000e+03,1.198061660921096561e+00
1.661000000000000000e+03,1.155523724509185612e+00
1.662000000000000000e+03,9.591772614484865844e-01
1.663000000000000000e+03,1.085564994705769282e+00
1.664000000000000000e+03,1.301041158344135695e+00
1.665000000000000000e+03,1.210083151758576614e+00
1.666000000000000000e+03,1.054234117949520266e+00
1.667000000000000000e+03,9.696715606191624870e-01
1.668000000000000000e+03,1.086877099992998197e+00
1.669000000000000000e+03,1.234003747804882867e+00
1.670000000000000000e+03,1.186699256185508533e+00
1.671000000000000000e+03,8.933369051359557611e-01
1.672000000000000000e+03,9.546485213588445928e-01
1.673000000000000000e+03,1.130233298025910882e+00
1.674000000000000000e+03,1.182440735893176553e+00
1.675000000000000000e+03,1.027140878447006855e+00
1.676000000000000000e+03,9.152850984878300178e-01
1.677000000000000000e+03,1.019309160845059736e+00
1.678000000000000000e+03,1.138381932802634333e+00
1.679000000000000000e+03,1.158767657600690892e+00
1.680000000000000000e+03,9.621348595586092234e-01
1.681000000000000000e+03,9.955348248486102225e-01
1.682000000000000000e+03,1.186634529250268910e+00
1.683000000000000000e+03,1.163644961826373336e+00
1.684000000000000000e+03,1.098486911228405027e+00
1.685000000000000000e+03,9.690391362098300654e-01
1.686000000000000000e+03,1.079317307341792986e+00
1.687000000000000000e+03,1.228926197113525687e+00
1.688000000000000000e+03,1.155955549042131159e+00
1.689000000000000000e+03,1.044218695606397018e+00
1.690000000000000000e+03,1.103470994192114585e+00
1.691000000000000000e+03,1.113331412938626253e+00
1.692000000000000000e+03,1.458944982186549444e+00
1.693000000000000000e+03,1.217835300680392585e+00
1.694000000000000000e+03,9.241902704778652833e-01
1.695000000000000000e+03,1.083928306261256136e+00
1.696000000000000000e+03,1.229367033489928929e+00
1.697000000000000000e+03,1.178083541821269842e+00
1.698000000000000000e+03,1.068260883185368826e+00
1.699000000000000000e+03,1.014544139879494766e+00
1.700000000000000000e+03,1.003170644276044410e+00
1.701000000000000000e+03,1.189833246356418073e+00
1.702000000000000000e+03,1.138656228146386562e+00
1.703000000000000000e+03,1.015810186149698202e+00
1.704000000000000000e+03,6.927649347628537235e-01
1.705000000000000000e+03,6.943980951850401429e-01
1.706000000000000000e+03,8.081070394031688586e-01
1.707000000000000000e+03,9.253894645862010826e-01
1.708000000000000000e+03,8.097990678799442676e-01
1.709000000000000000e+03,7.213408055253616169e-01
1.710000000000000000e+03,9.064808753560369414e-01
1.711000000000000000e+03,9.498722131676797797e-01
1.712000000000000000e+03,7.621584024769176846e-01
1.713000000000000000e+03,8.201583392485907176e-01
1.714000000000000000e+03,7.576676307583263270e-01
1.715000000000000000e+03,7.965234778754020084e-01
1.716000000000000000e+03,8.192140598647494887e-01
1.717000000000000000e+03,8.840929954074456809e-01
1.718000000000000000e+03,9.714592791002978345e-01
1.719000000000000000e+03,9.391522635070859160e-01
1.720000000000000000e+03,9.153490903127878831e-01
1.721000000000000000e+03,7.117868107745088935e-01
1.722000000000000000e+03,8.460286629923308155e-01
1.723000000000000000e+03,9.045583354997548398e-01
1.724000000000000000e+03,9.674994298587074049e-01
1.725000000000000000e+03,9.345283729499680447e-01
1.726000000000000000e+03,7.747306595945682162e-01
1.727000000000000000e+03,8.745984028575888303e-01
1.728000000000000000e+03,9.599849466720777880e-01
1.729000000000000000e+03,9.040436805553899724e-01
1.730000000000000000e+03,8.091700227687417257e-01
1.731000000000000000e+03,7.549695931559765594e-01
1.732000000000000000e+03,8.089607589114979902e-01
1.733000000000000000e+03,1.225863725488719247e+00
1.734000000000000000e+03,1.012777369065644972e+00
1.735000000000000000e+03,8.817976400889458999e-01
1.736000000000000000e+03,1.140032274334526585e+00
1.737000000000000000e+03,1.232020431447493847e+00
1.738000000000000000e+03,1.260589694385590098e+00
1.739000000000000000e+03,8.252285364802898204e-01
1.740000000000000000e+03,8.593717912013827398e-01
1.741000000000000000e+03,1.032273950538846963e+00
