1.162000000000000000e+03,1.104069366759759845e+02
1.163000000000000000e+03,1.101990678230100258e+02
1.164000000000000000e+03,1.103321934850136472e+02
1.165000000000000000e+03,1.102124170119951003e+02
1.166000000000000000e+03,1.103660011062515451e+02
1.167000000000000000e+03,1.104198076568425932e+02
1.168000000000000000e+03,1.102091334748107556e+02
1.169000000000000000e+03,1.101825427643235571e+02
1.170000000000000000e+03,1.102572579234104637e+02
1.171000000000000000e+03,1.104872502814366158e+02
1.172000000000000000e+03,1.103291415086855949e+02
1.173000000000000000e+03,1.098820176514865921e+02
1.174000000000000000e+03,1.102846972601099651e+02
1.175000000000000000e+03,1.104654369653395349e+02
1.176000000000000000e+03,1.106023942896599834e+02
1.177000000000000000e+03,1.102764791388698740e+02
1.178000000000000000e+03,1.102628190771470713e+02
1.179000000000000000e+03,1.103209984665783168e+02
1.180000000000000000e+03,1.103775463555157614e+02
1.181000000000000000e+03,1.104809085856822577e+02
1.182000000000000000e+03,1.102815049076006346e+02
1.183000000000000000e+03,1.102422140761468370e+02
1.184000000000000000e+03,1.105282590561699010e+02
1.185000000000000000e+03,1.103524978942131867e+02
1.186000000000000000e+03,1.102687307543826307e+02
1.187000000000000000e+03,1.102624264219677883e+02
1.188000000000000000e+03,1.102504927404854271e+02
1.189000000000000000e+03,1.103702175754239647e+02
1.190000000000000000e+03,1.107027863982523002e+02
1.191000000000000000e+03,1.100022160561573088e+02
1.192000000000000000e+03,1.099364146308158467e+02
1.193000000000000000e+03,1.099362896831327134e+02
1.194000000000000000e+03,1.102851482215773586e+02
1.195000000000000000e+03,1.101294398998508939e+02
1.196000000000000000e+03,1.099321742521478598e+02
1.197000000000000000e+03,1.099593343559619001e+02
1.198000000000000000e+03,1.100364127484414070e+02
1.199000000000000000e+03,1.101632386686192717e+02
1.200000000000000000e+03,1.098788534880088434e+02
1.201000000000000000e+03,1.099054524299156270e+02
1.202000000000000000e+03,1.100244782620831074e+02
1.203000000000000000e+03,1.100332202772898569e+02
1.204000000000000000e+03,1.102023503966046860e+02
1.205000000000000000e+03,1.097806024043652968e+02
1.206000000000000000e+03,1.099101475888691084e+02
1.207000000000000000e+03,1.100462948588675829e+02
1.208000000000000000e+03,1.100202221165750274e+02
1.209000000000000000e+03,1.099820335493986363e+02
1.210000000000000000e+03,1.095073497056043834e+02
1.211000000000000000e+03,1.098621758957383605e+02
1.212000000000000000e+03,1.100220525990739304e+02
1.213000000000000000e+03,1.100109453171482841e+02
1.214000000000000000e+03,1.098064022824568013e+02
1.215000000000000000e+03,1.098551499333195807e+02
1.216000000000000000e+03,1.100288449595196880e+02
1.217000000000000000e+03,1.101044453052301861e+02
1.218000000000000000e+03,1.100505932384143364e+02
1.219000000000000000e+03,1.098693238101346026e+02
1.220000000000000000e+03,1.099793035345703913e+02
1.221000000000000000e+03,1.100763660211708697e+02
1.222000000000000000e+03,1.099907488413428069e+02
1.223000000000000000e+03,1.098827611587169883e+02
1.224000000000000000e+03,1.099109141926277999e+02
1.225000000000000000e+03,1.099139441365170455e+02
1.226000000000000000e+03,1.098100661504932987e+02
1.227000000000000000e+03,1.100341602593459953e+02
1.228000000000000000e+03,1.099481153755877187e+02
1.229000000000000000e+03,1.098635707970852451e+02
1.230000000000000000e+03,1.102080810761031273e+02
1.231000000000000000e+03,1.099615017530711043e+02
1.232000000000000000e+03,1.099497326625955793e+02
1.233000000000000000e+03,1.098850969550184828e+02
1.234000000000000000e+03,1.101578323007373257e+02
1.235000000000000000e+03,1.101362309368900725e+02
1.236000000000000000e+03,1.100598112816501697e+02
1.237000000000000000e+03,1.099371029088460006e+02
1.238000000000000000e+03,1.100480327288536984e+02
1.239000000000000000e+03,1.100855625191023108e+02
1.240000000000000000e+03,1.102287765472755154e+02
1.241000000000000000e+03,1.100104557013248154e+02
1.242000000000000000e+03,1.100151074282520796e+02
1.243000000000000000e+03,1.101279170097912186e+02
1.244000000000000000e+03,1.103424696558976876e+02
1.245000000000000000e+03,1.100241656919376254e+02
1.246000000000000000e+03,1.100143786736754095e+02
1.247000000000000000e+03,1.100558367250905292e+02
1.248000000000000000e+03,1.102616256992472614e+02
1.249000000000000000e+03,1.102753174775492084e+02
1.250000000000000000e+03,1.099461696122984051e+02
1.251000000000000000e+03,1.100680369280356103e+02
1.252000000000000000e+03,1.103169975209245877e+02
1.253000000000000000e+03,1.102941862024424182e+02
1.254000000000000000e+03,1.101332590448791535e+02
1.255000000000000000e+03,1.101017042268094031e+02
1.256000000000000000e+03,1.101433445306752787e+02
1.257000000000000000e+03,1.102337418653449248e+02
1.258000000000000000e+03,1.101594696276513048e+02
1.259000000000000000e+03,1.102995096121902776e+02
1.260000000000000000e+03,1.101848931873134916e+02
1.261000000000000000e+03,1.102202003005184565e+02
1.262000000000000000e+03,1.102832154860012679e+02
1.263000000000000000e+03,1.103294983340230146e+02
1.264000000000000000e+03,1.101657207787825428e+02
1.265000000000000000e+03,1.101834586619578431e+02
1.266000000000000000e+03,1.103453064707611304e+02
1.267000000000000000e+03,1.102934337666190743e+02
1.268000000000000000e+03,1.101465461430389468e+02
1.269000000000000000e+03,1.099791697044410057e+02
1.270000000000000000e+03,1.101363683261554769e+02
1.271000000000000000e+03,1.102578044369538475e+02
1.272000000000000000e+03,1.104538874471187739e+02
1.273000000000000000e+03,1.099858812093265499e+02
1.274000000000000000e+03,1.100107943529382908e+02
1.275000000000000000e+03,1.101992804119261535e+02
1.276000000000000000e+03,1.101111428588021397e+02
1.277000000000000000e+03,1.099720508239820163e+02
1.278000000000000000e+03,1.099202357647594823e+02
1.279000000000000000e+03,1.099017884444185142e+02
1.280000000000000000e+03,1.099970969365379716e+02
1.281000000000000000e+03,1.098914651770380999e+02
1.282000000000000000e+03,1.096772763115489511e+02
1.283000000000000000e+03,1.099786210178348682e+02
1.284000000000000000e+03,1.098464124648077274e+02
1.285000000000000000e+03,1.100297794238978355e+02
1.286000000000000000e+03,1.097913152020808241e+02
1.287000000000000000e+03,1.097169632500911547e+02
1.288000000000000000e+03,1.097961414665713278e+02
1.289000000000000000e+03,1.098304901172571562e+02
1.290000000000000000e+03,1.098213331668721082e+02
1.291000000000000000e+03,1.097103792967029392e+02
1.292000000000000000e+03,1.095803586594516332e+02
1.293000000000000000e+03,1.092532276111136866e+02
1.294000000000000000e+03,1.096357821078889998e+02
1.295000000000000000e+03,1.094877718092078567e+02
1.296000000000000000e+03,1.095278248355609492e+02
1.297000000000000000e+03,1.094568796828535682e+02
1.298000000000000000e+03,1.095372436446905340e+02
1.299000000000000000e+03,1.095666707424132795e+02
1.300000000000000000e+03,1.095180892747758037e+02
1.301000000000000000e+03,1.093384449142024550e+02
1.302000000000000000e+03,1.094140323330767188e+02
1.303000000000000000e+03,1.094848709580228387e+02
1.304000000000000000e+03,1.093234126333542378e+02
1.305000000000000000e+03,1.091443588570651855e+02
1.306000000000000000e+03,1.091548042214123768e+02
1.307000000000000000e+03,1.096695136607106349e+02
1.308000000000000000e+03,1.096376588162604122e+02
1.309000000000000000e+03,1.096046833049625775e+02
1.310000000000000000e+03,1.094575749747398135e+02
1.311000000000000000e+03,1.095251683257900339e+02
1.312000000000000000e+03,1.097500813929554795e+02
1.313000000000000000e+03,1.101054070279160015e+02
1.314000000000000000e+03,1.094217151667711363e+02
1.315000000000000000e+03,1.095821178727074425e+02
1.316000000000000000e+03,1.098849415356317820e+02
1.317000000000000000e+03,1.099701018055839512e+02
1.318000000000000000e+03,1.098520326351881664e+02
1.319000000000000000e+03,1.098945130858527648e+02
1.320000000000000000e+03,1.098550128179184782e+02
1.321000000000000000e+03,1.099946688264271302e+02
1.322000000000000000e+03,1.098720632662948020e+02
1.323000000000000000e+03,1.102347226276352927e+02
1.324000000000000000e+03,1.101623342468537601e+02
1.325000000000000000e+03,1.100993441880278567e+02
1.326000000000000000e+03,1.100268116223531507e+02
1.327000000000000000e+03,1.100961523316742898e+02
1.328000000000000000e+03,1.099358439817138446e+02
1.329000000000000000e+03,1.100729335586435269e+02
1.330000000000000000e+03,1.103521184856855228e+02
1.331000000000000000e+03,1.102398524818005541e+02
1.332000000000000000e+03,1.100157043905912246e+02
1.333000000000000000e+03,1.100249105966606038e+02
1.334000000000000000e+03,1.103911875634163380e+02
1.335000000000000000e+03,1.103359686329341400e+02
1.336000000000000000e+03,1.102057352347583787e+02
1.337000000000000000e+03,1.100877476537270638e+02
1.338000000000000000e+03,1.100719501426167994e+02
1.339000000000000000e+03,1.102687198187951907e+02
1.340000000000000000e+03,1.102431009170360738e+02
1.341000000000000000e+03,1.102490701996385525e+02
1.342000000000000000e+03,1.099114355121708115e+02
1.343000000000000000e+03,1.101080443655383050e+02
1.344000000000000000e+03,1.103046761977101653e+02
1.345000000000000000e+03,1.097095605681179933e+02
1.346000000000000000e+03,1.096740466994985610e+02
1.347000000000000000e+03,1.097135289535579119e+02
1.348000000000000000e+03,1.100308430629219885e+02
1.349000000000000000e+03,1.099817505134046201e+02
1.350000000000000000e+03,1.098607378063306044e+02
1.351000000000000000e+03,1.097202480836923257e+02
1.352000000000000000e+03,1.098577585051834120e+02
1.353000000000000000e+03,1.098495425521726361e+02
1.354000000000000000e+03,1.097814612237446710e+02
1.355000000000000000e+03,1.099697730990880302e+02
1.356000000000000000e+03,1.098343731528063785e+02
1.357000000000000000e+03,1.101271311193220157e+02
1.358000000000000000e+03,1.100381341460575157e+02
1.359000000000000000e+03,1.101572981641794797e+02
1.360000000000000000e+03,1.101462382896716434e+02
1.361000000000000000e+03,1.101646168391429086e+02
1.362000000000000000e+03,1.103768870924180732e+02
1.363000000000000000e+03,1.103137942233958597e+02
1.364000000000000000e+03,1.101790835050840656e+02
1.365000000000000000e+03,1.101598224573747444e+02
1.366000000000000000e+03,1.102067835764160009e+02
1.367000000000000000e+03,1.102248964775920967e+02
1.368000000000000000e+03,1.102942235540679974e+02
1.369000000000000000e+03,1.101282529269886510e+02
1.370000000000000000e+03,1.103332383387919293e+02
1.371000000000000000e+03,1.103774842726258925e+02
1.372000000000000000e+03,1.102063281903636920e+02
1.373000000000000000e+03,1.101255131135486209e+02
1.374000000000000000e+03,1.100056592098372192e+02
1.375000000000000000e+03,1.102458945208483527e+02
1.376000000000000000e+03,1.104412566722341325e+02
1.377000000000000000e+03,1.104172169885630979e+02
1.378000000000000000e+03,1.101738000865006484e+02
1.379000000000000000e+03,1.101307741164317662e+02
1.380000000000000000e+03,1.102739214089380795e+02
1.381000000000000000e+03,1.103421703528627802e+02
1.382000000000000000e+03,1.101658784265671613e+02
1.383000000000000000e+03,1.101982072887201412e+02
1.384000000000000000e+03,1.102802233838126398e+02
1.385000000000000000e+03,1.102634745683710946e+02
1.386000000000000000e+03,1.101645616883545813e+02
1.387000000000000000e+03,1.101641344104054383e+02
1.388000000000000000e+03,1.101973467671069926e+02
1.389000000000000000e+03,1.100995130569054368e+02
1.390000000000000000e+03,1.103046641616272581e+02
1.391000000000000000e+03,1.099258706268581705e+02
1.392000000000000000e+03,1.099539060128565211e+02
1.393000000000000000e+03,1.099730925430404369e+02
1.394000000000000000e+03,1.101609839013158307e+02
1.395000000000000000e+03,1.104406310955060917e+02
1.396000000000000000e+03,1.099604693242756639e+02
1.397000000000000000e+03,1.099688759538553171e+02
1.398000000000000000e+03,1.101098127386879071e+02
1.399000000000000000e+03,1.102381843546367861e+02
1.400000000000000000e+03,1.098640989414914344e+02
1.401000000000000000e+03,1.098829003020730113e+02
1.402000000000000000e+03,1.100344632899629147e+02
1.403000000000000000e+03,1.102362509736743164e+02
1.404000000000000000e+03,1.099000231448904401e+02
1.405000000000000000e+03,1.100029034156734866e+02
1.406000000000000000e+03,1.099385313506159036e+02
1.407000000000000000e+03,1.101995337963075343e+02
1.408000000000000000e+03,1.100868039360017292e+02
1.409000000000000000e+03,1.099958649831110904e+02
1.410000000000000000e+03,1.101527923877655439e+02
1.411000000000000000e+03,1.100981590956961611e+02
1.412000000000000000e+03,1.101215412993145435e+02
1.413000000000000000e+03,1.101060316968326589e+02
1.414000000000000000e+03,1.099953864288198133e+02
1.415000000000000000e+03,1.099836382976090192e+02
1.416000000000000000e+03,1.102062632901303516e+02
1.417000000000000000e+03,1.102177144310857813e+02
1.418000000000000000e+03,1.100759049264074463e+02
1.419000000000000000e+03,1.099057370861627732e+02
1.420000000000000000e+03,1.100185341044572169e+02
1.421000000000000000e+03,1.101527442992004211e+02
1.422000000000000000e+03,1.101047648418991116e+02
1.423000000000000000e+03,1.100774410681512023e+02
1.424000000000000000e+03,1.097128842397478223e+02
1.425000000000000000e+03,1.101594088673087128e+02
1.426000000000000000e+03,1.102130393693869763e+02
1.427000000000000000e+03,1.101038440931778410e+02
1.428000000000000000e+03,1.100521494673434830e+02
1.429000000000000000e+03,1.099702499341819646e+02
1.430000000000000000e+03,1.102222891784995085e+02
1.431000000000000000e+03,1.102030967427621562e+02
1.432000000000000000e+03,1.097524835058545420e+02
1.433000000000000000e+03,1.097678403392519328e+02
1.434000000000000000e+03,1.101186576451011518e+02
1.435000000000000000e+03,1.102040058141868286e+02
1.436000000000000000e+03,1.099583752252465416e+02
1.437000000000000000e+03,1.098557274369363199e+02
1.438000000000000000e+03,1.098467548128777196e+02
1.439000000000000000e+03,1.101226548705842845e+02
1.440000000000000000e+03,1.098233431353210676e+02
1.441000000000000000e+03,1.097264448407890569e+02
1.442000000000000000e+03,1.096809469688347463e+02
1.443000000000000000e+03,1.096399329698639491e+02
1.444000000000000000e+03,1.098820810842263000e+02
1.445000000000000000e+03,1.097924490369650243e+02
1.446000000000000000e+03,1.100400210891972819e+02
1.447000000000000000e+03,1.096904409412666013e+02
1.448000000000000000e+03,1.097675468013509317e+02
1.449000000000000000e+03,1.099067034981194411e+02
1.450000000000000000e+03,1.097592173714467236e+02
1.451000000000000000e+03,1.096393533693341880e+02
1.452000000000000000e+03,1.097489511610881721e+02
1.453000000000000000e+03,1.098703450908169685e+02
1.454000000000000000e+03,1.098422478575364210e+02
1.455000000000000000e+03,1.097020001178862572e+02
1.456000000000000000e+03,1.095826755996256736e+02
1.457000000000000000e+03,1.096943221107262332e+02
1.458000000000000000e+03,1.098641334995964911e+02
1.459000000000000000e+03,1.096248601000511655e+02
1.460000000000000000e+03,1.096228599666685284e+02
1.461000000000000000e+03,1.098022804611232317e+02
1.462000000000000000e+03,1.098163201711528245e+02
1.463000000000000000e+03,1.099242885717569465e+02
1.464000000000000000e+03,1.098276955009950626e+02
1.465000000000000000e+03,1.095960934331742180e+02
1.466000000000000000e+03,1.098132966706811970e+02
1.467000000000000000e+03,1.097330180655807794e+02
1.468000000000000000e+03,1.097574802415033588e+02
1.469000000000000000e+03,1.097667509829497732e+02
1.470000000000000000e+03,1.099387214575529867e+02
1.471000000000000000e+03,1.104182141892740674e+02
1.472000000000000000e+03,1.101828613265534500e+02
1.473000000000000000e+03,1.099168737408813854e+02
1.474000000000000000e+03,1.102140138298679091e+02
1.475000000000000000e+03,1.099114636102238478e+02
1.476000000000000000e+03,1.100989320004282348e+02
1.477000000000000000e+03,1.099428751729822267e+02
1.478000000000000000e+03,1.097523330765619818e+02
1.479000000000000000e+03,1.098923012579466274e+02
1.480000000000000000e+03,1.098618028987055339e+02
1.481000000000000000e+03,1.100616584269313734e+02
1.482000000000000000e+03,1.103497344577875623e+02
1.483000000000000000e+03,1.101014491147615502e+02
1.484000000000000000e+03,1.102118328768426778e+02
1.485000000000000000e+03,1.105951601160215318e+02
1.486000000000000000e+03,1.101390349977814083e+02
1.487000000000000000e+03,1.100922433043516264e+02
1.488000000000000000e+03,1.101292352762733771e+02
1.489000000000000000e+03,1.102908412223789725e+02
1.490000000000000000e+03,1.103224077584515896e+02
1.491000000000000000e+03,1.101548436472370582e+02
1.492000000000000000e+03,1.098494625640768305e+02
1.493000000000000000e+03,1.100677784926649423e+02
1.494000000000000000e+03,1.101016559367456296e+02
1.495000000000000000e+03,1.099387032746371631e+02
1.496000000000000000e+03,1.098871725060290885e+02
1.497000000000000000e+03,1.097962941808510209e+02
1.498000000000000000e+03,1.099846273435288566e+02
1.499000000000000000e+03,1.098798759360038702e+02
1.500000000000000000e+03,1.100608797578659335e+02
1.501000000000000000e+03,1.098469766020651122e+02
1.502000000000000000e+03,1.102605505130321148e+02
1.503000000000000000e+03,1.101600299903424798e+02
1.504000000000000000e+03,1.101070467495803484e+02
1.505000000000000000e+03,1.099429426322496823e+02
1.506000000000000000e+03,1.100670670098593291e+02
1.507000000000000000e+03,1.098200680119384032e+02
1.508000000000000000e+03,1.100502184808671018e+02
1.509000000000000000e+03,1.098640214244853581e+02
1.510000000000000000e+03,1.099825093187514824e+02
1.511000000000000000e+03,1.099411569959003430e+02
1.512000000000000000e+03,1.099923958404925202e+02
1.513000000000000000e+03,1.096556361481935937e+02
1.514000000000000000e+03,1.096519748819480782e+02
1.515000000000000000e+03,1.095763721084558853e+02
1.516000000000000000e+03,1.097835606248943066e+02
1.517000000000000000e+03,1.096653571495360779e+02
1.518000000000000000e+03,1.097262429626645286e+02
1.519000000000000000e+03,1.095928716052058292e+02
1.520000000000000000e+03,1.097355962266966571e+02
1.521000000000000000e+03,1.098386846987100540e+02
1.522000000000000000e+03,1.099182388241312509e+02
1.523000000000000000e+03,1.097116461207333771e+02
1.524000000000000000e+03,1.100700294817443705e+02
1.525000000000000000e+03,1.099523795282005949e+02
1.526000000000000000e+03,1.099431171292754073e+02
1.527000000000000000e+03,1.100184957368378065e+02
1.528000000000000000e+03,1.098222771986485498e+02
1.529000000000000000e+03,1.100100138722623910e+02
1.530000000000000000e+03,1.101766711870300810e+02
1.531000000000000000e+03,1.100531079271506911e+02
1.532000000000000000e+03,1.099186062665199870e+02
1.533000000000000000e+03,1.098653180760616266e+02
1.534000000000000000e+03,1.099066765233412895e+02
1.535000000000000000e+03,1.098311953260803477e+02
1.536000000000000000e+03,1.096872634793931525e+02
1.537000000000000000e+03,1.096502035190735711e+02
1.538000000000000000e+03,1.097163248268949332e+02
1.539000000000000000e+03,1.097354176422043963e+02
1.540000000000000000e+03,1.096759430117408840e+02
1.541000000000000000e+03,1.094288256166174023e+02
1.542000000000000000e+03,1.095008975609657824e+02
1.543000000000000000e+03,1.098585777982835054e+02
1.544000000000000000e+03,1.099714903871620066e+02
1.545000000000000000e+03,1.099218323568382374e+02
1.546000000000000000e+03,1.098270457935147704e+02
1.547000000000000000e+03,1.097627701248909631e+02
1.548000000000000000e+03,1.098644633596213396e+02
1.549000000000000000e+03,1.098826227154353461e+02
1.550000000000000000e+03,1.099431333082909532e+02
1.551000000000000000e+03,1.100219045620861493e+02
1.552000000000000000e+03,1.099062016504026928e+02
1.553000000000000000e+03,1.095090435037014913e+02
1.554000000000000000e+03,1.097238169507300825e+02
1.555000000000000000e+03,1.094888535990569949e+02
1.556000000000000000e+03,1.094609770479351312e+02
1.557000000000000000e+03,1.098111740637606601e+02
1.558000000000000000e+03,1.097741373012486861e+02
1.559000000000000000e+03,1.097668413331743409e+02
1.560000000000000000e+03,1.095083696461317118e+02
1.561000000000000000e+03,1.094621523192919881e+02
1.562000000000000000e+03,1.095663035589192873e+02
1.563000000000000000e+03,1.097221581909655868e+02
1.564000000000000000e+03,1.094239675967010896e+02
1.565000000000000000e+03,1.094548651866145690e+02
1.566000000000000000e+03,1.097021101794892672e+02
1.567000000000000000e+03,1.097366952727993237e+02
1.568000000000000000e+03,1.097769691853885661e+02
1.569000000000000000e+03,1.094531472037683102e+02
1.570000000000000000e+03,1.099594120677724902e+02
1.571000000000000000e+03,1.099040967685297403e+02
1.572000000000000000e+03,1.097678422126502085e+02
1.573000000000000000e+03,1.096983970119674439e+02
1.574000000000000000e+03,1.095381990796180105e+02
1.575000000000000000e+03,1.098565739665184822e+02
1.576000000000000000e+03,1.098192961256942795e+02
1.577000000000000000e+03,1.094984290230010657e+02
1.578000000000000000e+03,1.094539277464057392e+02
1.579000000000000000e+03,1.095249213178561689e+02
1.580000000000000000e+03,1.095412343556135255e+02
1.581000000000000000e+03,1.095811676794070166e+02
1.582000000000000000e+03,1.092792087686020324e+02
1.583000000000000000e+03,1.096665496408203637e+02
1.584000000000000000e+03,1.097398561791083438e+02
1.585000000000000000e+03,1.099367020498484635e+02
1.586000000000000000e+03,1.097185014513567012e+02
1.587000000000000000e+03,1.097213851687032218e+02
1.588000000000000000e+03,1.097962276955942684e+02
1.589000000000000000e+03,1.097079876482676184e+02
1.590000000000000000e+03,1.099045797090709158e+02
1.591000000000000000e+03,1.097234594914429522e+02
1.592000000000000000e+03,1.096963805614426519e+02
1.593000000000000000e+03,1.098362661529283884e+02
1.594000000000000000e+03,1.098316803967069859e+02
1.595000000000000000e+03,1.098289788528783788e+02
1.596000000000000000e+03,1.096883586462652289e+02
1.597000000000000000e+03,1.096710911088482163e+02
1.598000000000000000e+03,1.098827017754581874e+02
1.599000000000000000e+03,1.099241292975622315e+02
1.600000000000000000e+03,1.098746281178433577e+02
1.601000000000000000e+03,1.097965676774206116e+02
1.602000000000000000e+03,1.098120414258900581e+02
1.603000000000000000e+03,1.095804953976075922e+02
1.604000000000000000e+03,1.094695651637764939e+02
1.605000000000000000e+03,1.095105816241900385e+02
1.606000000000000000e+03,1.096099002137322884e+02
1.607000000000000000e+03,1.095540656469169107e+02
1.608000000000000000e+03,1.098565072849538922e+02
1.609000000000000000e+03,1.097521979140826573e+02
1.610000000000000000e+03,1.093621208718391244e+02
1.611000000000000000e+03,1.096916806703640077e+02
1.612000000000000000e+03,1.098293928135540654e+02
1.613000000000000000e+03,1.098355509080711983e+02
1.614000000000000000e+03,1.095947672465747473e+02
1.615000000000000000e+03,1.095984368490186256e+02
1.616000000000000000e+03,1.096950802825054296e+02
1.617000000000000000e+03,1.098326912568720957e+02
1.618000000000000000e+03,1.094274442195800106e+02
1.619000000000000000e+03,1.093095895767637700e+02
1.620000000000000000e+03,1.094570857917759525e+02
1.621000000000000000e+03,1.093733740463119091e+02
1.622000000000000000e+03,1.093843884884041273e+02
1.623000000000000000e+03,1.093910412617902068e+02
1.624000000000000000e+03,1.092886452838841507e+02
1.625000000000000000e+03,1.094272494033208005e+02
1.626000000000000000e+03,1.097038697674031624e+02
1.627000000000000000e+03,1.094199449353708928e+02
1.628000000000000000e+03,1.093047066056586374e+02
1.629000000000000000e+03,1.093624005137514104e+02
1.630000000000000000e+03,1.093184304399064359e+02
1.631000000000000000e+03,1.093699293483393973e+02
1.632000000000000000e+03,1.088805535959244253e+02
1.633000000000000000e+03,1.095572066877075628e+02
1.634000000000000000e+03,1.096924878821800888e+02
1.635000000000000000e+03,1.097304223288059575e+02
1.636000000000000000e+03,1.095963805206506265e+02
1.637000000000000000e+03,1.094771341290259130e+02
1.638000000000000000e+03,1.095952451746663598e+02
1.639000000000000000e+03,1.097022926935329821e+02
1.640000000000000000e+03,1.096934938967357454e+02
1.641000000000000000e+03,1.096028227705035647e+02
1.642000000000000000e+03,1.094507230130226674e+02
1.643000000000000000e+03,1.097205189437331541e+02
1.644000000000000000e+03,1.096192605012788874e+02
1.645000000000000000e+03,1.096901481283035764e+02
1.646000000000000000e+03,1.095833985683020728e+02
1.647000000000000000e+03,1.095516962916002370e+02
1.648000000000000000e+03,1.098766862253664272e+02
1.649000000000000000e+03,1.101390799551627850e+02
1.650000000000000000e+03,1.099423104827126849e+02
1.651000000000000000e+03,1.098730257298080346e+02
1.652000000000000000e+03,1.100100210232618707e+02
1.653000000000000000e+03,1.102126372065551294e+02
1.654000000000000000e+03,1.103977391785413147e+02
1.655000000000000000e+03,1.099136966373569351e+02
1.656000000000000000e+03,1.098549383521956742e+02
1.657000000000000000e+03,1.100326186296442472e+02
1.658000000000000000e+03,1.102712195884007258e+02
1.659000000000000000e+03,1.097387990479906819e+02
1.660000000000000000e+03,1.098281229137944308e+02
1.661000000000000000e+03,1.100600902448449148e+02
1.662000000000000000e+03,1.101789713056151214e+02
1.663000000000000000e+03,1.096589430789929196e+02
1.664000000000000000e+03,1.099117459359065236e+02
1.665000000000000000e+03,1.099527935186769696e+02
1.666000000000000000e+03,1.102183221566407383e+02
1.667000000000000000e+03,1.101090369660546173e+02
1.668000000000000000e+03,1.100947421718202008e+02
1.669000000000000000e+03,1.099967113357061237e+02
1.670000000000000000e+03,1.099418019055976004e+02
1.671000000000000000e+03,1.100347294474987336e+02
1.672000000000000000e+03,1.101415196222005903e+02
1.673000000000000000e+03,1.099125980256081476e+02
1.674000000000000000e+03,1.098122106887376788e+02
1.675000000000000000e+03,1.101771193692973725e+02
1.676000000000000000e+03,1.102232849326294541e+02
1.677000000000000000e+03,1.101542806756512647e+02
1.678000000000000000e+03,1.100083482059534816e+02
1.679000000000000000e+03,1.101788114802864982e+02
1.680000000000000000e+03,1.103136013806762747e+02
1.681000000000000000e+03,1.102950676797901650e+02
1.682000000000000000e+03,1.101154878229875038e+02
1.683000000000000000e+03,1.099631698874731853e+02
1.684000000000000000e+03,1.098609902107882874e+02
1.685000000000000000e+03,1.102753917295726325e+02
1.686000000000000000e+03,1.101126552335799289e+02
1.687000000000000000e+03,1.101030609330428973e+02
1.688000000000000000e+03,1.100988108757134398e+02
1.689000000000000000e+03,1.102637211960580146e+02
1.690000000000000000e+03,1.102341591470588327e+02
1.691000000000000000e+03,1.101054229922975054e+02
1.692000000000000000e+03,1.101992378029325153e+02
1.693000000000000000e+03,1.101742556583013624e+02
1.694000000000000000e+03,1.101109541405139680e+02
1.695000000000000000e+03,1.099495511803761900e+02
1.696000000000000000e+03,1.100561851548173706e+02
1.697000000000000000e+03,1.099980143741009613e+02
1.698000000000000000e+03,1.102080712540305711e+02
1.699000000000000000e+03,1.104875987018477161e+02
1.700000000000000000e+03,1.100525274825803734e+02
1.701000000000000000e+03,1.100226708926868895e+02
1.702000000000000000e+03,1.101977822504242823e+02
1.703000000000000000e+03,1.101209150778901176e+02
1.704000000000000000e+03,1.099893298398747845e+02
1.705000000000000000e+03,1.098700504474090280e+02
1.706000000000000000e+03,1.098904206502470657e+02
1.707000000000000000e+03,1.103743983374155420e+02
1.708000000000000000e+03,1.103598590984061047e+02
1.709000000000000000e+03,1.103480265897286188e+02
1.710000000000000000e+03,1.101001481128817545e+02
1.711000000000000000e+03,1.102643286296210619e+02
1.712000000000000000e+03,1.102644988302367750e+02
1.713000000000000000e+03,1.103825349851360613e+02
1.714000000000000000e+03,1.101826481187406159e+02
1.715000000000000000e+03,1.102727957629828950e+02
1.716000000000000000e+03,1.103676450838154182e+02
1.717000000000000000e+03,1.103736489520820356e+02
1.718000000000000000e+03,1.103013201646395629e+02
1.719000000000000000e+03,1.102500884929479525e+02
1.720000000000000000e+03,1.102461029510417347e+02
1.721000000000000000e+03,1.101539775094867650e+02
1.722000000000000000e+03,1.104622859113176645e+02
1.723000000000000000e+03,1.102231205231103246e+02
1.724000000000000000e+03,1.101381725554749096e+02
1.725000000000000000e+03,1.103850162743443661e+02
1.726000000000000000e+03,1.100988848765954060e+02
1.727000000000000000e+03,1.101639537115063661e+02
1.728000000000000000e+03,1.100579983887167117e+02
1.729000000000000000e+03,1.101062721831340951e+02
1.730000000000000000e+03,1.102444358849460855e+02
1.731000000000000000e+03,1.103172331978340281e+02
1.732000000000000000e+03,1.099500251793554639e+02
1.733000000000000000e+03,1.101044811555032652e+02
1.734000000000000000e+03,1.101531671650196245e+02
1.735000000000000000e+03,1.106525194642508723e+02
1.736000000000000000e+03,1.102148392193576285e+02
1.737000000000000000e+03,1.098374462705643992e+02
1.738000000000000000e+03,1.100146098891770805e+02
1.739000000000000000e+03,1.100545195697603020e+02
1.740000000000000000e+03,1.100932939420999332e+02
1.741000000000000000e+03,1.099751467248355397e+02
1.742000000000000000e+03,1.097911206851357946e+02
1.743000000000000000e+03,1.099081723353221633e+02
1.744000000000000000e+03,1.100062927164372582e+02
