2.138000000000000000e+03,1.132712256082233040e+02
2.139000000000000000e+03,1.131606163868756738e+02
2.140000000000000000e+03,1.128671941181865890e+02
2.141000000000000000e+03,1.130152002179448800e+02
2.142000000000000000e+03,1.135343080751980409e+02
2.143000000000000000e+03,1.133280806959782154e+02
2.144000000000000000e+03,1.132889876274259109e+02
2.145000000000000000e+03,1.132684124867364233e+02
2.146000000000000000e+03,1.133708230708106015e+02
2.147000000000000000e+03,1.133458546334395720e+02
2.148000000000000000e+03,1.131607628769855012e+02
2.149000000000000000e+03,1.134793349358216688e+02
2.150000000000000000e+03,1.133018639782895605e+02
2.151000000000000000e+03,1.133347520954558831e+02
2.152000000000000000e+03,1.132280977867569476e+02
2.153000000000000000e+03,1.132220176641160805e+02
2.154000000000000000e+03,1.138389457046451270e+02
2.155000000000000000e+03,1.135884303926293200e+02
2.156000000000000000e+03,1.131568041951534695e+02
2.157000000000000000e+03,1.134743148190112123e+02
2.158000000000000000e+03,1.136585374717444097e+02
2.159000000000000000e+03,1.136381106466263020e+02
2.160000000000000000e+03,1.134344170236465601e+02
2.161000000000000000e+03,1.134734913643275007e+02
2.162000000000000000e+03,1.131308370891163406e+02
2.163000000000000000e+03,1.137946314292990593e+02
2.164000000000000000e+03,1.130661215968448943e+02
2.165000000000000000e+03,1.132360045744662926e+02
2.166000000000000000e+03,1.129022666390814038e+02
2.167000000000000000e+03,1.130326605143909688e+02
2.168000000000000000e+03,1.132222515574379287e+02
2.169000000000000000e+03,1.132375728080220370e+02
2.170000000000000000e+03,1.134862182135864259e+02
2.171000000000000000e+03,1.131227175247382917e+02
2.172000000000000000e+03,1.130029477551937589e+02
2.173000000000000000e+03,1.131920160011799794e+02
2.174000000000000000e+03,1.132457532922561114e+02
2.175000000000000000e+03,1.131016809922991797e+02
2.176000000000000000e+03,1.131296191203002479e+02
2.177000000000000000e+03,1.127626992514773576e+02
2.178000000000000000e+03,1.132632411404396464e+02
2.179000000000000000e+03,1.131102449252381632e+02
2.180000000000000000e+03,1.131344171601426467e+02
2.181000000000000000e+03,1.132035542282676630e+02
2.182000000000000000e+03,1.128824105360412062e+02
2.183000000000000000e+03,1.127887496841827755e+02
2.184000000000000000e+03,1.126555107067384824e+02
2.185000000000000000e+03,1.134960208206112640e+02
2.186000000000000000e+03,1.131737551395498684e+02
2.187000000000000000e+03,1.127430403924877993e+02
2.188000000000000000e+03,1.127031194427406291e+02
2.189000000000000000e+03,1.129954986721827908e+02
2.190000000000000000e+03,1.129111930792236507e+02
2.191000000000000000e+03,1.132378962628699526e+02
2.192000000000000000e+03,1.128850946683898115e+02
2.193000000000000000e+03,1.128873506210664459e+02
2.194000000000000000e+03,1.128456375972661050e+02
2.195000000000000000e+03,1.131275403347446513e+02
2.196000000000000000e+03,1.134405060227503697e+02
2.197000000000000000e+03,1.132472039341964063e+02
2.198000000000000000e+03,1.134034734526454145e+02
2.199000000000000000e+03,1.132841926216066071e+02
2.200000000000000000e+03,1.134676734455843672e+02
2.201000000000000000e+03,1.134534110448559119e+02
2.202000000000000000e+03,1.135537548159321943e+02
2.203000000000000000e+03,1.134975637341544257e+02
2.204000000000000000e+03,1.131298608554348277e+02
2.205000000000000000e+03,1.133722451506563829e+02
2.206000000000000000e+03,1.134860608127873149e+02
2.207000000000000000e+03,1.139212352418792165e+02
2.208000000000000000e+03,1.135227789002948526e+02
2.209000000000000000e+03,1.133381461250487376e+02
2.210000000000000000e+03,1.136372892468677520e+02
2.211000000000000000e+03,1.137768307277401476e+02
2.212000000000000000e+03,1.136842440382216779e+02
2.213000000000000000e+03,1.138411595687336444e+02
2.214000000000000000e+03,1.138139496415923020e+02
2.215000000000000000e+03,1.140355690244134763e+02
2.216000000000000000e+03,1.145942401550690590e+02
2.217000000000000000e+03,1.147578542442966523e+02
2.218000000000000000e+03,1.147402872326622258e+02
2.219000000000000000e+03,1.145355868620201534e+02
2.220000000000000000e+03,1.149163593814588467e+02
2.221000000000000000e+03,1.149135057462765985e+02
2.222000000000000000e+03,1.153986471648594261e+02
2.223000000000000000e+03,1.154006592279935290e+02
2.224000000000000000e+03,1.156708395875875652e+02
2.225000000000000000e+03,1.156534786190167665e+02
2.226000000000000000e+03,1.157819138598818398e+02
2.227000000000000000e+03,1.157948970035176188e+02
2.228000000000000000e+03,1.163050451861721371e+02
2.229000000000000000e+03,1.163432218657462585e+02
2.230000000000000000e+03,1.164620925949357684e+02
2.231000000000000000e+03,1.171818473413926256e+02
2.232000000000000000e+03,1.174711112225767380e+02
2.233000000000000000e+03,1.179014133959636723e+02
2.234000000000000000e+03,1.183054373697713118e+02
2.235000000000000000e+03,1.187573457042287686e+02
2.236000000000000000e+03,1.191521284052827383e+02
2.237000000000000000e+03,1.196377853537574083e+02
2.238000000000000000e+03,1.202200932511657925e+02
2.239000000000000000e+03,1.206566850095819774e+02
2.240000000000000000e+03,1.210978345664534146e+02
2.241000000000000000e+03,1.216588444751575366e+02
2.242000000000000000e+03,1.223039392250320674e+02
2.243000000000000000e+03,1.230190055609590729e+02
2.244000000000000000e+03,1.235325139727730743e+02
2.245000000000000000e+03,1.240464086500101786e+02
2.246000000000000000e+03,1.243482719334918016e+02
2.247000000000000000e+03,1.251316646337009644e+02
2.248000000000000000e+03,1.258955876136002274e+02
2.249000000000000000e+03,1.267448169622761043e+02
2.250000000000000000e+03,1.271286823509964279e+02
2.251000000000000000e+03,1.275364947424488662e+02
2.252000000000000000e+03,1.285134441907457017e+02
2.253000000000000000e+03,1.292850756518148501e+02
2.254000000000000000e+03,1.295692644681769536e+02
2.255000000000000000e+03,1.302197191100042915e+02
2.256000000000000000e+03,1.308355656363138451e+02
2.257000000000000000e+03,1.314214211187783690e+02
2.258000000000000000e+03,1.320658850975851237e+02
2.259000000000000000e+03,1.324547152985548450e+02
2.260000000000000000e+03,1.330364498746374124e+02
2.261000000000000000e+03,1.336644428080796274e+02
2.262000000000000000e+03,1.340306269710839615e+02
2.263000000000000000e+03,1.350237858367095214e+02
2.264000000000000000e+03,1.355512033731247072e+02
2.265000000000000000e+03,1.356040021560924913e+02
2.266000000000000000e+03,1.362171409607503847e+02
2.267000000000000000e+03,1.362302052701593595e+02
2.268000000000000000e+03,1.366834536466018335e+02
2.269000000000000000e+03,1.366914266284836117e+02
2.270000000000000000e+03,1.374246145205661094e+02
2.271000000000000000e+03,1.377201763108196531e+02
2.272000000000000000e+03,1.378542714798230122e+02
2.273000000000000000e+03,1.380828356946109636e+02
2.274000000000000000e+03,1.384912180839353368e+02
2.275000000000000000e+03,1.389062254790654833e+02
2.276000000000000000e+03,1.388747595698102657e+02
2.277000000000000000e+03,1.390255971083169584e+02
2.278000000000000000e+03,1.393304567309345146e+02
2.279000000000000000e+03,1.400870233760744838e+02
2.280000000000000000e+03,1.402420057538480194e+02
2.281000000000000000e+03,1.401759944852039723e+02
2.282000000000000000e+03,1.400493787982380809e+02
2.283000000000000000e+03,1.402723100515033821e+02
2.284000000000000000e+03,1.405204639146737406e+02
2.285000000000000000e+03,1.405665927218522597e+02
2.286000000000000000e+03,1.408427043804707068e+02
2.287000000000000000e+03,1.407058184147379905e+02
2.288000000000000000e+03,1.409571888094991721e+02
2.289000000000000000e+03,1.404169807486405261e+02
2.290000000000000000e+03,1.409287876911052990e+02
2.291000000000000000e+03,1.409550362165715285e+02
2.292000000000000000e+03,1.410900667029503950e+02
2.293000000000000000e+03,1.410231469497055059e+02
2.294000000000000000e+03,1.412065713510017417e+02
2.295000000000000000e+03,1.412631100182285877e+02
2.296000000000000000e+03,1.411640198023586663e+02
2.297000000000000000e+03,1.413392618925861655e+02
2.298000000000000000e+03,1.411774766474772207e+02
2.299000000000000000e+03,1.410727444049331041e+02
2.300000000000000000e+03,1.414049151421062618e+02
2.301000000000000000e+03,1.415344983882050087e+02
2.302000000000000000e+03,1.413414683330767332e+02
2.303000000000000000e+03,1.414773373862792027e+02
2.304000000000000000e+03,1.414411042686436133e+02
2.305000000000000000e+03,1.415228962378056394e+02
2.306000000000000000e+03,1.417919462796320147e+02
2.307000000000000000e+03,1.416020196581247887e+02
2.308000000000000000e+03,1.414225154125101938e+02
2.309000000000000000e+03,1.414833595478330324e+02
2.310000000000000000e+03,1.417407444254243956e+02
2.311000000000000000e+03,1.421336032191285028e+02
2.312000000000000000e+03,1.416525031991937169e+02
2.313000000000000000e+03,1.417464262065473406e+02
2.314000000000000000e+03,1.415457033234044388e+02
2.315000000000000000e+03,1.416119856875473033e+02
2.316000000000000000e+03,1.417423543046645307e+02
2.317000000000000000e+03,1.418849840968823628e+02
2.318000000000000000e+03,1.417334746822857028e+02
2.319000000000000000e+03,1.417608782538822254e+02
2.320000000000000000e+03,1.415525455070615521e+02
2.321000000000000000e+03,1.416602478815229915e+02
2.322000000000000000e+03,1.421739582520537226e+02
2.323000000000000000e+03,1.419265498741928582e+02
2.324000000000000000e+03,1.418250812192308956e+02
2.325000000000000000e+03,1.420404117925149876e+02
2.326000000000000000e+03,1.418883823782314550e+02
2.327000000000000000e+03,1.419646100504926665e+02
2.328000000000000000e+03,1.418061153599747399e+02
2.329000000000000000e+03,1.417518620482978520e+02
2.330000000000000000e+03,1.417642041269400863e+02
2.331000000000000000e+03,1.418090448483519594e+02
2.332000000000000000e+03,1.417240148097215240e+02
2.333000000000000000e+03,1.418473879264674622e+02
2.334000000000000000e+03,1.416763830521789203e+02
2.335000000000000000e+03,1.413743029594760117e+02
2.336000000000000000e+03,1.414783242877456360e+02
2.337000000000000000e+03,1.420264418817700118e+02
2.338000000000000000e+03,1.420230185079804528e+02
2.339000000000000000e+03,1.418662413008606222e+02
2.340000000000000000e+03,1.415190581734690625e+02
2.341000000000000000e+03,1.417675445994906909e+02
2.342000000000000000e+03,1.415883193232502606e+02
2.343000000000000000e+03,1.418491501000791857e+02
2.344000000000000000e+03,1.419220254208181018e+02
2.345000000000000000e+03,1.418429547958020009e+02
2.346000000000000000e+03,1.413702265353723817e+02
2.347000000000000000e+03,1.418439221591000887e+02
2.348000000000000000e+03,1.418984349631389250e+02
2.349000000000000000e+03,1.418915497182101717e+02
2.350000000000000000e+03,1.419454725966359661e+02
2.351000000000000000e+03,1.415624364723129247e+02
2.352000000000000000e+03,1.419583086258672893e+02
2.353000000000000000e+03,1.418092827301659327e+02
2.354000000000000000e+03,1.417299385308324986e+02
2.355000000000000000e+03,1.418945904414786128e+02
2.356000000000000000e+03,1.417528165768306394e+02
2.357000000000000000e+03,1.412000674974807453e+02
2.358000000000000000e+03,1.421092806399233837e+02
2.359000000000000000e+03,1.416749964498644374e+02
2.360000000000000000e+03,1.417414669764876294e+02
2.361000000000000000e+03,1.415564785701453161e+02
2.362000000000000000e+03,1.418087451566272534e+02
2.363000000000000000e+03,1.422025480630483401e+02
2.364000000000000000e+03,1.420625361908317643e+02
2.365000000000000000e+03,1.423653695692946428e+02
2.366000000000000000e+03,1.418182688078458398e+02
2.367000000000000000e+03,1.420219650110534531e+02
2.368000000000000000e+03,1.419394986921719237e+02
2.369000000000000000e+03,1.423227192391373137e+02
2.370000000000000000e+03,1.421367884945744038e+02
2.371000000000000000e+03,1.420325599780928201e+02
2.372000000000000000e+03,1.418528591275286033e+02
2.373000000000000000e+03,1.418725892775551358e+02
2.374000000000000000e+03,1.422946452056804958e+02
2.375000000000000000e+03,1.418991799025710634e+02
2.376000000000000000e+03,1.423921209605641707e+02
2.377000000000000000e+03,1.424837702961743275e+02
2.378000000000000000e+03,1.422329848660162099e+02
2.379000000000000000e+03,1.425242078619432391e+02
2.380000000000000000e+03,1.425470513317833081e+02
2.381000000000000000e+03,1.424638042240013931e+02
2.382000000000000000e+03,1.423953243358449470e+02
2.383000000000000000e+03,1.423542786624519749e+02
2.384000000000000000e+03,1.424714396265699179e+02
2.385000000000000000e+03,1.426890388677415160e+02
2.386000000000000000e+03,1.425037313872500988e+02
2.387000000000000000e+03,1.424155014814218703e+02
2.388000000000000000e+03,1.426076919746284943e+02
2.389000000000000000e+03,1.423807343861996628e+02
2.390000000000000000e+03,1.425840927671833356e+02
2.391000000000000000e+03,1.426259560063037952e+02
2.392000000000000000e+03,1.424801274367799522e+02
2.393000000000000000e+03,1.423465661721891138e+02
2.394000000000000000e+03,1.422698254373268014e+02
2.395000000000000000e+03,1.422611286572922324e+02
2.396000000000000000e+03,1.421812712368594589e+02
2.397000000000000000e+03,1.421655815588598841e+02
2.398000000000000000e+03,1.418901294442453604e+02
2.399000000000000000e+03,1.426684162445498032e+02
2.400000000000000000e+03,1.419265643398015015e+02
2.401000000000000000e+03,1.424187658326902408e+02
2.402000000000000000e+03,1.419886960878169475e+02
2.403000000000000000e+03,1.418103746591338847e+02
2.404000000000000000e+03,1.420443084734225181e+02
2.405000000000000000e+03,1.425439937272453221e+02
2.406000000000000000e+03,1.418191421020221696e+02
2.407000000000000000e+03,1.417753533546163283e+02
2.408000000000000000e+03,1.416189262805879707e+02
2.409000000000000000e+03,1.418415280927854099e+02
2.410000000000000000e+03,1.419596719129256428e+02
2.411000000000000000e+03,1.420855021379173593e+02
2.412000000000000000e+03,1.415537350447935978e+02
2.413000000000000000e+03,1.415175906944146789e+02
2.414000000000000000e+03,1.415386544172354490e+02
2.415000000000000000e+03,1.416420948833971636e+02
2.416000000000000000e+03,1.418561330436043875e+02
2.417000000000000000e+03,1.416783740421188895e+02
2.418000000000000000e+03,1.415659802639970337e+02
2.419000000000000000e+03,1.415387846087151047e+02
2.420000000000000000e+03,1.417186925838327056e+02
2.421000000000000000e+03,1.417793259579161429e+02
2.422000000000000000e+03,1.420149273184636058e+02
2.423000000000000000e+03,1.415934851387322340e+02
2.424000000000000000e+03,1.416909596218801255e+02
2.425000000000000000e+03,1.416869020101104581e+02
2.426000000000000000e+03,1.416723463282020816e+02
2.427000000000000000e+03,1.417558953899472840e+02
2.428000000000000000e+03,1.417276990441559121e+02
2.429000000000000000e+03,1.417262244900736050e+02
2.430000000000000000e+03,1.416960957405321722e+02
2.431000000000000000e+03,1.416292281296300928e+02
2.432000000000000000e+03,1.419436228280611374e+02
2.433000000000000000e+03,1.418236352601503256e+02
2.434000000000000000e+03,1.418807281524662187e+02
2.435000000000000000e+03,1.414443096874664718e+02
2.436000000000000000e+03,1.418875440545550646e+02
2.437000000000000000e+03,1.415558246712081427e+02
2.438000000000000000e+03,1.416864139517893193e+02
2.439000000000000000e+03,1.414480215461607884e+02
2.440000000000000000e+03,1.417257191017302205e+02
2.441000000000000000e+03,1.415318293081309378e+02
2.442000000000000000e+03,1.416036584005223062e+02
2.443000000000000000e+03,1.416534920602643410e+02
2.444000000000000000e+03,1.419807336754969640e+02
2.445000000000000000e+03,1.414748773903139352e+02
2.446000000000000000e+03,1.418479860722692081e+02
2.447000000000000000e+03,1.418258266336851818e+02
2.448000000000000000e+03,1.416490664965709527e+02
2.449000000000000000e+03,1.415150130209571557e+02
2.450000000000000000e+03,1.420616234626584742e+02
2.451000000000000000e+03,1.417199063401319563e+02
2.452000000000000000e+03,1.416760951397463657e+02
2.453000000000000000e+03,1.417287854096369983e+02
2.454000000000000000e+03,1.417562675338281508e+02
2.455000000000000000e+03,1.416907871142060742e+02
2.456000000000000000e+03,1.417778742580152880e+02
2.457000000000000000e+03,1.417204368250170887e+02
2.458000000000000000e+03,1.415261397749987680e+02
2.459000000000000000e+03,1.419134429796384893e+02
2.460000000000000000e+03,1.416646014228306569e+02
2.461000000000000000e+03,1.414481145489306186e+02
2.462000000000000000e+03,1.414877318085765978e+02
2.463000000000000000e+03,1.417897865191488052e+02
2.464000000000000000e+03,1.415366785980974669e+02
2.465000000000000000e+03,1.415052971760193543e+02
2.466000000000000000e+03,1.414689726969360493e+02
2.467000000000000000e+03,1.416450352367209291e+02
2.468000000000000000e+03,1.416987989817289986e+02
2.469000000000000000e+03,1.418038930420269423e+02
2.470000000000000000e+03,1.417497112682702891e+02
2.471000000000000000e+03,1.416464446334177012e+02
2.472000000000000000e+03,1.412442056259407934e+02
2.473000000000000000e+03,1.417295592683777272e+02
2.474000000000000000e+03,1.417649701102278641e+02
2.475000000000000000e+03,1.416932515896915561e+02
2.476000000000000000e+03,1.418662947699857284e+02
2.477000000000000000e+03,1.415913051155519327e+02
2.478000000000000000e+03,1.416617171710400385e+02
2.479000000000000000e+03,1.414416885325144619e+02
2.480000000000000000e+03,1.419092546170375613e+02
2.481000000000000000e+03,1.417111148748132621e+02
2.482000000000000000e+03,1.413571804950756530e+02
2.483000000000000000e+03,1.416843816070017397e+02
2.484000000000000000e+03,1.416322598154532955e+02
2.485000000000000000e+03,1.420576371325061302e+02
2.486000000000000000e+03,1.417714957289807671e+02
2.487000000000000000e+03,1.416558105179345262e+02
2.488000000000000000e+03,1.414202414929526697e+02
2.489000000000000000e+03,1.415626585922005631e+02
2.490000000000000000e+03,1.422541809011553084e+02
2.491000000000000000e+03,1.417373422932163862e+02
2.492000000000000000e+03,1.417793057373537522e+02
2.493000000000000000e+03,1.414750388015777389e+02
2.494000000000000000e+03,1.417833166387223969e+02
2.495000000000000000e+03,1.418474714861380335e+02
2.496000000000000000e+03,1.415756067977684438e+02
2.497000000000000000e+03,1.414588129458507240e+02
2.498000000000000000e+03,1.413899353330628799e+02
2.499000000000000000e+03,1.412680636718149287e+02
2.500000000000000000e+03,1.415533037713518922e+02
2.501000000000000000e+03,1.415495153656672471e+02
2.502000000000000000e+03,1.417939674785747570e+02
2.503000000000000000e+03,1.414123437979333175e+02
2.504000000000000000e+03,1.413056180158462212e+02
2.505000000000000000e+03,1.414157169117936803e+02
2.506000000000000000e+03,1.414089229823602238e+02
2.507000000000000000e+03,1.411320464174167171e+02
2.508000000000000000e+03,1.412308275742562387e+02
2.509000000000000000e+03,1.411909305417016469e+02
2.510000000000000000e+03,1.407178725276669695e+02
2.511000000000000000e+03,1.411217555507887766e+02
2.512000000000000000e+03,1.409755132023796875e+02
2.513000000000000000e+03,1.409133003662201133e+02
2.514000000000000000e+03,1.406816629531039098e+02
2.515000000000000000e+03,1.406652788589798320e+02
2.516000000000000000e+03,1.405882386594663274e+02
2.517000000000000000e+03,1.404176207085037333e+02
2.518000000000000000e+03,1.399360540534073891e+02
2.519000000000000000e+03,1.398411298795122946e+02
2.520000000000000000e+03,1.397470549237921205e+02
2.521000000000000000e+03,1.398754714531232253e+02
2.522000000000000000e+03,1.398078735663204100e+02
2.523000000000000000e+03,1.392675772865081569e+02
2.524000000000000000e+03,1.389190306652015181e+02
2.525000000000000000e+03,1.388885030648569625e+02
2.526000000000000000e+03,1.389241366987378399e+02
2.527000000000000000e+03,1.385722748743825434e+02
2.528000000000000000e+03,1.379039219024935790e+02
2.529000000000000000e+03,1.377390384391937346e+02
2.530000000000000000e+03,1.377020916252089933e+02
2.531000000000000000e+03,1.371015218811098464e+02
2.532000000000000000e+03,1.367576304236380054e+02
2.533000000000000000e+03,1.368297831654030858e+02
2.534000000000000000e+03,1.363203179259343187e+02
2.535000000000000000e+03,1.357262337858284695e+02
2.536000000000000000e+03,1.353612091917392206e+02
2.537000000000000000e+03,1.352602377801129307e+02
2.538000000000000000e+03,1.345158029792783054e+02
2.539000000000000000e+03,1.337916609093594786e+02
2.540000000000000000e+03,1.333925444802925426e+02
2.541000000000000000e+03,1.329740189864486126e+02
2.542000000000000000e+03,1.323307995149797023e+02
2.543000000000000000e+03,1.319983472691255599e+02
2.544000000000000000e+03,1.315060419036912265e+02
2.545000000000000000e+03,1.305673919133778327e+02
2.546000000000000000e+03,1.298740971369787758e+02
2.547000000000000000e+03,1.292734550939506448e+02
2.548000000000000000e+03,1.285491833908869239e+02
2.549000000000000000e+03,1.281746988369968108e+02
2.550000000000000000e+03,1.273318438495164884e+02
2.551000000000000000e+03,1.265527925657004573e+02
2.552000000000000000e+03,1.263704180588077719e+02
2.553000000000000000e+03,1.254980421176738332e+02
2.554000000000000000e+03,1.247321449311236989e+02
2.555000000000000000e+03,1.245136997512455821e+02
2.556000000000000000e+03,1.237932433075433636e+02
2.557000000000000000e+03,1.230856507518728051e+02
2.558000000000000000e+03,1.226535747256715894e+02
2.559000000000000000e+03,1.222900165453172008e+02
2.560000000000000000e+03,1.215948338020634338e+02
2.561000000000000000e+03,1.209350135067225978e+02
2.562000000000000000e+03,1.202056060750515343e+02
2.563000000000000000e+03,1.199745498683469265e+02
2.564000000000000000e+03,1.195894674432779823e+02
2.565000000000000000e+03,1.193180021216730609e+02
2.566000000000000000e+03,1.183553254479962362e+02
2.567000000000000000e+03,1.174885279873698067e+02
2.568000000000000000e+03,1.175590972954726965e+02
2.569000000000000000e+03,1.174881302573968611e+02
2.570000000000000000e+03,1.169676097130689243e+02
2.571000000000000000e+03,1.168023890155316309e+02
2.572000000000000000e+03,1.160489055884561793e+02
2.573000000000000000e+03,1.162414142442127201e+02
2.574000000000000000e+03,1.157986383518060762e+02
2.575000000000000000e+03,1.158125395672826272e+02
2.576000000000000000e+03,1.152269788371100532e+02
2.577000000000000000e+03,1.152779184827148811e+02
2.578000000000000000e+03,1.150590604922806079e+02
2.579000000000000000e+03,1.147964789299704051e+02
2.580000000000000000e+03,1.146933818264824936e+02
2.581000000000000000e+03,1.144006734198207482e+02
2.582000000000000000e+03,1.143618411148026581e+02
2.583000000000000000e+03,1.140391151387392625e+02
2.584000000000000000e+03,1.140941934352109683e+02
2.585000000000000000e+03,1.139953765659124514e+02
2.586000000000000000e+03,1.141691695298712546e+02
2.587000000000000000e+03,1.140009213458648958e+02
2.588000000000000000e+03,1.135699610403128332e+02
2.589000000000000000e+03,1.138062728973862505e+02
2.590000000000000000e+03,1.137759643074194997e+02
2.591000000000000000e+03,1.136814777866012207e+02
2.592000000000000000e+03,1.132822852498857742e+02
2.593000000000000000e+03,1.134282718356853792e+02
2.594000000000000000e+03,1.132803541448171813e+02
2.595000000000000000e+03,1.128751686843399398e+02
2.596000000000000000e+03,1.139038273080098094e+02
2.597000000000000000e+03,1.136061403856636787e+02
2.598000000000000000e+03,1.131976100984909266e+02
2.599000000000000000e+03,1.133840818675474367e+02
2.600000000000000000e+03,1.135924049088904866e+02
2.601000000000000000e+03,1.136214866154138434e+02
2.602000000000000000e+03,1.132153836479630229e+02
2.603000000000000000e+03,1.128666500354430298e+02
2.604000000000000000e+03,1.127469999512028096e+02
2.605000000000000000e+03,1.132508122866887419e+02
2.606000000000000000e+03,1.132971209270724557e+02
2.607000000000000000e+03,1.129435526806191064e+02
2.608000000000000000e+03,1.130100076809197702e+02
2.609000000000000000e+03,1.128274430920047138e+02
2.610000000000000000e+03,1.131247063937569379e+02
2.611000000000000000e+03,1.129883205365114520e+02
2.612000000000000000e+03,1.127515693613721766e+02
2.613000000000000000e+03,1.129627240656980121e+02
2.614000000000000000e+03,1.125913235222344326e+02
2.615000000000000000e+03,1.129032760426672581e+02
2.616000000000000000e+03,1.130114306564409077e+02
2.617000000000000000e+03,1.132178148669325850e+02
2.618000000000000000e+03,1.129630144801761986e+02
2.619000000000000000e+03,1.126281875390754550e+02
2.620000000000000000e+03,1.128290503624067895e+02
2.621000000000000000e+03,1.130975293395366208e+02
2.622000000000000000e+03,1.132570176529274733e+02
2.623000000000000000e+03,1.128776597216884028e+02
2.624000000000000000e+03,1.128641128734126653e+02
2.625000000000000000e+03,1.129300328731841745e+02
2.626000000000000000e+03,1.129219675945733314e+02
2.627000000000000000e+03,1.129755379125728467e+02
2.628000000000000000e+03,1.130527950062073046e+02
2.629000000000000000e+03,1.128531399142944593e+02
2.630000000000000000e+03,1.129371464751518062e+02
2.631000000000000000e+03,1.128593104666668836e+02
2.632000000000000000e+03,1.126571782496744305e+02
2.633000000000000000e+03,1.131683597111463655e+02
2.634000000000000000e+03,1.132381902953718225e+02
2.635000000000000000e+03,1.131763825985600533e+02
2.636000000000000000e+03,1.132180503111898986e+02
2.637000000000000000e+03,1.131096804983174309e+02
2.638000000000000000e+03,1.133008170524797436e+02
2.639000000000000000e+03,1.129672213766180846e+02
2.640000000000000000e+03,1.132087368178211051e+02
2.641000000000000000e+03,1.133703540404741830e+02
2.642000000000000000e+03,1.131467229927119860e+02
2.643000000000000000e+03,1.133701137252652273e+02
2.644000000000000000e+03,1.133907579206030789e+02
2.645000000000000000e+03,1.129725200416518192e+02
2.646000000000000000e+03,1.130606339994480578e+02
2.647000000000000000e+03,1.132115757232781448e+02
2.648000000000000000e+03,1.133004868059674664e+02
2.649000000000000000e+03,1.133132555159092050e+02
2.650000000000000000e+03,1.131821409763642379e+02
2.651000000000000000e+03,1.128703418276984252e+02
2.652000000000000000e+03,1.129942976374516377e+02
2.653000000000000000e+03,1.131564652429181592e+02
2.654000000000000000e+03,1.132089399927488245e+02
2.655000000000000000e+03,1.131627499359302647e+02
2.656000000000000000e+03,1.130333395682291950e+02
2.657000000000000000e+03,1.130514917868710825e+02
2.658000000000000000e+03,1.133090207537182295e+02
2.659000000000000000e+03,1.134474468872545003e+02
2.660000000000000000e+03,1.135091030172744837e+02
2.661000000000000000e+03,1.132457975775853072e+02
2.662000000000000000e+03,1.132428842842867738e+02
2.663000000000000000e+03,1.134345753486209247e+02
2.664000000000000000e+03,1.133310123714057909e+02
2.665000000000000000e+03,1.134110584136286519e+02
2.666000000000000000e+03,1.131381873880743854e+02
2.667000000000000000e+03,1.134271966532061953e+02
2.668000000000000000e+03,1.130107075666967518e+02
2.669000000000000000e+03,1.133102078433573752e+02
2.670000000000000000e+03,1.134102900682998865e+02
2.671000000000000000e+03,1.132127108355435183e+02
2.672000000000000000e+03,1.130690484442283719e+02
2.673000000000000000e+03,1.132477525295294782e+02
2.674000000000000000e+03,1.128509432214512884e+02
2.675000000000000000e+03,1.128753395397940977e+02
2.676000000000000000e+03,1.130711074769009770e+02
2.677000000000000000e+03,1.129013449240699742e+02
2.678000000000000000e+03,1.128728754140896768e+02
2.679000000000000000e+03,1.128233456259809913e+02
2.680000000000000000e+03,1.134033217896529777e+02
2.681000000000000000e+03,1.128408739238645353e+02
2.682000000000000000e+03,1.132179471812231668e+02
2.683000000000000000e+03,1.131516233386052477e+02
2.684000000000000000e+03,1.130718703272390542e+02
2.685000000000000000e+03,1.132461030750294526e+02
2.686000000000000000e+03,1.132641674469084023e+02
2.687000000000000000e+03,1.130240717615576784e+02
2.688000000000000000e+03,1.130129014787133315e+02
2.689000000000000000e+03,1.131495771126302827e+02
2.690000000000000000e+03,1.133863416324759896e+02
2.691000000000000000e+03,1.131103933745065717e+02
2.692000000000000000e+03,1.133530421368498367e+02
2.693000000000000000e+03,1.130414517609385143e+02
2.694000000000000000e+03,1.131736041718500871e+02
2.695000000000000000e+03,1.132785002645812824e+02
2.696000000000000000e+03,1.133938962657735772e+02
2.697000000000000000e+03,1.129687654860999544e+02
2.698000000000000000e+03,1.130770099926072021e+02
2.699000000000000000e+03,1.135247037538201482e+02
2.700000000000000000e+03,1.128085289597741792e+02
2.701000000000000000e+03,1.131931659669830026e+02
2.702000000000000000e+03,1.134722679704960626e+02
2.703000000000000000e+03,1.127957769077297314e+02
2.704000000000000000e+03,1.135614440492727226e+02
2.705000000000000000e+03,1.133202692463740675e+02
2.706000000000000000e+03,1.135769061970779887e+02
2.707000000000000000e+03,1.133236830069774612e+02
2.708000000000000000e+03,1.131546785592146023e+02
2.709000000000000000e+03,1.133069079731875490e+02
2.710000000000000000e+03,1.135534710712728952e+02
2.711000000000000000e+03,1.130331752472354054e+02
2.712000000000000000e+03,1.133449403332253667e+02
2.713000000000000000e+03,1.132155818098007956e+02
2.714000000000000000e+03,1.126682871155225030e+02
2.715000000000000000e+03,1.133203301442961930e+02
2.716000000000000000e+03,1.134150374124285037e+02
2.717000000000000000e+03,1.131601445253557898e+02
2.718000000000000000e+03,1.128076975106086337e+02
2.719000000000000000e+03,1.131520856519203875e+02
2.720000000000000000e+03,1.134424948397120403e+02
