5.700000000000000000e+02,2.791589158384982783e-01
5.710000000000000000e+02,2.874068697756693158e-01
5.720000000000000000e+02,1.793378784632348732e-01
5.730000000000000000e+02,-2.185674013742407440e-01
5.740000000000000000e+02,-2.918372087564334860e-01
5.750000000000000000e+02,3.579904734053857007e-01
5.760000000000000000e+02,8.953205708022715648e-04
5.770000000000000000e+02,-2.221576929503140951e-01
5.780000000000000000e+02,-2.941499513711183234e-01
5.790000000000000000e+02,5.087694418412308517e-02
5.800000000000000000e+02,-3.700617498273632844e-01
5.810000000000000000e+02,1.028655104535158848e-02
5.820000000000000000e+02,1.824943902922338823e-01
5.830000000000000000e+02,7.321456753987892752e-02
5.840000000000000000e+02,-5.625969749602701686e-01
5.850000000000000000e+02,-5.852691541899822658e-01
5.860000000000000000e+02,4.017333987614948310e-01
5.870000000000000000e+02,5.560012266550984350e-01
5.880000000000000000e+02,3.101001507976157701e-01
5.890000000000000000e+02,-1.852077621233541582e-01
5.900000000000000000e+02,-6.269338335241007032e-01
5.910000000000000000e+02,-3.210075548757496677e-01
5.920000000000000000e+02,3.305865761002964032e-01
5.930000000000000000e+02,-3.260156558175770214e-01
5.940000000000000000e+02,-3.263102179090710542e-01
5.950000000000000000e+02,1.869821833899232288e-01
5.960000000000000000e+02,7.704572583755281423e-02
5.970000000000000000e+02,3.025281144106303222e-01
5.980000000000000000e+02,2.694718001760840198e-02
5.990000000000000000e+02,-5.889969970980544201e-01
6.000000000000000000e+02,-8.473161970979196933e-02
6.010000000000000000e+02,5.029940237415700399e-02
6.020000000000000000e+02,5.745009682986039756e-01
6.030000000000000000e+02,-5.163126880138757535e-01
6.040000000000000000e+02,-5.170411967369046291e-01
6.050000000000000000e+02,-3.671683871228025864e-01
6.060000000000000000e+02,8.304132399158190569e-01
6.070000000000000000e+02,-2.781787768797939764e-01
6.080000000000000000e+02,-9.379456772835047251e-02
6.090000000000000000e+02,1.559901657062587876e-01
6.100000000000000000e+02,3.972860137450046070e-01
6.110000000000000000e+02,7.975348006145772661e-01
6.120000000000000000e+02,-4.087377602552428879e-01
6.130000000000000000e+02,-6.244939314504767136e-01
6.140000000000000000e+02,-6.908939662534147041e-01
6.150000000000000000e+02,3.747078477462151835e-01
6.160000000000000000e+02,-4.383609476703386743e-01
6.170000000000000000e+02,1.441084630896810048e-01
6.180000000000000000e+02,-7.133475605980463263e-02
6.190000000000000000e+02,-3.820176226389085383e-02
6.200000000000000000e+02,3.834905909894910092e-01
6.210000000000000000e+02,1.903811235145814740e-01
6.220000000000000000e+02,1.548601541041310647e-01
6.230000000000000000e+02,1.271069393989178176e-01
6.240000000000000000e+02,-1.760876895741310677e-01
6.250000000000000000e+02,-4.858995734107576098e-02
6.260000000000000000e+02,1.633995415815300556e-01
6.270000000000000000e+02,-1.057243165116108774e-01
6.280000000000000000e+02,-3.494930266274159925e-01
6.290000000000000000e+02,2.310889711901664145e-01
6.300000000000000000e+02,-7.653697527105572662e-02
6.310000000000000000e+02,-3.313057581149161934e-01
6.320000000000000000e+02,2.035433906930816106e-01
6.330000000000000000e+02,1.532367528350509767e-01
6.340000000000000000e+02,3.246473388987825004e-02
6.350000000000000000e+02,-3.636128783598278069e-01
6.360000000000000000e+02,-2.523289704324221949e-02
6.370000000000000000e+02,1.407854460155705256e-03
6.380000000000000000e+02,-5.949548284816706945e-01
6.390000000000000000e+02,1.746818317401593879e-01
6.400000000000000000e+02,2.516536489498203411e-01
6.410000000000000000e+02,2.064406327269800723e-01
6.420000000000000000e+02,2.537063151887972712e-01
6.430000000000000000e+02,-3.221468368674109128e-01
6.440000000000000000e+02,-3.352646671038055359e-01
6.450000000000000000e+02,5.096029658760137249e-02
6.460000000000000000e+02,-5.521873030844914876e-02
6.470000000000000000e+02,4.031062358590943306e-01
6.480000000000000000e+02,-5.106605136604115414e-01
6.490000000000000000e+02,-1.742547184368622437e-01
6.500000000000000000e+02,-4.062851769039257932e-01
6.510000000000000000e+02,-3.443282831350062412e-01
6.520000000000000000e+02,-3.851101128708772636e-02
6.530000000000000000e+02,2.418000347835833064e-02
6.540000000000000000e+02,-1.728495508412576653e-01
6.550000000000000000e+02,-2.120703638849870121e-01
6.560000000000000000e+02,1.514250461678133819e-01
6.570000000000000000e+02,2.406857506641903455e-01
6.580000000000000000e+02,-4.084304317964306819e-01
6.590000000000000000e+02,-1.797435908750901201e-01
6.600000000000000000e+02,3.383709561035740943e-01
6.610000000000000000e+02,6.171579076966711153e-01
6.620000000000000000e+02,6.928150359697846650e-01
6.630000000000000000e+02,-2.188095921480248951e-01
6.640000000000000000e+02,2.050673631576732658e-02
6.650000000000000000e+02,-1.218231492499487756e-01
6.660000000000000000e+02,3.950783143572705880e-01
6.670000000000000000e+02,3.180789344956747589e-01
6.680000000000000000e+02,-1.127164606700810368e-01
6.690000000000000000e+02,-1.905587308516005218e-01
6.700000000000000000e+02,-2.085098715709669814e-01
6.710000000000000000e+02,3.878199228377409158e-01
6.720000000000000000e+02,8.261607865052505995e-03
6.730000000000000000e+02,-6.997800195124942446e-01
6.740000000000000000e+02,7.769929271075615151e-03
6.750000000000000000e+02,-3.615614909675655131e-01
6.760000000000000000e+02,2.660493826507587256e-01
6.770000000000000000e+02,-1.022514169298047171e-02
6.780000000000000000e+02,1.042607501620837207e-01
6.790000000000000000e+02,-2.185069395819178584e-01
6.800000000000000000e+02,3.000412448142952271e-01
6.810000000000000000e+02,1.809819430618185288e-01
6.820000000000000000e+02,4.446952100244636608e-01
6.830000000000000000e+02,-5.268105213024845135e-01
6.840000000000000000e+02,1.436765313942632849e-01
6.850000000000000000e+02,-3.757287167731713229e-01
6.860000000000000000e+02,-1.468319721033549685e-01
6.870000000000000000e+02,2.315053130190009301e-01
6.880000000000000000e+02,-3.903999632092359229e-01
6.890000000000000000e+02,-2.214856353308740922e-01
6.900000000000000000e+02,2.162373953249999980e-01
6.910000000000000000e+02,-4.094741895443473889e-01
6.920000000000000000e+02,7.417053322958946371e-01
6.930000000000000000e+02,1.069009444757021976e-01
6.940000000000000000e+02,-2.240680742209179566e-01
6.950000000000000000e+02,-2.603364636486309447e-01
6.960000000000000000e+02,4.729440894943190976e-01
6.970000000000000000e+02,2.150249122350916531e-01
6.980000000000000000e+02,-6.400905998315959966e-01
6.990000000000000000e+02,-8.093048038242217634e-02
7.000000000000000000e+02,1.235483952215198078e-01
7.010000000000000000e+02,4.370399364859620661e-01
7.020000000000000000e+02,-2.519047251014520095e-01
7.030000000000000000e+02,-2.385937969378821022e-01
7.040000000000000000e+02,1.435456078053559681e-02
7.050000000000000000e+02,-4.210407000229041685e-01
7.060000000000000000e+02,1.288519339377705020e-01
7.070000000000000000e+02,4.570950702243071762e-01
7.080000000000000000e+02,-5.660107654039898684e-01
7.090000000000000000e+02,-5.574478127344199008e-01
7.100000000000000000e+02,1.954521640151884176e-01
7.110000000000000000e+02,2.115290310953950592e-01
7.120000000000000000e+02,1.986009397985682989e-02
7.130000000000000000e+02,-4.246945142136678841e-01
7.140000000000000000e+02,3.603307679611768011e-01
7.150000000000000000e+02,-5.900927420116941491e-01
7.160000000000000000e+02,9.808301845570091548e-02
7.170000000000000000e+02,-1.317570150683248231e-01
7.180000000000000000e+02,-1.432558052365339174e-01
7.190000000000000000e+02,3.539466717604421442e-01
7.200000000000000000e+02,1.401446665398499158e-01
7.210000000000000000e+02,5.016664313164498346e-01
7.220000000000000000e+02,-1.917889524387303146e-01
7.230000000000000000e+02,-8.030073451697231635e-01
7.240000000000000000e+02,-8.562476182006037440e-02
7.250000000000000000e+02,-1.007525379204932958e-01
7.260000000000000000e+02,5.598833486751186861e-02
7.270000000000000000e+02,-4.452817605056277328e-01
7.280000000000000000e+02,-5.236697418679246985e-01
7.290000000000000000e+02,-5.646309903399486796e-01
7.300000000000000000e+02,1.147574562956435729e-01
7.310000000000000000e+02,-8.368024968452036916e-02
7.320000000000000000e+02,-2.471762421663026565e-01
7.330000000000000000e+02,-1.845674457606552576e-02
7.340000000000000000e+02,-5.945981023093325213e-01
7.350000000000000000e+02,-3.033195942721199079e-01
7.360000000000000000e+02,2.369303334337264089e-01
7.370000000000000000e+02,1.326738682169631700e-01
7.380000000000000000e+02,5.131666234995302389e-01
7.390000000000000000e+02,-3.814831825835426349e-01
7.400000000000000000e+02,2.085502133711205630e-01
7.410000000000000000e+02,5.531951199678590836e-01
7.420000000000000000e+02,5.271737658845790375e-02
7.430000000000000000e+02,-1.378537932715533931e-01
7.440000000000000000e+02,-3.149717939395816901e-01
7.450000000000000000e+02,-1.462916652117127181e-01
7.460000000000000000e+02,-1.940061960937464747e-01
7.470000000000000000e+02,5.645718542192159628e-01
7.480000000000000000e+02,5.008862958277862654e-02
7.490000000000000000e+02,-1.529056795629154530e-01
7.500000000000000000e+02,4.478982204241765408e-01
7.510000000000000000e+02,5.969771402196251131e-01
7.520000000000000000e+02,-5.569614063369006107e-01
7.530000000000000000e+02,-6.050940638161539376e-01
7.540000000000000000e+02,-1.018612543312413576e+00
7.550000000000000000e+02,-1.603567767970133229e-01
7.560000000000000000e+02,1.634012474968334350e-01
7.570000000000000000e+02,4.722349586455459880e-01
7.580000000000000000e+02,-1.500572468706876106e-01
7.590000000000000000e+02,-3.342720122460990373e-02
7.600000000000000000e+02,1.326298455204506788e-01
7.610000000000000000e+02,4.124531612430555327e-01
7.620000000000000000e+02,3.861564962620496200e-01
7.630000000000000000e+02,-4.939629492829755719e-01
7.640000000000000000e+02,-3.574989303713640432e-01
7.650000000000000000e+02,4.872665487710460264e-01
7.660000000000000000e+02,5.796629052792710013e-01
7.670000000000000000e+02,1.247792337951729169e-01
7.680000000000000000e+02,2.632637699919690988e-01
7.690000000000000000e+02,-5.667777379528122772e-01
7.700000000000000000e+02,1.241282787885326054e-02
7.710000000000000000e+02,5.044707100609374661e-01
7.720000000000000000e+02,5.668020778580687424e-02
7.730000000000000000e+02,5.210539099835966859e-01
7.740000000000000000e+02,-8.184991459508281775e-01
7.750000000000000000e+02,2.542226508344413993e-02
7.760000000000000000e+02,2.303516387693980150e-01
7.770000000000000000e+02,8.701967944966439161e-02
7.780000000000000000e+02,-1.960069758813752783e-01
7.790000000000000000e+02,-5.372462164817051189e-01
7.800000000000000000e+02,1.451355626661906227e-02
7.810000000000000000e+02,4.737720870242528859e-01
7.820000000000000000e+02,-6.406274013939708412e-02
7.830000000000000000e+02,1.193843324906956049e-01
7.840000000000000000e+02,-3.691242879414986522e-01
7.850000000000000000e+02,-2.019301308846734866e-01
7.860000000000000000e+02,4.338246957823399530e-01
7.870000000000000000e+02,4.260485886847986681e-02
7.880000000000000000e+02,-1.467328435893121563e-01
7.890000000000000000e+02,-5.027452932541895958e-01
7.900000000000000000e+02,-1.480536267111499937e-01
7.910000000000000000e+02,7.174801279374184992e-02
7.920000000000000000e+02,-2.052903069364411248e-01
7.930000000000000000e+02,-2.075286892584903842e-01
7.940000000000000000e+02,-6.317347201777656629e-02
7.950000000000000000e+02,1.022243175870328619e-01
7.960000000000000000e+02,5.545987659167689321e-02
7.970000000000000000e+02,2.147186198920421896e-01
7.980000000000000000e+02,-4.593173136990240102e-01
7.990000000000000000e+02,3.836816936266923550e-02
8.000000000000000000e+02,4.782343387560397119e-01
8.010000000000000000e+02,2.537668474086832715e-01
8.020000000000000000e+02,2.717007242571711778e-01
8.030000000000000000e+02,2.075090773253124021e-01
8.040000000000000000e+02,-4.888474776775338926e-01
8.050000000000000000e+02,-9.953410658235271186e-03
8.060000000000000000e+02,4.258157486070953124e-01
8.070000000000000000e+02,3.341618898841902663e-01
8.080000000000000000e+02,3.827676555720121998e-01
8.090000000000000000e+02,-8.650385893782226443e-01
8.100000000000000000e+02,-1.257180024025366105e-01
8.110000000000000000e+02,3.369668203826905462e-01
8.120000000000000000e+02,7.630591453473021257e-01
8.130000000000000000e+02,2.757860136620731151e-01
8.140000000000000000e+02,-9.849661913406548841e-01
8.150000000000000000e+02,-1.326651428260423315e-01
8.160000000000000000e+02,5.122307219254290667e-02
8.170000000000000000e+02,-6.440212842303563723e-02
8.180000000000000000e+02,5.019042969959927047e-01
8.190000000000000000e+02,-3.084493644850908600e-01
8.200000000000000000e+02,9.683854479642968194e-01
8.210000000000000000e+02,4.753350359816020942e-01
8.220000000000000000e+02,-6.212027590041113712e-02
8.230000000000000000e+02,-1.039317465924948225e-01
8.240000000000000000e+02,2.171316286004542628e-01
8.250000000000000000e+02,-1.031961911167470353e-01
8.260000000000000000e+02,-3.193911815097050244e-02
8.270000000000000000e+02,1.300175156319572367e-01
8.280000000000000000e+02,4.015930030901327941e-01
8.290000000000000000e+02,-7.799071748649203384e-01
8.300000000000000000e+02,2.600559110748129621e-01
8.310000000000000000e+02,-6.641919287602042754e-01
8.320000000000000000e+02,1.628234447473779489e-01
8.330000000000000000e+02,1.627663221855012443e-01
8.340000000000000000e+02,1.644417808715503693e-02
8.350000000000000000e+02,-4.153913541708659923e-02
8.360000000000000000e+02,4.965897345053005285e-01
8.370000000000000000e+02,7.275992695484650996e-02
8.380000000000000000e+02,-3.448879347408951301e-01
8.390000000000000000e+02,-2.140100393164400538e-01
8.400000000000000000e+02,-2.511093789793079067e-01
8.410000000000000000e+02,2.742545456236427648e-01
8.420000000000000000e+02,-1.915275394471526449e-01
8.430000000000000000e+02,-1.140525837790060393e-01
8.440000000000000000e+02,6.451140623927418272e-01
8.450000000000000000e+02,2.985862722391098845e-01
8.460000000000000000e+02,-3.520877653165987997e-02
8.470000000000000000e+02,4.349349349201315773e-01
8.480000000000000000e+02,-4.516024191129460741e-01
8.490000000000000000e+02,-3.099405266270111592e-01
8.500000000000000000e+02,6.962612821024144472e-02
8.510000000000000000e+02,3.861207369696989522e-01
8.520000000000000000e+02,5.819859562143390175e-01
8.530000000000000000e+02,4.163509554598987528e-03
8.540000000000000000e+02,-7.379857129130167337e-01
8.550000000000000000e+02,6.109414532222377792e-02
8.560000000000000000e+02,4.596433191641899896e-01
8.570000000000000000e+02,4.556811173414135330e-02
8.580000000000000000e+02,-4.762872396497065397e-01
8.590000000000000000e+02,-1.321558130884754323e-01
8.600000000000000000e+02,1.684571793997834410e-01
8.610000000000000000e+02,1.191018556847101006e-02
8.620000000000000000e+02,4.621326398882915631e-01
8.630000000000000000e+02,3.142630348199867973e-02
8.640000000000000000e+02,8.964710764686301125e-02
8.650000000000000000e+02,-2.670904477615813066e-01
8.660000000000000000e+02,7.158825933697385846e-01
8.670000000000000000e+02,-7.485089918960067257e-01
8.680000000000000000e+02,9.467250212612682292e-02
8.690000000000000000e+02,-4.825708764922976846e-01
8.700000000000000000e+02,-1.409180571820776717e-01
8.710000000000000000e+02,2.523355178878418092e-01
8.720000000000000000e+02,2.843640340387380561e-01
8.730000000000000000e+02,4.729264007676906023e-02
8.740000000000000000e+02,-6.707244191031100922e-01
8.750000000000000000e+02,2.613514213697066824e-01
8.760000000000000000e+02,5.540167721940023604e-01
8.770000000000000000e+02,-2.898698265089701964e-01
8.780000000000000000e+02,-6.267947984560691133e-01
8.790000000000000000e+02,2.015460186402672771e-01
8.800000000000000000e+02,-2.746657239430632114e-01
8.810000000000000000e+02,8.797187112428556111e-02
8.820000000000000000e+02,7.197978191941785397e-02
8.830000000000000000e+02,-2.653714581296290342e-01
8.840000000000000000e+02,-4.365843494551969739e-01
8.850000000000000000e+02,-3.833654195995099268e-01
8.860000000000000000e+02,2.238762439342065202e-01
8.870000000000000000e+02,8.931574397575818558e-02
8.880000000000000000e+02,-7.423378499394684971e-01
8.890000000000000000e+02,-4.846667620097288021e-01
8.900000000000000000e+02,9.361357949307438919e-03
8.910000000000000000e+02,2.438423670193454185e-01
8.920000000000000000e+02,-1.419490224561182901e-01
8.930000000000000000e+02,-4.323810843196432829e-01
8.940000000000000000e+02,-2.638154534239471327e-01
8.950000000000000000e+02,-3.034635078735928859e-01
8.960000000000000000e+02,2.049275251313664448e-01
8.970000000000000000e+02,-6.452353456086196148e-02
8.980000000000000000e+02,-4.502163339484402949e-01
8.990000000000000000e+02,-3.583337762801040438e-01
9.000000000000000000e+02,4.305782610314471959e-01
9.010000000000000000e+02,5.307347170053476892e-01
9.020000000000000000e+02,2.268350953890159727e-01
9.030000000000000000e+02,-7.342845631181345034e-01
9.040000000000000000e+02,-3.093069286249206518e-01
9.050000000000000000e+02,1.980695721731587922e-01
9.060000000000000000e+02,2.783246065570971761e-01
9.070000000000000000e+02,1.098949449388093164e-01
9.080000000000000000e+02,-5.121812294411286492e-01
9.090000000000000000e+02,-3.248876423940168512e-01
9.100000000000000000e+02,-1.633237018528612416e-01
9.110000000000000000e+02,3.249863043479790381e-01
9.120000000000000000e+02,-3.572489957590366250e-02
9.130000000000000000e+02,-1.792160278221508196e-01
9.140000000000000000e+02,1.438226081796795119e-02
9.150000000000000000e+02,-7.043209354969191816e-02
9.160000000000000000e+02,-1.838929233156588738e-02
9.170000000000000000e+02,3.205249539466906161e-02
9.180000000000000000e+02,-2.203194709415141617e-01
9.190000000000000000e+02,-6.558193412646105003e-01
9.200000000000000000e+02,-3.324139011240082597e-01
9.210000000000000000e+02,4.905147183307642100e-01
9.220000000000000000e+02,6.320147947055340665e-02
9.230000000000000000e+02,-1.272360877456344963e-01
9.240000000000000000e+02,-2.503586484507602794e-01
9.250000000000000000e+02,-3.538359463665559090e-01
9.260000000000000000e+02,8.650930015738604872e-01
9.270000000000000000e+02,1.537271134152210506e-01
9.280000000000000000e+02,-4.328676055891023111e-01
9.290000000000000000e+02,-2.661861094855444421e-01
9.300000000000000000e+02,4.982351920972905024e-01
9.310000000000000000e+02,6.072053269050025071e-01
9.320000000000000000e+02,2.329594880749329133e-01
9.330000000000000000e+02,-3.790787170338046908e-01
9.340000000000000000e+02,1.977527719980678445e-01
9.350000000000000000e+02,4.391809997519838249e-01
9.360000000000000000e+02,-4.399474887616494634e-03
9.370000000000000000e+02,3.144924513706425229e-01
9.380000000000000000e+02,-3.792492187981219010e-01
9.390000000000000000e+02,-5.405966694766378700e-01
9.400000000000000000e+02,-5.310512661431179282e-01
9.410000000000000000e+02,3.054442900112744885e-01
9.420000000000000000e+02,1.064256520613654722e+00
9.430000000000000000e+02,-1.979742636929848754e-03
9.440000000000000000e+02,-1.338370710798476027e-01
9.450000000000000000e+02,2.297574093705571086e-01
9.460000000000000000e+02,4.259524493344393203e-01
9.470000000000000000e+02,4.266048393555077478e-02
9.480000000000000000e+02,-2.306888520234947060e-01
9.490000000000000000e+02,-5.590288318951702751e-01
9.500000000000000000e+02,-2.856395635522688270e-01
9.510000000000000000e+02,7.997674208509151228e-01
9.520000000000000000e+02,1.089272066656801069e-01
9.530000000000000000e+02,-3.684218399719441095e-01
9.540000000000000000e+02,-3.850455230893015668e-02
9.550000000000000000e+02,6.867887537046989122e-02
9.560000000000000000e+02,6.601257826240477522e-01
9.570000000000000000e+02,-4.144967437425881585e-01
9.580000000000000000e+02,1.500124345778582058e-01
9.590000000000000000e+02,-1.535935323572049371e-01
9.600000000000000000e+02,-3.975370140565607779e-01
9.610000000000000000e+02,1.055627786364594090e-01
9.620000000000000000e+02,3.799800093609800311e-01
9.630000000000000000e+02,1.051856486996445017e-01
9.640000000000000000e+02,-6.096526502781034473e-01
9.650000000000000000e+02,-1.217718124063752599e-01
9.660000000000000000e+02,6.498602521022596168e-01
9.670000000000000000e+02,3.529192333561381734e-01
9.680000000000000000e+02,-4.485524450280499176e-01
9.690000000000000000e+02,-2.786248655930548268e-01
9.700000000000000000e+02,4.304739735604234396e-01
9.710000000000000000e+02,1.793577994785017227e-01
9.720000000000000000e+02,-5.232883670394267162e-02
9.730000000000000000e+02,-1.763840292832176693e-01
9.740000000000000000e+02,-7.884583712640421682e-01
9.750000000000000000e+02,6.510163293535008444e-01
9.760000000000000000e+02,2.218177600182900389e-01
9.770000000000000000e+02,3.282259053861906195e-01
9.780000000000000000e+02,4.325106064140410433e-02
9.790000000000000000e+02,-1.415738963723957855e-01
9.800000000000000000e+02,1.761185538674563678e-01
9.810000000000000000e+02,4.610480066861832316e-01
9.820000000000000000e+02,7.480455151141331971e-01
9.830000000000000000e+02,1.264463064292036254e-01
9.840000000000000000e+02,-6.539228122852866476e-02
9.850000000000000000e+02,1.026613494725959197e-01
9.860000000000000000e+02,-7.857587104491497998e-02
9.870000000000000000e+02,-1.775576560676662141e-01
9.880000000000000000e+02,-4.904304563636324721e-01
9.890000000000000000e+02,-6.203941562619695871e-01
9.900000000000000000e+02,1.469639580253531974e-01
9.910000000000000000e+02,2.629393060480850752e-01
9.920000000000000000e+02,9.361379649172800743e-01
9.930000000000000000e+02,-3.662247317951056180e-01
9.940000000000000000e+02,1.425697612158419170e-01
9.950000000000000000e+02,-7.436334095379397435e-02
9.960000000000000000e+02,4.400260255830525935e-01
9.970000000000000000e+02,-2.577596213934607583e-05
9.980000000000000000e+02,-5.234227516851986950e-01
9.990000000000000000e+02,-6.276403860362418374e-01
1.000000000000000000e+03,6.649039023414973215e-01
1.001000000000000000e+03,8.164413286918812407e-01
1.002000000000000000e+03,7.059395580806722137e-01
1.003000000000000000e+03,-3.821960518448319077e-01
1.004000000000000000e+03,-2.636278599242558585e-01
1.005000000000000000e+03,-4.185366894241466379e-02
1.006000000000000000e+03,5.971504440134101088e-01
1.007000000000000000e+03,3.649038272562147300e-01
1.008000000000000000e+03,-2.378130836474293131e-02
1.009000000000000000e+03,-8.003589470485522606e-02
1.010000000000000000e+03,1.570062073237991082e-03
1.011000000000000000e+03,-2.020712678253058781e-01
1.012000000000000000e+03,-1.102568621024005990e-01
1.013000000000000000e+03,-2.568708872430491286e-01
1.014000000000000000e+03,-8.130989830830348541e-02
1.015000000000000000e+03,-5.806856129358457103e-02
1.016000000000000000e+03,3.982386054630245864e-01
1.017000000000000000e+03,4.422769301033510625e-02
1.018000000000000000e+03,6.245911669776414987e-01
1.019000000000000000e+03,9.771620095567351560e-02
1.020000000000000000e+03,-3.659155380279210945e-01
1.021000000000000000e+03,1.848850827413223707e-01
1.022000000000000000e+03,5.119405843105844234e-01
1.023000000000000000e+03,-1.077151850789090370e-01
1.024000000000000000e+03,-1.056773995489925233e-01
1.025000000000000000e+03,1.402487088254826264e-01
1.026000000000000000e+03,4.965642546918346278e-01
1.027000000000000000e+03,2.118830272435680839e-01
1.028000000000000000e+03,-6.061542105407186076e-03
1.029000000000000000e+03,-2.300347041570492967e-01
1.030000000000000000e+03,-1.108394909179328536e-01
1.031000000000000000e+03,5.450148299108021899e-01
1.032000000000000000e+03,1.110213321369153128e-01
1.033000000000000000e+03,9.023770141945675061e-01
1.034000000000000000e+03,-6.306163697784383793e-01
1.035000000000000000e+03,4.762891585988514587e-01
1.036000000000000000e+03,4.510037620327919106e-01
1.037000000000000000e+03,3.032550216699071433e-01
1.038000000000000000e+03,2.598122974431229526e-01
1.039000000000000000e+03,-3.513870223619288691e-01
1.040000000000000000e+03,-3.243850187901239357e-01
1.041000000000000000e+03,4.934558846053380132e-02
1.042000000000000000e+03,4.943945420961930459e-01
1.043000000000000000e+03,-4.080377285650291785e-01
1.044000000000000000e+03,-5.759074659259888485e-01
1.045000000000000000e+03,2.986835609314745232e-01
1.046000000000000000e+03,1.050966263376504617e-01
1.047000000000000000e+03,5.608902889238880363e-01
1.048000000000000000e+03,-3.093324288675881606e-01
1.049000000000000000e+03,2.799145269292464544e-01
1.050000000000000000e+03,-2.156437809993459742e-01
1.051000000000000000e+03,1.333425530644158086e-01
1.052000000000000000e+03,-4.292259286921571437e-01
1.053000000000000000e+03,7.028563774828791577e-02
1.054000000000000000e+03,-1.892851744752769849e-01
1.055000000000000000e+03,4.493253500598755334e-02
1.056000000000000000e+03,2.669109475668712816e-01
1.057000000000000000e+03,-3.194977435173559921e-02
1.058000000000000000e+03,-3.280435806197068982e-01
1.059000000000000000e+03,-2.256566412533073662e-01
1.060000000000000000e+03,8.017776655586444923e-02
1.061000000000000000e+03,4.372425366949139747e-02
1.062000000000000000e+03,7.118939571480898953e-01
1.063000000000000000e+03,-2.743995948743062629e-01
1.064000000000000000e+03,-7.351507857897341403e-01
1.065000000000000000e+03,-1.606667604978795627e-01
1.066000000000000000e+03,9.480922748575650871e-01
1.067000000000000000e+03,4.693030945199161419e-01
1.068000000000000000e+03,-4.092612723738973113e-01
1.069000000000000000e+03,2.673272449798008710e-02
1.070000000000000000e+03,1.215694148743403369e-01
1.071000000000000000e+03,9.834931834689517038e-02
1.072000000000000000e+03,1.653309501822283478e-01
1.073000000000000000e+03,-3.476302233608364878e-01
1.074000000000000000e+03,9.579646270681718701e-02
1.075000000000000000e+03,-4.898981889207628115e-01
1.076000000000000000e+03,5.174789943255571067e-01
1.077000000000000000e+03,4.587602829594921161e-01
1.078000000000000000e+03,3.666565593071656748e-01
1.079000000000000000e+03,-2.269353091230425779e-01
1.080000000000000000e+03,4.013829707674607672e-01
1.081000000000000000e+03,-2.006384896048046818e-02
1.082000000000000000e+03,5.246056436388893962e-01
1.083000000000000000e+03,1.176039697402049555e-01
1.084000000000000000e+03,-3.266547290170871976e-01
1.085000000000000000e+03,2.107996781544560841e-02
1.086000000000000000e+03,-1.771663593089579658e-01
1.087000000000000000e+03,8.378124862501812320e-01
1.088000000000000000e+03,-8.168917102186485923e-01
1.089000000000000000e+03,-5.901436122899708647e-02
1.090000000000000000e+03,-7.710676603623613234e-02
1.091000000000000000e+03,9.551254025392974523e-03
1.092000000000000000e+03,4.112537922221441988e-01
1.093000000000000000e+03,-4.410080838532431935e-01
1.094000000000000000e+03,-6.280788194723191387e-02
1.095000000000000000e+03,2.810637650294234204e-03
1.096000000000000000e+03,4.060275080007647031e-01
1.097000000000000000e+03,-1.733632439655967139e-01
1.098000000000000000e+03,-1.899457388858806217e-01
1.099000000000000000e+03,-4.230490007928519036e-01
1.100000000000000000e+03,1.713506130110563075e-01
1.101000000000000000e+03,2.346596588160839436e-01
1.102000000000000000e+03,2.046985523690517950e-01
1.103000000000000000e+03,-2.603545120577301919e-01
1.104000000000000000e+03,-2.868753591881168519e-01
1.105000000000000000e+03,7.925425519987323864e-02
1.106000000000000000e+03,4.031848111858555850e-01
1.107000000000000000e+03,-2.783668026713146393e-01
1.108000000000000000e+03,6.103618685268366040e-01
1.109000000000000000e+03,-4.212375580357108351e-01
1.110000000000000000e+03,2.684600495253889815e-02
1.111000000000000000e+03,2.557661416812694322e-01
1.112000000000000000e+03,1.772839613699583039e-01
1.113000000000000000e+03,-5.761321076868478608e-01
1.114000000000000000e+03,1.376820649754845194e-02
1.115000000000000000e+03,1.007386207109691179e-01
1.116000000000000000e+03,3.466735891001104242e-01
1.117000000000000000e+03,-2.211861810858251898e-01
1.118000000000000000e+03,4.827943788562883976e-01
1.119000000000000000e+03,-1.634514484518115318e-01
1.120000000000000000e+03,-2.294338407637592503e-01
1.121000000000000000e+03,7.283815655951597634e-03
1.122000000000000000e+03,-1.022986070617828980e-02
1.123000000000000000e+03,-3.678228454901462108e-01
1.124000000000000000e+03,-6.058144942751562123e-01
1.125000000000000000e+03,-1.933856324543224425e-01
1.126000000000000000e+03,-4.344944451739306546e-01
1.127000000000000000e+03,3.379176790994859458e-01
1.128000000000000000e+03,-3.010710208035740076e-01
1.129000000000000000e+03,-8.926559103102582604e-02
1.130000000000000000e+03,3.925285516173028233e-01
1.131000000000000000e+03,3.996203344556282233e-01
1.132000000000000000e+03,3.360519156292985921e-01
1.133000000000000000e+03,-2.860089008782936149e-01
1.134000000000000000e+03,-5.695760889949368355e-01
1.135000000000000000e+03,3.147675353010553900e-01
1.136000000000000000e+03,3.450064720897744741e-01
1.137000000000000000e+03,8.346966121773830016e-02
1.138000000000000000e+03,-5.067834987265391611e-01
1.139000000000000000e+03,-2.134489137304412254e-01
1.140000000000000000e+03,1.394626871725536954e-01
