1.155000000000000000e+03,7.256411586096315203e-01
1.156000000000000000e+03,8.415987024304482089e-01
1.157000000000000000e+03,8.451402672918612025e-01
1.158000000000000000e+03,8.248673731548656907e-01
1.159000000000000000e+03,6.198803141719245735e-01
1.160000000000000000e+03,7.302510205775034624e-01
1.161000000000000000e+03,9.742113681341469933e-01
1.162000000000000000e+03,8.291000898875239278e-01
1.163000000000000000e+03,6.340798755310605994e-01
1.164000000000000000e+03,9.201358822084237943e-01
1.165000000000000000e+03,9.426616915633053706e-01
1.166000000000000000e+03,9.310555726718389158e-01
1.167000000000000000e+03,8.654728859845745026e-01
1.168000000000000000e+03,7.541460586431365520e-01
1.169000000000000000e+03,9.595116771883084317e-01
1.170000000000000000e+03,1.036499453918894309e+00
1.171000000000000000e+03,8.812141633167491772e-01
1.172000000000000000e+03,7.220356316953431275e-01
1.173000000000000000e+03,9.258982882304314099e-01
1.174000000000000000e+03,9.076132638964947708e-01
1.175000000000000000e+03,8.302575943974299655e-01
1.176000000000000000e+03,7.172084466780421774e-01
1.177000000000000000e+03,8.597610708834347859e-01
1.178000000000000000e+03,1.001447476984306473e+00
1.179000000000000000e+03,9.446752300437835093e-01
1.180000000000000000e+03,7.879296684367005366e-01
1.181000000000000000e+03,8.093412230223130388e-01
1.182000000000000000e+03,1.016240977310478355e+00
1.183000000000000000e+03,9.493308171487551128e-01
1.184000000000000000e+03,9.100796191017931358e-01
1.185000000000000000e+03,8.346712221815297816e-01
1.186000000000000000e+03,8.275367572892360357e-01
1.187000000000000000e+03,9.967903772042681076e-01
1.188000000000000000e+03,9.260446422701148483e-01
1.189000000000000000e+03,8.026067115848011246e-01
1.190000000000000000e+03,8.187797902474391876e-01
1.191000000000000000e+03,9.332236814253886958e-01
1.192000000000000000e+03,1.080734809796891405e+00
1.193000000000000000e+03,9.074558673368205985e-01
1.194000000000000000e+03,6.803064241490404118e-01
1.195000000000000000e+03,8.000208705196610870e-01
1.196000000000000000e+03,8.457046725094590212e-01
1.197000000000000000e+03,6.980861009134505801e-01
1.198000000000000000e+03,7.750065282547214940e-01
1.199000000000000000e+03,7.624767856173996217e-01
1.200000000000000000e+03,1.048945394058798719e+00
1.201000000000000000e+03,7.566650473888147932e-01
1.202000000000000000e+03,6.944196868017242785e-01
1.203000000000000000e+03,6.562236728473800351e-01
1.204000000000000000e+03,1.140731850907471756e+00
1.205000000000000000e+03,1.038877059624460752e+00
1.206000000000000000e+03,1.015596842919126885e+00
1.207000000000000000e+03,8.481040668894355150e-01
1.208000000000000000e+03,1.060560939658877100e+00
1.209000000000000000e+03,1.060388109049891447e+00
1.210000000000000000e+03,7.768604690910416721e-01
1.211000000000000000e+03,1.001137840816699542e+00
1.212000000000000000e+03,1.031829092108009549e+00
1.213000000000000000e+03,1.127501078510908750e+00
1.214000000000000000e+03,1.029260345140508237e+00
1.215000000000000000e+03,1.141881033387742050e+00
1.216000000000000000e+03,8.977251431098725032e-01
1.217000000000000000e+03,1.006882217509532884e+00
1.218000000000000000e+03,1.039383620432261957e+00
1.219000000000000000e+03,8.632321784025855926e-01
1.220000000000000000e+03,7.880726766326415778e-01
1.221000000000000000e+03,7.923992245708202375e-01
1.222000000000000000e+03,8.523996646321356785e-01
1.223000000000000000e+03,7.623236327105167298e-01
1.224000000000000000e+03,7.721944652103689410e-01
1.225000000000000000e+03,7.199936140851841415e-01
1.226000000000000000e+03,7.631972116564953446e-01
1.227000000000000000e+03,8.950388403585294306e-01
1.228000000000000000e+03,7.074390502886080956e-01
1.229000000000000000e+03,7.201602960025348388e-01
1.230000000000000000e+03,7.946348681968147254e-01
1.231000000000000000e+03,7.956156981986000076e-01
1.232000000000000000e+03,7.257851262583570051e-01
1.233000000000000000e+03,6.320736112351431624e-01
1.234000000000000000e+03,6.222647665271683337e-01
1.235000000000000000e+03,7.160982746611512795e-01
1.236000000000000000e+03,4.893023719403512550e-01
1.237000000000000000e+03,3.419873389250709383e-01
1.238000000000000000e+03,5.128573320708084138e-01
1.239000000000000000e+03,7.718173657672745547e-01
1.240000000000000000e+03,6.443253056650209976e-01
1.241000000000000000e+03,6.884078525037869989e-01
1.242000000000000000e+03,5.144617778488708160e-01
1.243000000000000000e+03,6.251882658414048555e-01
1.244000000000000000e+03,5.339289935533978460e-01
1.245000000000000000e+03,4.070724467038073779e-01
1.246000000000000000e+03,4.566875673636542343e-01
1.247000000000000000e+03,4.681885919127761753e-01
1.248000000000000000e+03,7.414619988766265601e-01
1.249000000000000000e+03,6.163815054414489847e-01
1.250000000000000000e+03,4.585206211123337150e-01
1.251000000000000000e+03,7.335988740376354622e-01
1.252000000000000000e+03,7.346684245384978995e-01
1.253000000000000000e+03,7.350926944839544230e-01
1.254000000000000000e+03,5.320897935091301045e-01
1.255000000000000000e+03,4.338779036567038672e-01
1.256000000000000000e+03,7.404478154205300644e-01
1.257000000000000000e+03,9.600509362489308973e-01
1.258000000000000000e+03,5.718461493187457778e-01
1.259000000000000000e+03,3.999725994121273720e-01
1.260000000000000000e+03,4.363011100600512338e-01
1.261000000000000000e+03,5.576114357115631304e-01
1.262000000000000000e+03,8.096235803803000231e-01
1.263000000000000000e+03,5.344242328777916162e-01
1.264000000000000000e+03,6.345844453305284905e-01
1.265000000000000000e+03,6.928270744781555024e-01
1.266000000000000000e+03,7.639499854218860797e-01
1.267000000000000000e+03,6.949313546879236636e-01
1.268000000000000000e+03,3.835081223969949993e-01
1.269000000000000000e+03,8.392347278179369541e-01
1.270000000000000000e+03,7.557734221985994427e-01
1.271000000000000000e+03,6.156359673429288026e-01
1.272000000000000000e+03,5.910554000849563838e-01
1.273000000000000000e+03,6.505415694663028159e-01
1.274000000000000000e+03,9.493641069768157248e-01
1.275000000000000000e+03,7.954340171062440623e-01
1.276000000000000000e+03,5.201595537424504867e-01
1.277000000000000000e+03,7.161663923008089183e-01
1.278000000000000000e+03,9.395129961482309167e-01
1.279000000000000000e+03,9.143726001015239913e-01
1.280000000000000000e+03,8.562981947535803773e-01
1.281000000000000000e+03,5.929008635772010649e-01
1.282000000000000000e+03,8.608842643305375519e-01
1.283000000000000000e+03,8.501533199859127032e-01
1.284000000000000000e+03,6.895503743556335996e-01
1.285000000000000000e+03,7.312959015583546662e-01
1.286000000000000000e+03,7.634485274318539849e-01
1.287000000000000000e+03,8.928979796620174492e-01
1.288000000000000000e+03,8.269877760354577001e-01
1.289000000000000000e+03,5.717089125083729684e-01
1.290000000000000000e+03,7.120058559320691094e-01
1.291000000000000000e+03,8.918962969848004407e-01
1.292000000000000000e+03,9.361953552208971407e-01
1.293000000000000000e+03,8.997718092279357593e-01
1.294000000000000000e+03,8.030303835578428417e-01
1.295000000000000000e+03,1.079370005192486381e+00
1.296000000000000000e+03,1.160564736734092772e+00
1.297000000000000000e+03,1.043093490808630452e+00
1.298000000000000000e+03,9.280493537545118077e-01
1.299000000000000000e+03,9.859898191693512448e-01
1.300000000000000000e+03,1.201759523616789949e+00
1.301000000000000000e+03,1.120324242198071252e+00
1.302000000000000000e+03,8.765160015639832380e-01
1.303000000000000000e+03,9.742612246849468027e-01
1.304000000000000000e+03,1.158334133272227673e+00
1.305000000000000000e+03,1.121161524587722447e+00
1.306000000000000000e+03,1.005358153298769874e+00
1.307000000000000000e+03,1.010416758943907922e+00
1.308000000000000000e+03,1.062647627142737861e+00
1.309000000000000000e+03,1.101872946274725207e+00
1.310000000000000000e+03,1.048255054769999806e+00
1.311000000000000000e+03,1.015031938072789242e+00
1.312000000000000000e+03,1.008533603648543497e+00
1.313000000000000000e+03,1.118752275893801551e+00
1.314000000000000000e+03,1.134143750564453157e+00
1.315000000000000000e+03,9.125621157924160842e-01
1.316000000000000000e+03,1.123990384846205615e+00
1.317000000000000000e+03,1.236631843377061557e+00
1.318000000000000000e+03,1.198553948157468518e+00
1.319000000000000000e+03,1.159719996468894010e+00
1.320000000000000000e+03,1.123227326348349209e+00
1.321000000000000000e+03,1.125889890495065604e+00
1.322000000000000000e+03,1.143085372296891666e+00
1.323000000000000000e+03,1.145832624677802336e+00
1.324000000000000000e+03,8.457278836961136248e-01
1.325000000000000000e+03,8.668773245914821457e-01
1.326000000000000000e+03,9.789275421212785266e-01
1.327000000000000000e+03,1.029004859786209369e+00
1.328000000000000000e+03,8.559337161188668164e-01
1.329000000000000000e+03,8.850452848548512330e-01
1.330000000000000000e+03,9.729100457453314643e-01
1.331000000000000000e+03,1.257537433119727321e+00
1.332000000000000000e+03,9.043831320008908214e-01
1.333000000000000000e+03,8.447082371281994240e-01
1.334000000000000000e+03,9.865622602375522243e-01
1.335000000000000000e+03,9.924754511674209745e-01
1.336000000000000000e+03,9.017769909638025938e-01
1.337000000000000000e+03,7.799497592971902371e-01
1.338000000000000000e+03,8.049394249469378204e-01
1.339000000000000000e+03,9.305114465946313640e-01
1.340000000000000000e+03,9.055132070440917724e-01
1.341000000000000000e+03,8.443715615989694223e-01
1.342000000000000000e+03,8.871495968673976940e-01
1.343000000000000000e+03,9.782824033244084116e-01
1.344000000000000000e+03,1.003064556279612773e+00
1.345000000000000000e+03,1.020483381611541951e+00
1.346000000000000000e+03,7.393129683335626368e-01
1.347000000000000000e+03,6.642577370809177317e-01
1.348000000000000000e+03,9.394757739567999311e-01
1.349000000000000000e+03,8.124016707692953698e-01
1.350000000000000000e+03,5.984706483753982065e-01
1.351000000000000000e+03,7.889445710875759854e-01
1.352000000000000000e+03,8.705612973531039467e-01
1.353000000000000000e+03,7.986318436446643299e-01
1.354000000000000000e+03,7.117924851790404794e-01
1.355000000000000000e+03,7.069347766634003216e-01
1.356000000000000000e+03,8.820553874082768253e-01
1.357000000000000000e+03,8.051531645945921856e-01
1.358000000000000000e+03,1.046798659911690743e+00
1.359000000000000000e+03,9.425580041818809596e-01
1.360000000000000000e+03,9.882654121424325755e-01
1.361000000000000000e+03,1.152280184188388956e+00
1.362000000000000000e+03,1.046385257216983833e+00
1.363000000000000000e+03,9.233457103622033646e-01
1.364000000000000000e+03,1.008620073536317108e+00
1.365000000000000000e+03,1.163279521317148735e+00
1.366000000000000000e+03,1.137720316563384904e+00
1.367000000000000000e+03,9.290874034421207073e-01
1.368000000000000000e+03,9.159906036367371218e-01
1.369000000000000000e+03,1.133539127984098505e+00
1.370000000000000000e+03,1.155301285719916082e+00
1.371000000000000000e+03,9.599807528762281938e-01
1.372000000000000000e+03,1.051859878694515027e+00
1.373000000000000000e+03,1.009902020706997305e+00
1.374000000000000000e+03,1.189711671558042028e+00
1.375000000000000000e+03,1.109462881426134917e+00
1.376000000000000000e+03,9.237945141419561246e-01
1.377000000000000000e+03,1.100492887185604118e+00
1.378000000000000000e+03,1.183312304488746580e+00
1.379000000000000000e+03,1.111949618689900721e+00
1.380000000000000000e+03,1.040914927463062245e+00
1.381000000000000000e+03,1.075242800558428691e+00
1.382000000000000000e+03,1.125005655641198032e+00
1.383000000000000000e+03,1.285628889687465692e+00
1.384000000000000000e+03,1.127181197877301422e+00
1.385000000000000000e+03,1.117188079967657011e+00
1.386000000000000000e+03,1.169059073375087854e+00
1.387000000000000000e+03,1.298847005952685985e+00
1.388000000000000000e+03,1.006457916938381381e+00
1.389000000000000000e+03,7.883904298969304225e-01
1.390000000000000000e+03,8.203073397492581798e-01
1.391000000000000000e+03,9.979072991846933416e-01
1.392000000000000000e+03,9.686079118886219419e-01
1.393000000000000000e+03,9.361317942482294541e-01
1.394000000000000000e+03,8.238606039972042883e-01
1.395000000000000000e+03,9.310370464523844980e-01
1.396000000000000000e+03,9.390872520155872927e-01
1.397000000000000000e+03,8.688034123831194222e-01
1.398000000000000000e+03,9.575627098346348731e-01
1.399000000000000000e+03,8.890071733183426694e-01
1.400000000000000000e+03,1.058655386415486177e+00
1.401000000000000000e+03,1.082633313885665638e+00
1.402000000000000000e+03,9.777828297462685114e-01
1.403000000000000000e+03,7.973974695845356120e-01
1.404000000000000000e+03,9.788906519750459889e-01
1.405000000000000000e+03,8.217169699238249247e-01
1.406000000000000000e+03,6.829885682457877971e-01
1.407000000000000000e+03,5.486436569565779076e-01
1.408000000000000000e+03,5.894410754982282175e-01
1.409000000000000000e+03,8.477076086202708360e-01
1.410000000000000000e+03,7.106047850334245020e-01
1.411000000000000000e+03,5.312751991837297849e-01
1.412000000000000000e+03,5.781004261774842501e-01
1.413000000000000000e+03,5.057296224565968057e-01
1.414000000000000000e+03,6.385596684264961409e-01
1.415000000000000000e+03,4.163294349894741675e-01
1.416000000000000000e+03,5.272862939331335319e-01
1.417000000000000000e+03,3.810275338793538413e-01
1.418000000000000000e+03,6.800848809857883426e-01
1.419000000000000000e+03,5.777910789891568255e-01
1.420000000000000000e+03,4.895507158022391891e-01
1.421000000000000000e+03,5.237814926660011583e-01
1.422000000000000000e+03,5.986012260843791566e-01
1.423000000000000000e+03,5.755968613609186990e-01
1.424000000000000000e+03,4.692472370214985089e-01
1.425000000000000000e+03,3.808546575227604869e-01
1.426000000000000000e+03,6.417923525147134489e-01
1.427000000000000000e+03,5.625333807187931079e-01
1.428000000000000000e+03,4.129530000086893970e-01
1.429000000000000000e+03,4.369121518776306612e-01
1.430000000000000000e+03,5.404357373966069966e-01
1.431000000000000000e+03,5.084516587730710802e-01
1.432000000000000000e+03,5.025665175424995912e-01
1.433000000000000000e+03,4.299959023169939165e-01
1.434000000000000000e+03,5.674265843019488109e-01
1.435000000000000000e+03,7.997779839636129928e-01
1.436000000000000000e+03,7.337928444437917808e-01
1.437000000000000000e+03,6.759120688121086351e-01
1.438000000000000000e+03,5.498015718265497620e-01
1.439000000000000000e+03,9.812373343599788411e-01
1.440000000000000000e+03,9.733989669751442753e-01
1.441000000000000000e+03,7.543322450719599503e-01
1.442000000000000000e+03,7.465300125584177771e-01
1.443000000000000000e+03,8.365629444716630170e-01
1.444000000000000000e+03,9.112691953409884915e-01
1.445000000000000000e+03,8.068611094786022342e-01
1.446000000000000000e+03,6.332716304220248338e-01
1.447000000000000000e+03,7.254562181390620257e-01
1.448000000000000000e+03,9.332196451963775674e-01
1.449000000000000000e+03,1.009866434215249686e+00
1.450000000000000000e+03,6.625437461040866172e-01
1.451000000000000000e+03,7.266606570423017608e-01
1.452000000000000000e+03,9.498645970994976651e-01
1.453000000000000000e+03,8.930618115282074054e-01
1.454000000000000000e+03,7.802249391619560104e-01
1.455000000000000000e+03,6.453554754163886020e-01
1.456000000000000000e+03,9.094388154158459248e-01
1.457000000000000000e+03,9.145868958981546726e-01
1.458000000000000000e+03,8.017881988583562825e-01
1.459000000000000000e+03,7.032076287854484020e-01
1.460000000000000000e+03,8.382623133697968409e-01
1.461000000000000000e+03,9.059348763835914919e-01
1.462000000000000000e+03,7.516577279892343588e-01
1.463000000000000000e+03,7.327439550347679686e-01
1.464000000000000000e+03,1.009919802911425135e+00
1.465000000000000000e+03,8.313662461636517342e-01
1.466000000000000000e+03,9.549572647872519582e-01
1.467000000000000000e+03,7.813199537355107749e-01
1.468000000000000000e+03,6.314490679205623236e-01
1.469000000000000000e+03,8.852373265977804273e-01
1.470000000000000000e+03,9.346364871652580453e-01
1.471000000000000000e+03,7.854947741153508467e-01
1.472000000000000000e+03,8.414969880956597592e-01
1.473000000000000000e+03,7.566263467979081891e-01
1.474000000000000000e+03,8.567061120314976019e-01
1.475000000000000000e+03,9.725713103732543940e-01
1.476000000000000000e+03,6.903465700420098328e-01
1.477000000000000000e+03,7.168644456606343418e-01
1.478000000000000000e+03,8.057567028991907687e-01
1.479000000000000000e+03,9.395347709228191180e-01
1.480000000000000000e+03,7.682823942068872647e-01
1.481000000000000000e+03,7.956116664650479953e-01
1.482000000000000000e+03,6.335512019755404900e-01
1.483000000000000000e+03,9.492582487736362928e-01
1.484000000000000000e+03,7.428011274825694343e-01
1.485000000000000000e+03,7.644116815152099953e-01
1.486000000000000000e+03,7.902951391897675704e-01
1.487000000000000000e+03,9.025223033334075495e-01
1.488000000000000000e+03,8.325720275038299700e-01
1.489000000000000000e+03,6.240016812729903828e-01
1.490000000000000000e+03,7.856773541203906364e-01
1.491000000000000000e+03,9.221724479015290799e-01
1.492000000000000000e+03,9.031640155070058684e-01
1.493000000000000000e+03,6.558062474994528213e-01
1.494000000000000000e+03,7.395580570171239598e-01
1.495000000000000000e+03,8.448979498422383161e-01
1.496000000000000000e+03,8.998071349436076449e-01
1.497000000000000000e+03,9.783591948548786554e-01
1.498000000000000000e+03,8.783420169728440863e-01
1.499000000000000000e+03,1.087440878302878611e+00
1.500000000000000000e+03,1.355393528823886307e+00
1.501000000000000000e+03,1.232115850191245698e+00
1.502000000000000000e+03,1.084456636851693245e+00
1.503000000000000000e+03,1.064924405724159140e+00
1.504000000000000000e+03,1.171054977086600779e+00
1.505000000000000000e+03,1.233867597731434618e+00
1.506000000000000000e+03,1.060962423702914936e+00
1.507000000000000000e+03,1.029874313003014130e+00
1.508000000000000000e+03,1.153469836268698367e+00
1.509000000000000000e+03,1.240945687935034236e+00
1.510000000000000000e+03,1.269938250531028601e+00
1.511000000000000000e+03,1.046936758118147459e+00
1.512000000000000000e+03,1.251150658756693179e+00
1.513000000000000000e+03,1.290106374709655945e+00
1.514000000000000000e+03,1.377710150324275240e+00
1.515000000000000000e+03,1.096670889399247173e+00
1.516000000000000000e+03,1.359020923775281275e+00
1.517000000000000000e+03,1.224725447438200554e+00
1.518000000000000000e+03,1.239781682000786311e+00
1.519000000000000000e+03,1.114111691738060239e+00
1.520000000000000000e+03,1.149541906843172256e+00
1.521000000000000000e+03,1.098428261073476131e+00
1.522000000000000000e+03,1.280594091861208650e+00
1.523000000000000000e+03,1.037752425349414143e+00
1.524000000000000000e+03,1.128718200161556329e+00
1.525000000000000000e+03,1.191498690833629137e+00
1.526000000000000000e+03,1.209980022660057664e+00
1.527000000000000000e+03,1.251954263384912558e+00
1.528000000000000000e+03,1.313600329749586848e+00
1.529000000000000000e+03,8.180367518801910931e-01
1.530000000000000000e+03,8.720350811821547810e-01
1.531000000000000000e+03,1.036022808469230228e+00
1.532000000000000000e+03,8.349169194828569562e-01
1.533000000000000000e+03,6.896012865398033487e-01
1.534000000000000000e+03,8.676249894588383693e-01
1.535000000000000000e+03,1.006787971893933431e+00
1.536000000000000000e+03,8.231108855340534269e-01
1.537000000000000000e+03,7.438596524074931882e-01
1.538000000000000000e+03,7.586289155130221395e-01
1.539000000000000000e+03,1.047628269416969182e+00
1.540000000000000000e+03,8.897446118367691170e-01
1.541000000000000000e+03,8.260189325299599483e-01
1.542000000000000000e+03,8.292637354925305182e-01
1.543000000000000000e+03,9.428586390125337502e-01
1.544000000000000000e+03,1.031458325104534612e+00
1.545000000000000000e+03,8.980700256532490044e-01
1.546000000000000000e+03,7.207175783545415326e-01
1.547000000000000000e+03,9.119079790394093443e-01
1.548000000000000000e+03,1.087071596307699561e+00
1.549000000000000000e+03,8.270099551775724755e-01
1.550000000000000000e+03,7.759666393224426972e-01
1.551000000000000000e+03,8.091407800366294811e-01
1.552000000000000000e+03,9.258411772151717845e-01
1.553000000000000000e+03,8.619271532448647966e-01
1.554000000000000000e+03,7.918325598440086877e-01
1.555000000000000000e+03,6.003451532603429897e-01
1.556000000000000000e+03,5.708093828739703168e-01
1.557000000000000000e+03,6.179125788221920823e-01
1.558000000000000000e+03,7.109062525212482830e-01
1.559000000000000000e+03,3.318947734198997024e-01
1.560000000000000000e+03,4.549615445842689621e-01
1.561000000000000000e+03,7.301312548125273860e-01
1.562000000000000000e+03,5.020913034214752324e-01
1.563000000000000000e+03,7.201641894502738284e-01
1.564000000000000000e+03,4.112850266443961456e-01
1.565000000000000000e+03,7.795156775282101602e-01
1.566000000000000000e+03,7.847774772204449967e-01
1.567000000000000000e+03,6.685319800305379312e-01
1.568000000000000000e+03,5.178166619676780602e-01
1.569000000000000000e+03,7.318333967133302531e-01
1.570000000000000000e+03,7.923186696439162846e-01
1.571000000000000000e+03,6.496217826537947770e-01
1.572000000000000000e+03,5.384334453922954289e-01
1.573000000000000000e+03,6.459110209194131036e-01
1.574000000000000000e+03,7.918831893825386548e-01
1.575000000000000000e+03,7.126832908431252056e-01
1.576000000000000000e+03,5.691235488055114145e-01
1.577000000000000000e+03,5.212178231755529856e-01
1.578000000000000000e+03,7.274828904629817572e-01
1.579000000000000000e+03,7.984350308718747291e-01
1.580000000000000000e+03,5.534084021935143927e-01
1.581000000000000000e+03,5.209050247871315209e-01
1.582000000000000000e+03,7.843535141311317460e-01
1.583000000000000000e+03,7.959190612606357185e-01
1.584000000000000000e+03,7.595302832395596226e-01
1.585000000000000000e+03,6.532988703506097394e-01
1.586000000000000000e+03,8.187990235418474150e-01
1.587000000000000000e+03,1.034803149412542478e+00
1.588000000000000000e+03,7.647035659594156876e-01
1.589000000000000000e+03,7.551351485348828385e-01
1.590000000000000000e+03,7.522670026910376340e-01
1.591000000000000000e+03,8.740612459251899669e-01
1.592000000000000000e+03,9.788821808957182125e-01
1.593000000000000000e+03,6.697698972335579537e-01
1.594000000000000000e+03,6.918004678460945023e-01
1.595000000000000000e+03,8.042820290837500163e-01
1.596000000000000000e+03,9.521765122988112839e-01
1.597000000000000000e+03,7.573861724506560922e-01
1.598000000000000000e+03,6.727125417222812320e-01
1.599000000000000000e+03,7.393646872709098705e-01
1.600000000000000000e+03,9.024860281609177193e-01
1.601000000000000000e+03,8.794570946867942274e-01
1.602000000000000000e+03,7.007426897511873642e-01
1.603000000000000000e+03,6.530593142712793897e-01
1.604000000000000000e+03,9.047840451479394197e-01
1.605000000000000000e+03,8.316784896145063000e-01
1.606000000000000000e+03,7.481130598420118183e-01
1.607000000000000000e+03,7.733773599765652040e-01
1.608000000000000000e+03,6.612932457895945859e-01
1.609000000000000000e+03,9.453688206420176598e-01
1.610000000000000000e+03,7.971542320663441705e-01
1.611000000000000000e+03,7.245932718606673539e-01
1.612000000000000000e+03,7.799199819552732338e-01
1.613000000000000000e+03,8.874084217666389218e-01
1.614000000000000000e+03,8.557461681952516219e-01
1.615000000000000000e+03,7.830981116670963083e-01
1.616000000000000000e+03,6.480811308869930398e-01
1.617000000000000000e+03,9.447061954597355538e-01
1.618000000000000000e+03,8.736199880395305595e-01
1.619000000000000000e+03,7.574164912646661474e-01
1.620000000000000000e+03,7.711063321204509879e-01
1.621000000000000000e+03,8.494491414558628106e-01
1.622000000000000000e+03,7.339256972197231166e-01
1.623000000000000000e+03,8.849613955278260446e-01
1.624000000000000000e+03,7.545238952830057855e-01
1.625000000000000000e+03,8.635215268511897690e-01
1.626000000000000000e+03,8.949864702013899942e-01
1.627000000000000000e+03,9.705913490868387505e-01
1.628000000000000000e+03,7.795791480920046812e-01
1.629000000000000000e+03,8.405028614364742356e-01
1.630000000000000000e+03,9.563719590984067764e-01
1.631000000000000000e+03,9.932651035781608906e-01
1.632000000000000000e+03,8.082292871446159488e-01
1.633000000000000000e+03,7.949086541721883670e-01
1.634000000000000000e+03,9.716820934808267918e-01
1.635000000000000000e+03,9.548648196387755638e-01
1.636000000000000000e+03,8.971745047086250313e-01
1.637000000000000000e+03,7.649432370097772882e-01
1.638000000000000000e+03,7.856190767746297210e-01
1.639000000000000000e+03,9.113114417164224212e-01
1.640000000000000000e+03,8.432470848895707860e-01
1.641000000000000000e+03,8.370499973369359692e-01
1.642000000000000000e+03,6.090972236187220945e-01
1.643000000000000000e+03,8.256324390524203416e-01
1.644000000000000000e+03,8.685334092651294524e-01
1.645000000000000000e+03,7.550205962906800794e-01
1.646000000000000000e+03,6.864615367503075216e-01
1.647000000000000000e+03,8.445559378480197443e-01
1.648000000000000000e+03,8.259777176742257865e-01
1.649000000000000000e+03,7.624127028562421859e-01
1.650000000000000000e+03,6.656270102200987360e-01
1.651000000000000000e+03,7.067110257355436742e-01
1.652000000000000000e+03,8.185656481578761356e-01
1.653000000000000000e+03,7.154730537798090761e-01
1.654000000000000000e+03,6.920957003139527330e-01
1.655000000000000000e+03,5.697770549562650721e-01
1.656000000000000000e+03,7.307895268836668290e-01
1.657000000000000000e+03,8.248135237964753230e-01
1.658000000000000000e+03,5.682631793134409470e-01
1.659000000000000000e+03,6.115417568112359037e-01
1.660000000000000000e+03,6.681192700533233886e-01
1.661000000000000000e+03,6.785480618299235545e-01
1.662000000000000000e+03,7.099326790986524305e-01
1.663000000000000000e+03,9.945725414755176574e-01
1.664000000000000000e+03,8.389687447487571559e-01
1.665000000000000000e+03,1.006653797712979248e+00
1.666000000000000000e+03,9.949027369350224026e-01
1.667000000000000000e+03,8.227049026656582109e-01
1.668000000000000000e+03,9.564899201754064606e-01
1.669000000000000000e+03,1.020969689446717954e+00
1.670000000000000000e+03,1.143352027571608476e+00
1.671000000000000000e+03,1.207474895979333107e+00
1.672000000000000000e+03,6.254795348878769978e-01
1.673000000000000000e+03,1.003518242304521912e+00
1.674000000000000000e+03,1.181151800602677993e+00
1.675000000000000000e+03,1.115601453421702693e+00
1.676000000000000000e+03,7.074168482403788705e-01
1.677000000000000000e+03,9.735219042906226861e-01
1.678000000000000000e+03,9.823235305983870624e-01
1.679000000000000000e+03,1.159822433275587317e+00
1.680000000000000000e+03,1.117294170165970213e+00
1.681000000000000000e+03,1.052838579509564276e+00
1.682000000000000000e+03,9.187133602734876003e-01
1.683000000000000000e+03,7.730222593557514177e-01
1.684000000000000000e+03,6.850341385940010852e-01
1.685000000000000000e+03,6.042715070608752903e-01
1.686000000000000000e+03,6.236897680450372849e-01
1.687000000000000000e+03,1.073059153345714112e+00
1.688000000000000000e+03,6.711473941836962886e-01
1.689000000000000000e+03,5.076411124066637637e-01
1.690000000000000000e+03,5.926018715416696558e-01
1.691000000000000000e+03,9.613266099953896582e-01
1.692000000000000000e+03,6.139767423301474292e-01
1.693000000000000000e+03,4.637317699866241316e-01
1.694000000000000000e+03,3.516052989756421887e-01
1.695000000000000000e+03,4.069446660784830083e-01
1.696000000000000000e+03,6.457922593580749382e-01
1.697000000000000000e+03,5.275577324010669589e-01
1.698000000000000000e+03,1.842400884574658948e-01
1.699000000000000000e+03,3.865406173682708335e-01
1.700000000000000000e+03,4.664521716351490710e-01
1.701000000000000000e+03,4.782031330398892610e-01
1.702000000000000000e+03,2.826367108630067904e-01
1.703000000000000000e+03,4.338001734759109329e-01
1.704000000000000000e+03,3.213032348678499517e-01
1.705000000000000000e+03,3.356535736517616275e-01
1.706000000000000000e+03,2.540722907476944403e-01
1.707000000000000000e+03,2.045177850695627519e-01
1.708000000000000000e+03,2.363663368562762823e-01
1.709000000000000000e+03,4.097985602726517129e-01
1.710000000000000000e+03,3.768859489977969268e-01
1.711000000000000000e+03,6.094335327120084522e-02
1.712000000000000000e+03,4.101641609789526965e-01
1.713000000000000000e+03,7.679595638006742053e-01
1.714000000000000000e+03,8.876802541585588902e-01
1.715000000000000000e+03,6.095958104990072401e-01
1.716000000000000000e+03,5.471696700909213229e-01
1.717000000000000000e+03,6.983312125932146230e-01
1.718000000000000000e+03,6.615159864750365104e-01
1.719000000000000000e+03,5.786154601686547272e-01
1.720000000000000000e+03,5.501433742110959368e-01
1.721000000000000000e+03,7.393902877573328425e-01
1.722000000000000000e+03,7.046279946386898585e-01
1.723000000000000000e+03,5.467409836262016043e-01
1.724000000000000000e+03,5.462913932313202547e-01
1.725000000000000000e+03,6.950514945506244269e-01
1.726000000000000000e+03,7.031301530548277334e-01
1.727000000000000000e+03,7.424722111930703861e-01
1.728000000000000000e+03,5.822892221152230485e-01
1.729000000000000000e+03,5.946102999553317670e-01
1.730000000000000000e+03,7.541409799294347405e-01
1.731000000000000000e+03,7.366326673846608220e-01
1.732000000000000000e+03,8.435257934650253198e-01
1.733000000000000000e+03,7.603419230528480899e-01
1.734000000000000000e+03,1.037756286053005850e+00
1.735000000000000000e+03,1.160242101186838015e+00
1.736000000000000000e+03,1.100003991454163055e+00
1.737000000000000000e+03,9.966371366043006441e-01
