1.156000000000000000e+03,6.577958518681471523e-01
1.157000000000000000e+03,7.434846960557823792e-01
1.158000000000000000e+03,6.759547396981994138e-01
1.159000000000000000e+03,5.818395333520661739e-01
1.160000000000000000e+03,2.591688797776233733e-01
1.161000000000000000e+03,7.651583255779145221e-01
1.162000000000000000e+03,8.367398258704507041e-01
1.163000000000000000e+03,6.693877199784126208e-01
1.164000000000000000e+03,5.742373649627742216e-01
1.165000000000000000e+03,4.890840608199223949e-01
1.166000000000000000e+03,7.522978766082165647e-01
1.167000000000000000e+03,7.970138804356936557e-01
1.168000000000000000e+03,6.892407292754643144e-01
1.169000000000000000e+03,4.494769417217865382e-01
1.170000000000000000e+03,6.902787673562166271e-01
1.171000000000000000e+03,7.112805467337798282e-01
1.172000000000000000e+03,7.185483914993403554e-01
1.173000000000000000e+03,8.434098734695822941e-01
1.174000000000000000e+03,6.007851841835785134e-01
1.175000000000000000e+03,5.708922257255180099e-01
1.176000000000000000e+03,6.587599555737833068e-01
1.177000000000000000e+03,7.537547567258543468e-01
1.178000000000000000e+03,7.600616789638224846e-01
1.179000000000000000e+03,8.568530502455343756e-01
1.180000000000000000e+03,1.002099230421887421e+00
1.181000000000000000e+03,1.033341952339076997e+00
1.182000000000000000e+03,1.094871070449207728e+00
1.183000000000000000e+03,1.166367716097422402e+00
1.184000000000000000e+03,1.163691494437097740e+00
1.185000000000000000e+03,9.282165336992620475e-01
1.186000000000000000e+03,9.554654063707473943e-01
1.187000000000000000e+03,1.119676592980570984e+00
1.188000000000000000e+03,1.225946932373151999e+00
1.189000000000000000e+03,1.134604985351912898e+00
1.190000000000000000e+03,1.086134881926152485e+00
1.191000000000000000e+03,9.719335485644203798e-01
1.192000000000000000e+03,1.154657923763792837e+00
1.193000000000000000e+03,1.139852790982304853e+00
1.194000000000000000e+03,1.167296176068035596e+00
1.195000000000000000e+03,1.100727237422565619e+00
1.196000000000000000e+03,9.356887431191382998e-01
1.197000000000000000e+03,1.076383788544964082e+00
1.198000000000000000e+03,1.272586049538293018e+00
1.199000000000000000e+03,1.213397325484461220e+00
1.200000000000000000e+03,1.074548253381221841e+00
1.201000000000000000e+03,1.019743049699621373e+00
1.202000000000000000e+03,1.088273262228292015e+00
1.203000000000000000e+03,1.046273724062100285e+00
1.204000000000000000e+03,1.355801851651361911e+00
1.205000000000000000e+03,1.087380460018759099e+00
1.206000000000000000e+03,7.540977954099914449e-01
1.207000000000000000e+03,8.358178395693248719e-01
1.208000000000000000e+03,8.037190920835890484e-01
1.209000000000000000e+03,6.900710564253482726e-01
1.210000000000000000e+03,6.432295416870518201e-01
1.211000000000000000e+03,5.396158032752355060e-01
1.212000000000000000e+03,4.968610130690475635e-01
1.213000000000000000e+03,5.647661379995639885e-01
1.214000000000000000e+03,7.112893641288651203e-01
1.215000000000000000e+03,7.043330064744660612e-01
1.216000000000000000e+03,7.881921239681346503e-01
1.217000000000000000e+03,4.322685123721732858e-01
1.218000000000000000e+03,4.948907515773555699e-01
1.219000000000000000e+03,7.073541155510130185e-01
1.220000000000000000e+03,7.597774420955747399e-01
1.221000000000000000e+03,5.872338522857661891e-01
1.222000000000000000e+03,4.844113462881486920e-01
1.223000000000000000e+03,5.384831470630168093e-01
1.224000000000000000e+03,6.106984715376483353e-01
1.225000000000000000e+03,7.575329200120271000e-01
1.226000000000000000e+03,5.837283038586613682e-01
1.227000000000000000e+03,4.974904326553289402e-01
1.228000000000000000e+03,5.622582149225403558e-01
1.229000000000000000e+03,6.246144880382367148e-01
1.230000000000000000e+03,7.243274711285885292e-01
1.231000000000000000e+03,6.417271931390454709e-01
1.232000000000000000e+03,7.051461339797164829e-01
1.233000000000000000e+03,4.263269387346237393e-01
1.234000000000000000e+03,6.505285173961320444e-01
1.235000000000000000e+03,8.273183856835416572e-01
1.236000000000000000e+03,8.945273470053095588e-01
1.237000000000000000e+03,6.940750691797614724e-01
1.238000000000000000e+03,6.737159669268494300e-01
1.239000000000000000e+03,7.699159848674828055e-01
1.240000000000000000e+03,9.723284048175115934e-01
1.241000000000000000e+03,7.944322743751470739e-01
1.242000000000000000e+03,8.385704579420450999e-01
1.243000000000000000e+03,7.713738765156509247e-01
1.244000000000000000e+03,7.044005710962613076e-01
1.245000000000000000e+03,9.430851280877499132e-01
1.246000000000000000e+03,9.807502106656124097e-01
1.247000000000000000e+03,9.079098236170189962e-01
1.248000000000000000e+03,7.049269683286562005e-01
1.249000000000000000e+03,7.826025382018582111e-01
1.250000000000000000e+03,6.731252415385154952e-01
1.251000000000000000e+03,7.946121370187527733e-01
1.252000000000000000e+03,8.815775415974462792e-01
1.253000000000000000e+03,7.105184396725596763e-01
1.254000000000000000e+03,5.709667073202991938e-01
1.255000000000000000e+03,6.149023159939920324e-01
1.256000000000000000e+03,7.525662048466591481e-01
1.257000000000000000e+03,7.211938214338715625e-01
1.258000000000000000e+03,6.895039852086713994e-01
1.259000000000000000e+03,5.503199847111133192e-01
1.260000000000000000e+03,5.739127930521867871e-01
1.261000000000000000e+03,7.907099101201878755e-01
1.262000000000000000e+03,8.075958197427322016e-01
1.263000000000000000e+03,9.482697546355572937e-01
1.264000000000000000e+03,3.440747132262267916e-01
1.265000000000000000e+03,5.018701812744241764e-01
1.266000000000000000e+03,5.812136099863124405e-01
1.267000000000000000e+03,8.748755812373851803e-01
1.268000000000000000e+03,7.680430860512221791e-01
1.269000000000000000e+03,4.651840471632043283e-01
1.270000000000000000e+03,3.691435263489598051e-01
1.271000000000000000e+03,4.832661385884031158e-01
1.272000000000000000e+03,7.424024373206035143e-01
1.273000000000000000e+03,6.538410298482637550e-01
1.274000000000000000e+03,5.851993791849692261e-01
1.275000000000000000e+03,4.316944525454517456e-01
1.276000000000000000e+03,6.287819479291989477e-01
1.277000000000000000e+03,5.678332364090387108e-01
1.278000000000000000e+03,6.068534707498938197e-01
1.279000000000000000e+03,7.037222167587825483e-01
1.280000000000000000e+03,5.086809448135487521e-01
1.281000000000000000e+03,5.500122561127966936e-01
1.282000000000000000e+03,7.457922911781411646e-01
1.283000000000000000e+03,7.852672563180568277e-01
1.284000000000000000e+03,6.696500841688125538e-01
1.285000000000000000e+03,6.252541938145843581e-01
1.286000000000000000e+03,5.160557375304365424e-01
1.287000000000000000e+03,7.702387340965836104e-01
1.288000000000000000e+03,7.528368340628908140e-01
1.289000000000000000e+03,8.574642075993458290e-01
1.290000000000000000e+03,6.493253712645949971e-01
1.291000000000000000e+03,4.884168629482519841e-01
1.292000000000000000e+03,4.198686711966964080e-01
1.293000000000000000e+03,6.726450639731864634e-01
1.294000000000000000e+03,9.284442173642583063e-01
1.295000000000000000e+03,7.171458930760500339e-01
1.296000000000000000e+03,6.994705422154620100e-01
1.297000000000000000e+03,6.955238949557915884e-01
1.298000000000000000e+03,9.609866082482051430e-01
1.299000000000000000e+03,1.114421540839442892e+00
1.300000000000000000e+03,9.149768380659217826e-01
1.301000000000000000e+03,7.799310219595085858e-01
1.302000000000000000e+03,5.693551484694714393e-01
1.303000000000000000e+03,8.237931996628344855e-01
1.304000000000000000e+03,9.278319640079623065e-01
1.305000000000000000e+03,8.704531886699087284e-01
1.306000000000000000e+03,7.315667494282289685e-01
1.307000000000000000e+03,7.517654410924372588e-01
1.308000000000000000e+03,7.928583465730519864e-01
1.309000000000000000e+03,9.370156616885050305e-01
1.310000000000000000e+03,8.474103499124623351e-01
1.311000000000000000e+03,8.134641339974804097e-01
1.312000000000000000e+03,8.608168071520788667e-01
1.313000000000000000e+03,7.563643728020411627e-01
1.314000000000000000e+03,8.420844651409986614e-01
1.315000000000000000e+03,9.679310049840146313e-01
1.316000000000000000e+03,7.381756723496357697e-01
1.317000000000000000e+03,6.258252461882338746e-01
1.318000000000000000e+03,7.290342522956911875e-01
1.319000000000000000e+03,8.613282662326295913e-01
1.320000000000000000e+03,9.707318586350418554e-01
1.321000000000000000e+03,9.580797454711204031e-01
1.322000000000000000e+03,7.251751318666062041e-01
1.323000000000000000e+03,7.746291471211477209e-01
1.324000000000000000e+03,8.320441776773696008e-01
1.325000000000000000e+03,9.195822268931903576e-01
1.326000000000000000e+03,7.401718445788429968e-01
1.327000000000000000e+03,5.447045074389922359e-01
1.328000000000000000e+03,5.201740462377641983e-01
1.329000000000000000e+03,5.565822906251287616e-01
1.330000000000000000e+03,8.228562460578794369e-01
1.331000000000000000e+03,6.830461318838352280e-01
1.332000000000000000e+03,5.694650603247108922e-01
1.333000000000000000e+03,5.825005019412565765e-01
1.334000000000000000e+03,6.947386519756177936e-01
1.335000000000000000e+03,7.440666424399999812e-01
1.336000000000000000e+03,8.212795983577463321e-01
1.337000000000000000e+03,2.948447712426238154e-01
1.338000000000000000e+03,5.802182019868593610e-01
1.339000000000000000e+03,5.683848820758059528e-01
1.340000000000000000e+03,7.268882226980475370e-01
1.341000000000000000e+03,7.983158932218896719e-01
1.342000000000000000e+03,8.439626665137118788e-01
1.343000000000000000e+03,5.580074651712134681e-01
1.344000000000000000e+03,5.522330919873710275e-01
1.345000000000000000e+03,9.500348687471620313e-01
1.346000000000000000e+03,9.939029276564883553e-01
1.347000000000000000e+03,9.086043104641050583e-01
1.348000000000000000e+03,9.408556387711994873e-01
1.349000000000000000e+03,9.661525316297361332e-01
1.350000000000000000e+03,9.329277866265912600e-01
1.351000000000000000e+03,9.964335024364989746e-01
1.352000000000000000e+03,9.364501975234100772e-01
1.353000000000000000e+03,9.516334818007450291e-01
1.354000000000000000e+03,8.571390199509130170e-01
1.355000000000000000e+03,1.136705619780835841e+00
1.356000000000000000e+03,1.206797270154278179e+00
1.357000000000000000e+03,1.228365812767439058e+00
1.358000000000000000e+03,1.392753270126439791e+00
1.359000000000000000e+03,1.104629385877663905e+00
1.360000000000000000e+03,9.751285602247163897e-01
1.361000000000000000e+03,1.137153267010810431e+00
1.362000000000000000e+03,1.261996517997345135e+00
1.363000000000000000e+03,1.217789233335709209e+00
1.364000000000000000e+03,9.760319637317820263e-01
1.365000000000000000e+03,8.127730103492507574e-01
1.366000000000000000e+03,1.075348347879886202e+00
1.367000000000000000e+03,1.206541473970111911e+00
1.368000000000000000e+03,1.214727602407409845e+00
1.369000000000000000e+03,1.001913806143470698e+00
1.370000000000000000e+03,9.959878580367583778e-01
1.371000000000000000e+03,1.114374747023613388e+00
1.372000000000000000e+03,1.265653341231228302e+00
1.373000000000000000e+03,1.013377299881906835e+00
1.374000000000000000e+03,1.091434613126831321e+00
1.375000000000000000e+03,7.372450171742599423e-01
1.376000000000000000e+03,6.841859965143674005e-01
1.377000000000000000e+03,8.354888931238746430e-01
1.378000000000000000e+03,8.462930568867038650e-01
1.379000000000000000e+03,9.018581155135896310e-01
1.380000000000000000e+03,6.987188958518236737e-01
1.381000000000000000e+03,7.513960842927127626e-01
1.382000000000000000e+03,9.628429568201168909e-01
1.383000000000000000e+03,1.174177251197040528e+00
1.384000000000000000e+03,9.684431777486199877e-01
1.385000000000000000e+03,7.804920663925083435e-01
1.386000000000000000e+03,8.852088189679965247e-01
1.387000000000000000e+03,1.188100267487974593e+00
1.388000000000000000e+03,9.581600046468474741e-01
1.389000000000000000e+03,1.072663367631763176e+00
1.390000000000000000e+03,9.381498259690284058e-01
1.391000000000000000e+03,8.737753672588879361e-01
1.392000000000000000e+03,8.842944552728648766e-01
1.393000000000000000e+03,1.031822644893264584e+00
1.394000000000000000e+03,1.171002464639028906e+00
1.395000000000000000e+03,7.504030230450446926e-01
1.396000000000000000e+03,8.572359132741553811e-01
1.397000000000000000e+03,1.103470511879439675e+00
1.398000000000000000e+03,6.626170123618995156e-01
1.399000000000000000e+03,9.851067839342357857e-01
1.400000000000000000e+03,8.874237634322708068e-01
1.401000000000000000e+03,9.579658717619083941e-01
1.402000000000000000e+03,7.828190648131394536e-01
1.403000000000000000e+03,1.016175510139874838e+00
1.404000000000000000e+03,1.020764488398297587e+00
1.405000000000000000e+03,1.055725593261752193e+00
1.406000000000000000e+03,7.923034537908497654e-01
1.407000000000000000e+03,8.810959788579559859e-01
1.408000000000000000e+03,8.587089530686462524e-01
1.409000000000000000e+03,1.057764388563592339e+00
1.410000000000000000e+03,8.973990580122945815e-01
1.411000000000000000e+03,8.806988147895740138e-01
1.412000000000000000e+03,6.286281976254239900e-01
1.413000000000000000e+03,7.415089885833060501e-01
1.414000000000000000e+03,9.111155886164420403e-01
1.415000000000000000e+03,9.017638292450447235e-01
1.416000000000000000e+03,8.342898513030336805e-01
1.417000000000000000e+03,7.614739056001267326e-01
1.418000000000000000e+03,6.715365813532402361e-01
1.419000000000000000e+03,8.331057768567757815e-01
1.420000000000000000e+03,9.231553937047023428e-01
1.421000000000000000e+03,7.401151576435275325e-01
1.422000000000000000e+03,7.881030505756431159e-01
1.423000000000000000e+03,7.008192269842242750e-01
1.424000000000000000e+03,1.051975002569904616e+00
1.425000000000000000e+03,7.872693807237798325e-01
1.426000000000000000e+03,7.913100654667049039e-01
1.427000000000000000e+03,6.992362766431736709e-01
1.428000000000000000e+03,6.698724987144715204e-01
1.429000000000000000e+03,9.254613210558918501e-01
1.430000000000000000e+03,7.842178659139067420e-01
1.431000000000000000e+03,7.228348141387942460e-01
1.432000000000000000e+03,8.287669331604038403e-01
1.433000000000000000e+03,6.713960928106080805e-01
1.434000000000000000e+03,7.042807223400789907e-01
1.435000000000000000e+03,8.381559714709058140e-01
1.436000000000000000e+03,9.493807640189755315e-01
1.437000000000000000e+03,6.470699979889302789e-01
1.438000000000000000e+03,4.689024535534814797e-01
1.439000000000000000e+03,7.111817157243084386e-01
1.440000000000000000e+03,8.113793583708012180e-01
1.441000000000000000e+03,8.421603512357154209e-01
1.442000000000000000e+03,7.610813019985912531e-01
1.443000000000000000e+03,6.620911582324208178e-01
1.444000000000000000e+03,9.467128872841741316e-01
1.445000000000000000e+03,7.898880736868367780e-01
1.446000000000000000e+03,8.714435476244396517e-01
1.447000000000000000e+03,8.000276432731295850e-01
1.448000000000000000e+03,7.347508196945209402e-01
1.449000000000000000e+03,6.378476767951649640e-01
1.450000000000000000e+03,7.668334377081132969e-01
1.451000000000000000e+03,8.454718577224293874e-01
1.452000000000000000e+03,8.655200123348402164e-01
1.453000000000000000e+03,8.134266758560270150e-01
1.454000000000000000e+03,5.891648320054616583e-01
1.455000000000000000e+03,9.869316516020099073e-01
1.456000000000000000e+03,9.104914630271310205e-01
1.457000000000000000e+03,1.157280415006231467e+00
1.458000000000000000e+03,7.494883316637429571e-01
1.459000000000000000e+03,6.542682242479171961e-01
1.460000000000000000e+03,7.100902434378272288e-01
1.461000000000000000e+03,8.468492167466328269e-01
1.462000000000000000e+03,1.107118508506042653e+00
1.463000000000000000e+03,7.500317424458537996e-01
1.464000000000000000e+03,6.624226843199850778e-01
1.465000000000000000e+03,7.918884880986586383e-01
1.466000000000000000e+03,7.199831734301098685e-01
1.467000000000000000e+03,9.491464589908868987e-01
1.468000000000000000e+03,8.973457920211047600e-01
1.469000000000000000e+03,7.320497120530513602e-01
1.470000000000000000e+03,6.876521653084732844e-01
1.471000000000000000e+03,5.297689327571584172e-01
1.472000000000000000e+03,7.876581558175952402e-01
1.473000000000000000e+03,7.858472702704015767e-01
1.474000000000000000e+03,7.551085550040944616e-01
1.475000000000000000e+03,5.878098119804949784e-01
1.476000000000000000e+03,4.996291810851881676e-01
1.477000000000000000e+03,7.814136519932890490e-01
1.478000000000000000e+03,8.989107716715396545e-01
1.479000000000000000e+03,7.731058096302105831e-01
1.480000000000000000e+03,7.210521224881116797e-01
1.481000000000000000e+03,6.594943785498965649e-01
1.482000000000000000e+03,7.872988785535395273e-01
1.483000000000000000e+03,1.040166614890831509e+00
1.484000000000000000e+03,8.741562277402505909e-01
1.485000000000000000e+03,5.199829814034734321e-01
1.486000000000000000e+03,7.139702355099829534e-01
1.487000000000000000e+03,6.266915193695670183e-01
1.488000000000000000e+03,7.108351065239524313e-01
1.489000000000000000e+03,6.546246357554925677e-01
1.490000000000000000e+03,5.310551363491958776e-01
1.491000000000000000e+03,4.725955890127919723e-01
1.492000000000000000e+03,5.613880944132143558e-01
1.493000000000000000e+03,7.192734158267087841e-01
1.494000000000000000e+03,7.207337512171354543e-01
1.495000000000000000e+03,6.853399191307405491e-01
1.496000000000000000e+03,1.916885925728997186e-01
1.497000000000000000e+03,4.813947804017936205e-01
1.498000000000000000e+03,5.808853343489054355e-01
1.499000000000000000e+03,8.168623368630608672e-01
1.500000000000000000e+03,8.199449955660186307e-01
1.501000000000000000e+03,7.564941767280356499e-01
1.502000000000000000e+03,1.050290592197729023e+00
1.503000000000000000e+03,1.100986390090330724e+00
1.504000000000000000e+03,1.222863314517182776e+00
1.505000000000000000e+03,1.169287056481940645e+00
1.506000000000000000e+03,1.053277135404606657e+00
1.507000000000000000e+03,9.665952923458166479e-01
1.508000000000000000e+03,1.254047333157334299e+00
1.509000000000000000e+03,9.388638629599561636e-01
1.510000000000000000e+03,1.391615968963296979e+00
1.511000000000000000e+03,1.120147852829126434e+00
1.512000000000000000e+03,1.056074892182890190e+00
1.513000000000000000e+03,1.392023687970961765e+00
1.514000000000000000e+03,1.433349383532963373e+00
1.515000000000000000e+03,1.481843531260057079e+00
1.516000000000000000e+03,1.494985912342714274e+00
1.517000000000000000e+03,1.310454278755422752e+00
1.518000000000000000e+03,1.189551817247899379e+00
1.519000000000000000e+03,1.541492609962250571e+00
1.520000000000000000e+03,1.475627390393121852e+00
1.521000000000000000e+03,1.410852029280111219e+00
1.522000000000000000e+03,1.289874000337822402e+00
1.523000000000000000e+03,1.260149856516780353e+00
1.524000000000000000e+03,1.499351554161686195e+00
1.525000000000000000e+03,1.404594058589097250e+00
1.526000000000000000e+03,1.279637189646854800e+00
1.527000000000000000e+03,1.303395340809008429e+00
1.528000000000000000e+03,1.492166457617291275e+00
1.529000000000000000e+03,9.434700489272234147e-01
1.530000000000000000e+03,1.184397534942534636e+00
1.531000000000000000e+03,1.342284450619049219e+00
1.532000000000000000e+03,9.325437289638398575e-01
1.533000000000000000e+03,6.651893392988117437e-01
1.534000000000000000e+03,9.004025073972692361e-01
1.535000000000000000e+03,9.629147433858948890e-01
1.536000000000000000e+03,1.072553879899794449e+00
1.537000000000000000e+03,1.108398507948403111e+00
1.538000000000000000e+03,6.759918403064018033e-01
1.539000000000000000e+03,8.702898706695920694e-01
1.540000000000000000e+03,7.540967210631992490e-01
1.541000000000000000e+03,9.529714723335995785e-01
1.542000000000000000e+03,7.940848889286563628e-01
1.543000000000000000e+03,7.163398522872612695e-01
1.544000000000000000e+03,8.090589434598581819e-01
1.545000000000000000e+03,7.935998307940483887e-01
1.546000000000000000e+03,9.693407237701593404e-01
1.547000000000000000e+03,8.872169167879156992e-01
1.548000000000000000e+03,7.812552498723763783e-01
1.549000000000000000e+03,6.332667904597901742e-01
1.550000000000000000e+03,3.282006773684689183e-01
1.551000000000000000e+03,1.221891326612261630e-01
1.552000000000000000e+03,4.071331936927267692e-01
1.553000000000000000e+03,7.795082541649916985e-02
1.554000000000000000e+03,-1.100517889842745345e-01
1.555000000000000000e+03,-2.771634665523897700e-02
1.556000000000000000e+03,8.230721455305983758e-02
1.557000000000000000e+03,8.330891270862000875e-02
1.558000000000000000e+03,7.775501742257201476e-02
1.559000000000000000e+03,-1.778894525886348665e-02
1.560000000000000000e+03,1.132533929714360510e-01
1.561000000000000000e+03,1.360910801497294265e-01
1.562000000000000000e+03,1.676948801422802338e-01
1.563000000000000000e+03,3.924512567702115318e-02
1.564000000000000000e+03,-7.492689024426846256e-03
1.565000000000000000e+03,-6.732346171818875957e-02
1.566000000000000000e+03,3.248376574315164911e-02
1.567000000000000000e+03,3.082781560601045023e-01
1.568000000000000000e+03,5.284014849106172251e-02
1.569000000000000000e+03,6.113001423861680328e-02
1.570000000000000000e+03,1.113266619614577957e-02
1.571000000000000000e+03,2.803963541187762254e-01
1.572000000000000000e+03,1.395206507305068455e-01
1.573000000000000000e+03,1.438881479837542110e-01
1.574000000000000000e+03,5.719377711934930941e-02
1.575000000000000000e+03,-2.997977180979330414e-01
1.576000000000000000e+03,-1.632257313866962156e-01
1.577000000000000000e+03,1.383595772518651512e-01
1.578000000000000000e+03,2.545414188481906481e-01
1.579000000000000000e+03,2.774119739028456100e-01
1.580000000000000000e+03,6.108417669112632398e-01
1.581000000000000000e+03,9.096539183784733140e-01
1.582000000000000000e+03,8.905043862268432475e-01
1.583000000000000000e+03,9.687005893097069276e-01
1.584000000000000000e+03,8.360746640540067665e-01
1.585000000000000000e+03,9.366604574527401805e-01
1.586000000000000000e+03,8.246027664930347667e-01
1.587000000000000000e+03,8.413660180111200981e-01
1.588000000000000000e+03,1.046819035563826050e+00
1.589000000000000000e+03,9.374841695296096677e-01
1.590000000000000000e+03,7.668113704782797413e-01
1.591000000000000000e+03,8.471152467642720785e-01
1.592000000000000000e+03,9.604655715701504448e-01
1.593000000000000000e+03,8.798932514645204650e-01
1.594000000000000000e+03,9.620374736079693179e-01
1.595000000000000000e+03,9.686147130024139740e-01
1.596000000000000000e+03,7.995101526601972042e-01
1.597000000000000000e+03,9.660870230194701369e-01
1.598000000000000000e+03,9.366619012573359493e-01
1.599000000000000000e+03,1.145428025774194447e+00
1.600000000000000000e+03,9.370496598718339731e-01
1.601000000000000000e+03,7.929392402071590018e-01
1.602000000000000000e+03,9.295883994485748536e-01
1.603000000000000000e+03,9.061139683552402735e-01
1.604000000000000000e+03,9.987372817829796023e-01
1.605000000000000000e+03,1.061511217035370880e+00
1.606000000000000000e+03,8.733129194541159324e-01
1.607000000000000000e+03,7.672186621421064334e-01
1.608000000000000000e+03,8.089127068419663669e-01
1.609000000000000000e+03,9.209129019335018373e-01
1.610000000000000000e+03,8.480164838047878906e-01
1.611000000000000000e+03,7.148398427087960805e-01
1.612000000000000000e+03,6.644834191884184671e-01
1.613000000000000000e+03,7.825897012113481876e-01
1.614000000000000000e+03,9.057930125524005227e-01
1.615000000000000000e+03,8.397541196352968917e-01
1.616000000000000000e+03,7.634716090107638298e-01
1.617000000000000000e+03,7.358098371759961287e-01
1.618000000000000000e+03,7.571182404010321498e-01
1.619000000000000000e+03,9.873876949767668165e-01
1.620000000000000000e+03,9.553059737933298212e-01
1.621000000000000000e+03,8.246746127180688557e-01
1.622000000000000000e+03,7.148914482220887212e-01
1.623000000000000000e+03,6.791426095147521380e-01
1.624000000000000000e+03,8.858909629699042165e-01
1.625000000000000000e+03,8.525092756645966663e-01
1.626000000000000000e+03,8.534785037307083266e-01
1.627000000000000000e+03,6.732060733089184623e-01
1.628000000000000000e+03,9.454197679927589526e-01
1.629000000000000000e+03,5.093351004193140685e-01
1.630000000000000000e+03,8.639513490245791516e-01
1.631000000000000000e+03,6.788372875845812837e-01
1.632000000000000000e+03,7.652491355827566455e-01
1.633000000000000000e+03,6.770476409788246386e-01
1.634000000000000000e+03,6.448635658313972563e-01
1.635000000000000000e+03,5.815816661645123453e-01
1.636000000000000000e+03,6.490412660032125469e-01
1.637000000000000000e+03,8.124858061654566255e-01
1.638000000000000000e+03,7.146767652209524702e-01
1.639000000000000000e+03,6.807968369576333778e-01
1.640000000000000000e+03,9.152814561016062722e-01
1.641000000000000000e+03,7.679008867981360620e-01
1.642000000000000000e+03,9.145470620757998326e-01
1.643000000000000000e+03,7.287431236711847671e-01
1.644000000000000000e+03,7.345481371969233564e-01
1.645000000000000000e+03,8.365958540287683487e-01
1.646000000000000000e+03,9.087924010093439975e-01
1.647000000000000000e+03,8.822105580402378466e-01
1.648000000000000000e+03,8.474481604390908807e-01
1.649000000000000000e+03,6.673986170239007976e-01
1.650000000000000000e+03,8.060952442805553453e-01
1.651000000000000000e+03,8.976378038785366442e-01
1.652000000000000000e+03,1.089911359501720245e+00
1.653000000000000000e+03,8.230617621274731732e-01
1.654000000000000000e+03,7.259180203389892228e-01
1.655000000000000000e+03,8.164242413272398968e-01
1.656000000000000000e+03,8.355264359906856564e-01
1.657000000000000000e+03,8.880344667137264336e-01
1.658000000000000000e+03,9.218816106303180380e-01
1.659000000000000000e+03,8.856628912110178220e-01
1.660000000000000000e+03,8.286771711632980875e-01
1.661000000000000000e+03,9.392298272352879174e-01
1.662000000000000000e+03,1.048515575765385011e+00
1.663000000000000000e+03,9.157628572025673375e-01
1.664000000000000000e+03,7.810222621924711728e-01
1.665000000000000000e+03,9.236384952009899507e-01
1.666000000000000000e+03,5.793584242447074040e-01
1.667000000000000000e+03,1.124357216271372195e+00
1.668000000000000000e+03,1.304045419574838549e+00
1.669000000000000000e+03,8.622597974624366390e-01
1.670000000000000000e+03,8.557191870330052019e-01
1.671000000000000000e+03,9.872316513883496736e-01
1.672000000000000000e+03,9.821606218410463551e-01
1.673000000000000000e+03,1.135932722711187504e+00
1.674000000000000000e+03,8.534438144458553754e-01
1.675000000000000000e+03,8.869483590325009104e-01
1.676000000000000000e+03,8.078122896208481674e-01
1.677000000000000000e+03,1.115559731319879067e+00
1.678000000000000000e+03,9.390223792021641369e-01
1.679000000000000000e+03,9.493352987667429410e-01
1.680000000000000000e+03,8.113518356442743773e-01
1.681000000000000000e+03,1.027380029118768690e+00
1.682000000000000000e+03,9.913281399716624698e-01
1.683000000000000000e+03,1.094173387856902879e+00
1.684000000000000000e+03,1.021776541020505080e+00
1.685000000000000000e+03,9.820816076312750553e-01
1.686000000000000000e+03,9.202978662195535620e-01
1.687000000000000000e+03,7.918358893578194557e-01
1.688000000000000000e+03,6.904861582694615807e-01
1.689000000000000000e+03,1.000988550699578594e+00
1.690000000000000000e+03,7.717823651712575339e-01
1.691000000000000000e+03,7.122607981578286118e-01
1.692000000000000000e+03,8.370470702058946388e-01
1.693000000000000000e+03,8.670558829068948370e-01
1.694000000000000000e+03,9.146276307575649245e-01
1.695000000000000000e+03,7.791804903341670308e-01
1.696000000000000000e+03,6.832949037553994742e-01
1.697000000000000000e+03,7.476975622925742249e-01
1.698000000000000000e+03,8.118489022411319311e-01
1.699000000000000000e+03,9.761067409647645743e-01
1.700000000000000000e+03,7.713552554549641949e-01
1.701000000000000000e+03,5.734369187913369581e-01
1.702000000000000000e+03,5.958989680332101857e-01
1.703000000000000000e+03,8.315131732325817815e-01
1.704000000000000000e+03,9.404049953012383334e-01
1.705000000000000000e+03,5.692123215668514202e-01
1.706000000000000000e+03,4.494526382088898653e-01
1.707000000000000000e+03,7.491726049443109270e-01
1.708000000000000000e+03,8.933112457690417507e-01
1.709000000000000000e+03,6.716967376410608592e-01
1.710000000000000000e+03,5.968411037338591241e-01
1.711000000000000000e+03,5.062183228993758499e-01
1.712000000000000000e+03,4.309373525119619686e-01
1.713000000000000000e+03,5.199946024727408744e-01
1.714000000000000000e+03,6.484462573098888072e-01
1.715000000000000000e+03,5.956455772547847305e-01
1.716000000000000000e+03,5.524558604265689121e-01
1.717000000000000000e+03,6.796981056823938605e-01
1.718000000000000000e+03,6.079920355119160513e-01
1.719000000000000000e+03,8.090026992431864628e-01
1.720000000000000000e+03,8.531742374408737284e-01
1.721000000000000000e+03,8.828339476530896457e-01
1.722000000000000000e+03,6.914596337544796079e-01
1.723000000000000000e+03,5.526441819243842479e-01
1.724000000000000000e+03,7.638262808385019031e-01
1.725000000000000000e+03,9.044958460455235771e-01
1.726000000000000000e+03,6.238671601145038270e-01
1.727000000000000000e+03,5.528274970995019633e-01
1.728000000000000000e+03,6.071323741523813045e-01
1.729000000000000000e+03,7.628229517535399795e-01
1.730000000000000000e+03,8.836835271628620259e-01
1.731000000000000000e+03,8.717082661773866148e-01
1.732000000000000000e+03,6.176447688205153330e-01
1.733000000000000000e+03,6.738990085017290133e-01
1.734000000000000000e+03,4.645262925407622756e-01
1.735000000000000000e+03,8.260223348369183372e-01
1.736000000000000000e+03,7.927486327681516620e-01
1.737000000000000000e+03,7.756985883284730487e-01
1.738000000000000000e+03,3.667274165436554267e-01
