1.154000000000000000e+03,-1.221132750874520667e-01
1.155000000000000000e+03,-2.097233043282115128e-02
1.156000000000000000e+03,1.283729013733942437e-01
1.157000000000000000e+03,-3.899893103727334331e-01
1.158000000000000000e+03,1.418993180986174996e-01
1.159000000000000000e+03,3.498194349772626444e-01
1.160000000000000000e+03,2.318224846503519343e-01
1.161000000000000000e+03,2.435541610161956472e-01
1.162000000000000000e+03,1.676460410783377486e-01
1.163000000000000000e+03,2.597936666192796062e-01
1.164000000000000000e+03,7.395442584677728304e-01
1.165000000000000000e+03,3.834663311857987589e-01
1.166000000000000000e+03,1.273515594666682071e-01
1.167000000000000000e+03,6.713883890763098217e-01
1.168000000000000000e+03,5.892959062474494303e-01
1.169000000000000000e+03,7.413674936028145090e-01
1.170000000000000000e+03,8.267289537370570152e-01
1.171000000000000000e+03,7.309361306791941626e-01
1.172000000000000000e+03,6.935224310508869561e-01
1.173000000000000000e+03,9.238617490382582398e-01
1.174000000000000000e+03,9.565406812045620377e-01
1.175000000000000000e+03,8.206186527574294010e-01
1.176000000000000000e+03,8.526478117193064810e-01
1.177000000000000000e+03,6.005777251359155633e-01
1.178000000000000000e+03,5.940669173187252960e-01
1.179000000000000000e+03,8.604508237037935547e-01
1.180000000000000000e+03,1.042648932951591778e+00
1.181000000000000000e+03,6.287091266169537729e-01
1.182000000000000000e+03,7.529444295240561580e-01
1.183000000000000000e+03,6.530620315898740813e-01
1.184000000000000000e+03,9.098615366608482358e-01
1.185000000000000000e+03,9.022234489026430548e-01
1.186000000000000000e+03,7.589587310944013732e-01
1.187000000000000000e+03,7.064430754275989877e-01
1.188000000000000000e+03,8.106720719332525249e-01
1.189000000000000000e+03,1.308224148874241211e+00
1.190000000000000000e+03,8.770876165650581813e-01
1.191000000000000000e+03,1.024747475202218538e+00
1.192000000000000000e+03,6.408950986469142963e-01
1.193000000000000000e+03,6.641765282158514916e-01
1.194000000000000000e+03,7.911649461108534176e-01
1.195000000000000000e+03,9.570635502988122933e-01
1.196000000000000000e+03,1.075569039363649892e+00
1.197000000000000000e+03,8.044058261620139483e-01
1.198000000000000000e+03,1.127126092870475160e+00
1.199000000000000000e+03,1.153849653167160039e+00
1.200000000000000000e+03,1.187875636541642521e+00
1.201000000000000000e+03,1.100127373316137414e+00
1.202000000000000000e+03,8.875989606345870975e-01
1.203000000000000000e+03,8.569153149144594916e-01
1.204000000000000000e+03,1.057356159936825968e+00
1.205000000000000000e+03,1.032426447582981632e+00
1.206000000000000000e+03,1.416101613061999442e+00
1.207000000000000000e+03,7.620111433714171767e-01
1.208000000000000000e+03,1.411839014335588560e+00
1.209000000000000000e+03,9.312868853079407927e-01
1.210000000000000000e+03,1.235550606350014347e+00
1.211000000000000000e+03,1.016697378933265172e+00
1.212000000000000000e+03,1.024388471832330394e+00
1.213000000000000000e+03,9.065326892954042037e-01
1.214000000000000000e+03,1.079489764356086345e+00
1.215000000000000000e+03,1.132965186685717329e+00
1.216000000000000000e+03,1.268561693785453803e+00
1.217000000000000000e+03,8.520344286224252883e-01
1.218000000000000000e+03,1.087384920418907885e+00
1.219000000000000000e+03,1.288113506895239402e+00
1.220000000000000000e+03,1.280508185772115226e+00
1.221000000000000000e+03,9.563857373441166931e-01
1.222000000000000000e+03,9.338210284120467275e-01
1.223000000000000000e+03,1.103038632054071266e+00
1.224000000000000000e+03,1.532262581689733727e+00
1.225000000000000000e+03,8.740837216712264990e-01
1.226000000000000000e+03,7.008371463232853094e-01
1.227000000000000000e+03,7.046348807610449683e-01
1.228000000000000000e+03,7.993018497580167692e-01
1.229000000000000000e+03,1.017877777139416740e+00
1.230000000000000000e+03,8.162419753709996284e-01
1.231000000000000000e+03,7.739104870157760274e-01
1.232000000000000000e+03,7.343502545471021214e-01
1.233000000000000000e+03,7.654385069190213775e-01
1.234000000000000000e+03,8.330181432474264014e-01
1.235000000000000000e+03,8.060100722872471923e-01
1.236000000000000000e+03,6.443235962063761368e-01
1.237000000000000000e+03,6.395528226484092915e-01
1.238000000000000000e+03,8.255462550236186692e-01
1.239000000000000000e+03,9.428283918974764699e-01
1.240000000000000000e+03,6.515812853824898276e-01
1.241000000000000000e+03,9.229999113832655366e-01
1.242000000000000000e+03,1.062522726386778693e+00
1.243000000000000000e+03,6.763094580867777816e-01
1.244000000000000000e+03,8.276461731202161554e-01
1.245000000000000000e+03,9.472143803917040250e-01
1.246000000000000000e+03,7.492884141201076043e-01
1.247000000000000000e+03,7.175541820013716654e-01
1.248000000000000000e+03,7.833937078966861645e-01
1.249000000000000000e+03,7.906664742772662180e-01
1.250000000000000000e+03,7.332359383237915251e-01
1.251000000000000000e+03,6.561651178564118503e-01
1.252000000000000000e+03,5.641721541315749544e-01
1.253000000000000000e+03,6.624192093240495183e-01
1.254000000000000000e+03,8.702585887767507744e-01
1.255000000000000000e+03,8.745068895710770285e-01
1.256000000000000000e+03,6.028029792860677416e-01
1.257000000000000000e+03,6.718332830091671148e-01
1.258000000000000000e+03,4.360626794709928644e-01
1.259000000000000000e+03,6.865174089923375966e-01
1.260000000000000000e+03,1.000062439172899165e+00
1.261000000000000000e+03,7.359910194880594503e-01
1.262000000000000000e+03,5.436351078215888588e-01
1.263000000000000000e+03,7.874624006338893922e-01
1.264000000000000000e+03,9.740401340871825964e-01
1.265000000000000000e+03,6.427928098960973280e-01
1.266000000000000000e+03,8.853044563843749382e-01
1.267000000000000000e+03,7.072303895610514424e-01
1.268000000000000000e+03,8.970724088498241988e-01
1.269000000000000000e+03,1.258431806461547176e+00
1.270000000000000000e+03,1.209887326479185621e+00
1.271000000000000000e+03,1.000805221941043488e+00
1.272000000000000000e+03,8.756929784436275899e-01
1.273000000000000000e+03,1.063073209645767569e+00
1.274000000000000000e+03,1.029333771642827244e+00
1.275000000000000000e+03,1.080476461616999728e+00
1.276000000000000000e+03,8.189461432624276505e-01
1.277000000000000000e+03,1.041754666842577226e+00
1.278000000000000000e+03,9.234082046885905282e-01
1.279000000000000000e+03,1.140557971635964840e+00
1.280000000000000000e+03,8.267307272015264052e-01
1.281000000000000000e+03,9.842314134350029775e-01
1.282000000000000000e+03,8.105044070154970859e-01
1.283000000000000000e+03,1.062601339409203316e+00
1.284000000000000000e+03,1.028565372281127210e+00
1.285000000000000000e+03,1.073427743437676884e+00
1.286000000000000000e+03,8.793134626567231660e-01
1.287000000000000000e+03,5.894992795801037300e-01
1.288000000000000000e+03,1.170271234085163314e+00
1.289000000000000000e+03,1.418425912469658323e+00
1.290000000000000000e+03,1.211521638259524636e+00
1.291000000000000000e+03,1.233245349118209377e+00
1.292000000000000000e+03,1.011579022182825804e+00
1.293000000000000000e+03,1.184123828275135404e+00
1.294000000000000000e+03,1.406275991869513353e+00
1.295000000000000000e+03,1.674080076594666844e+00
1.296000000000000000e+03,1.145463525936063931e+00
1.297000000000000000e+03,1.436735922368104434e+00
1.298000000000000000e+03,9.101522268965761553e-01
1.299000000000000000e+03,1.013178147679567598e+00
1.300000000000000000e+03,1.067534484396893246e+00
1.301000000000000000e+03,1.022933250863378829e+00
1.302000000000000000e+03,9.867748357381241897e-01
1.303000000000000000e+03,1.196891730743659954e+00
1.304000000000000000e+03,1.175356168377581945e+00
1.305000000000000000e+03,1.198712537061483507e+00
1.306000000000000000e+03,9.965856249088526075e-01
1.307000000000000000e+03,9.635999457629077503e-01
1.308000000000000000e+03,9.145713829712264209e-01
1.309000000000000000e+03,1.043846244361073206e+00
1.310000000000000000e+03,1.110536786182607649e+00
1.311000000000000000e+03,1.002931339261371901e+00
1.312000000000000000e+03,9.167831577007338195e-01
1.313000000000000000e+03,1.010026478706851583e+00
1.314000000000000000e+03,1.000626596680679548e+00
1.315000000000000000e+03,9.640178246458080968e-01
1.316000000000000000e+03,1.313489830163848238e+00
1.317000000000000000e+03,1.561903966601377647e+00
1.318000000000000000e+03,1.335311926100465563e+00
1.319000000000000000e+03,1.358352314568580077e+00
1.320000000000000000e+03,1.230963550970042952e+00
1.321000000000000000e+03,1.074970907192372982e+00
1.322000000000000000e+03,9.795318026220554142e-01
1.323000000000000000e+03,1.136006897490083656e+00
1.324000000000000000e+03,1.321044812823894965e+00
1.325000000000000000e+03,1.277801257465645435e+00
1.326000000000000000e+03,1.314732960128545569e+00
1.327000000000000000e+03,1.121146104707753777e+00
1.328000000000000000e+03,8.249357319984365056e-01
1.329000000000000000e+03,1.348203433418229125e+00
1.330000000000000000e+03,1.402946214008541803e+00
1.331000000000000000e+03,1.167165845037194005e+00
1.332000000000000000e+03,1.177740005330581763e+00
1.333000000000000000e+03,1.255412331671711179e+00
1.334000000000000000e+03,1.287815603708774237e+00
1.335000000000000000e+03,1.336398745115976006e+00
1.336000000000000000e+03,1.175470834900536499e+00
1.337000000000000000e+03,9.598077357296734835e-01
1.338000000000000000e+03,1.097754131400640265e+00
1.339000000000000000e+03,1.286993465680376092e+00
1.340000000000000000e+03,1.132520430999534478e+00
1.341000000000000000e+03,1.184001493444731823e+00
1.342000000000000000e+03,1.127081073058534999e+00
1.343000000000000000e+03,1.251939512788595943e+00
1.344000000000000000e+03,1.465312680286089186e+00
1.345000000000000000e+03,9.498023401435657931e-01
1.346000000000000000e+03,8.355140563103486961e-01
1.347000000000000000e+03,7.755036727664350593e-01
1.348000000000000000e+03,8.824996017160902095e-01
1.349000000000000000e+03,9.230356876577914260e-01
1.350000000000000000e+03,8.937553152974803128e-01
1.351000000000000000e+03,8.908316213727862642e-01
1.352000000000000000e+03,7.764125274627234896e-01
1.353000000000000000e+03,8.472989195918992911e-01
1.354000000000000000e+03,9.644301138942773521e-01
1.355000000000000000e+03,9.523502609469953750e-01
1.356000000000000000e+03,8.545280414925626733e-01
1.357000000000000000e+03,8.325052568087623062e-01
1.358000000000000000e+03,8.248916406316856298e-01
1.359000000000000000e+03,8.152589568307503365e-01
1.360000000000000000e+03,9.619079259624759848e-01
1.361000000000000000e+03,7.616759727450947981e-01
1.362000000000000000e+03,7.507023438152867767e-01
1.363000000000000000e+03,8.761840085336413120e-01
1.364000000000000000e+03,1.003643668181119830e+00
1.365000000000000000e+03,7.435119977059415630e-01
1.366000000000000000e+03,1.050263175949802896e+00
1.367000000000000000e+03,6.854363268131671294e-01
1.368000000000000000e+03,6.419740915195171205e-01
1.369000000000000000e+03,7.018013576061974401e-01
1.370000000000000000e+03,6.528703431042615080e-01
1.371000000000000000e+03,3.336117632053707260e-01
1.372000000000000000e+03,4.319322215168886481e-01
1.373000000000000000e+03,4.562954026832615750e-01
1.374000000000000000e+03,5.218932864998648835e-01
1.375000000000000000e+03,7.015694553212363793e-01
1.376000000000000000e+03,5.013162902673746757e-01
1.377000000000000000e+03,5.734405936523869762e-01
1.378000000000000000e+03,4.066202222888312678e-01
1.379000000000000000e+03,4.866649924439076513e-01
1.380000000000000000e+03,4.377062666389741064e-01
1.381000000000000000e+03,4.860114340858542881e-01
1.382000000000000000e+03,3.972972352934145968e-01
1.383000000000000000e+03,4.908093692919391349e-01
1.384000000000000000e+03,3.058310969551938929e-01
1.385000000000000000e+03,7.606292374971815873e-01
1.386000000000000000e+03,7.767892711295044661e-01
1.387000000000000000e+03,7.099833183621721000e-01
1.388000000000000000e+03,5.927956367078983657e-01
1.389000000000000000e+03,7.957022538019006275e-01
1.390000000000000000e+03,8.182241388690064676e-01
1.391000000000000000e+03,5.764685234793662794e-01
1.392000000000000000e+03,8.142324398165762256e-01
1.393000000000000000e+03,7.221676410714713557e-01
1.394000000000000000e+03,7.585773863812009798e-01
1.395000000000000000e+03,8.310296492219452213e-01
1.396000000000000000e+03,7.568813649808402433e-01
1.397000000000000000e+03,9.848511426985516737e-01
1.398000000000000000e+03,9.831952149936948882e-01
1.399000000000000000e+03,7.272416099282740243e-01
1.400000000000000000e+03,1.049151908893972696e+00
1.401000000000000000e+03,1.040939260315835835e+00
1.402000000000000000e+03,9.551191190047232382e-01
1.403000000000000000e+03,9.402148041028048908e-01
1.404000000000000000e+03,1.040069190772190844e+00
1.405000000000000000e+03,1.192105598770459629e+00
1.406000000000000000e+03,1.028047000624082497e+00
1.407000000000000000e+03,8.190509086776113223e-01
1.408000000000000000e+03,9.713838693390604018e-01
1.409000000000000000e+03,1.027275105745443895e+00
1.410000000000000000e+03,1.046754526902862192e+00
1.411000000000000000e+03,1.007079325011059012e+00
1.412000000000000000e+03,1.127251254989813045e+00
1.413000000000000000e+03,8.264068938975995815e-01
1.414000000000000000e+03,8.690508852964674569e-01
1.415000000000000000e+03,8.810307862528111711e-01
1.416000000000000000e+03,7.096244427282577538e-01
1.417000000000000000e+03,7.454752118560000751e-01
1.418000000000000000e+03,9.175491289841469777e-01
1.419000000000000000e+03,9.070058984766483645e-01
1.420000000000000000e+03,8.125347825572893923e-01
1.421000000000000000e+03,8.153412129175637846e-01
1.422000000000000000e+03,8.087121943340753738e-01
1.423000000000000000e+03,5.065156623105000477e-01
1.424000000000000000e+03,9.757411052796317597e-01
1.425000000000000000e+03,8.834961064365036698e-01
1.426000000000000000e+03,7.473848550670216806e-01
1.427000000000000000e+03,6.961580297039232645e-01
1.428000000000000000e+03,8.133340237999742151e-01
1.429000000000000000e+03,9.104328748762963164e-01
1.430000000000000000e+03,1.326841322646963750e+00
1.431000000000000000e+03,8.956701420074667519e-01
1.432000000000000000e+03,6.310578558434877250e-01
1.433000000000000000e+03,7.992920982903076732e-01
1.434000000000000000e+03,7.730071110086288444e-01
1.435000000000000000e+03,8.407137376163055231e-01
1.436000000000000000e+03,9.248236665024227587e-01
1.437000000000000000e+03,7.422279089200667368e-01
1.438000000000000000e+03,8.766675206987242230e-01
1.439000000000000000e+03,7.402050339858796679e-01
1.440000000000000000e+03,8.366275680505309564e-01
1.441000000000000000e+03,7.106811584930844417e-01
1.442000000000000000e+03,7.143942312267463901e-01
1.443000000000000000e+03,7.346707223663870856e-01
1.444000000000000000e+03,9.606526168316587011e-01
1.445000000000000000e+03,8.712132536047856313e-01
1.446000000000000000e+03,7.132255496263767425e-01
1.447000000000000000e+03,7.255741104153672349e-01
1.448000000000000000e+03,8.495144349010621543e-01
1.449000000000000000e+03,9.424355428407897861e-01
1.450000000000000000e+03,1.126959863018382579e+00
1.451000000000000000e+03,9.441018793472164550e-01
1.452000000000000000e+03,8.347914765613970722e-01
1.453000000000000000e+03,7.119195498347334894e-01
1.454000000000000000e+03,1.128443994009594276e+00
1.455000000000000000e+03,1.086908634519266670e+00
1.456000000000000000e+03,8.572024759911271996e-01
1.457000000000000000e+03,1.001990486996443552e+00
1.458000000000000000e+03,1.037574304391216673e+00
1.459000000000000000e+03,1.177670184026999856e+00
1.460000000000000000e+03,1.160898873237509621e+00
1.461000000000000000e+03,1.076676650194981821e+00
1.462000000000000000e+03,9.779827873139176342e-01
1.463000000000000000e+03,1.058693504258895857e+00
1.464000000000000000e+03,1.085712850782768024e+00
1.465000000000000000e+03,1.155622174963127913e+00
1.466000000000000000e+03,1.028564776385132440e+00
1.467000000000000000e+03,9.879302417297691763e-01
1.468000000000000000e+03,1.194419658475948554e+00
1.469000000000000000e+03,1.047986630639848871e+00
1.470000000000000000e+03,1.214680117635289491e+00
1.471000000000000000e+03,1.177534673650479480e+00
1.472000000000000000e+03,9.503179933683948422e-01
1.473000000000000000e+03,1.021768100609643959e+00
1.474000000000000000e+03,1.206809481622087121e+00
1.475000000000000000e+03,1.091673245962407002e+00
1.476000000000000000e+03,8.341114304026827631e-01
1.477000000000000000e+03,9.388982321591462510e-01
1.478000000000000000e+03,1.170193543003173353e+00
1.479000000000000000e+03,9.346147564303236566e-01
1.480000000000000000e+03,4.527470933699926925e-01
1.481000000000000000e+03,1.085313538665699795e+00
1.482000000000000000e+03,1.067148653253105373e+00
1.483000000000000000e+03,1.111901030466217355e+00
1.484000000000000000e+03,9.843285214798425109e-01
1.485000000000000000e+03,1.054198112888807604e+00
1.486000000000000000e+03,1.204820538103730243e+00
1.487000000000000000e+03,9.248460532590070393e-01
1.488000000000000000e+03,1.024675140783971594e+00
1.489000000000000000e+03,1.122536456803801208e+00
1.490000000000000000e+03,1.194699019287285280e+00
1.491000000000000000e+03,1.071231309549039779e+00
1.492000000000000000e+03,4.762606684643179156e-01
1.493000000000000000e+03,6.532153726425476981e-01
1.494000000000000000e+03,7.784933669751979979e-01
1.495000000000000000e+03,7.251518357303371465e-01
1.496000000000000000e+03,7.048600848852383249e-01
1.497000000000000000e+03,5.306979742922152132e-01
1.498000000000000000e+03,6.803072522882301909e-01
1.499000000000000000e+03,8.981262057504620921e-01
1.500000000000000000e+03,8.462765540391207209e-01
1.501000000000000000e+03,5.577225017961590092e-01
1.502000000000000000e+03,6.170375817207006675e-01
1.503000000000000000e+03,6.198987110736365880e-01
1.504000000000000000e+03,7.621344972820569552e-01
1.505000000000000000e+03,5.930004768385275238e-01
1.506000000000000000e+03,3.783341811971828172e-01
1.507000000000000000e+03,3.280941990497799332e-01
1.508000000000000000e+03,3.971867207609978689e-01
1.509000000000000000e+03,8.187495471659975710e-01
1.510000000000000000e+03,5.836401874392695976e-01
1.511000000000000000e+03,1.748896745669856201e-01
1.512000000000000000e+03,1.632229250260879838e-01
1.513000000000000000e+03,5.251378868765216312e-02
1.514000000000000000e+03,2.307980492896022917e-01
1.515000000000000000e+03,1.695250747681844028e-01
1.516000000000000000e+03,-2.773347314724485257e-01
1.517000000000000000e+03,4.153517799230771468e-02
1.518000000000000000e+03,2.542479019777769689e-01
1.519000000000000000e+03,3.266966901583500671e-01
1.520000000000000000e+03,3.112381415078369629e-01
1.521000000000000000e+03,5.027943524301361489e-01
1.522000000000000000e+03,4.082702028796482696e-01
1.523000000000000000e+03,4.292301795499210981e-01
1.524000000000000000e+03,8.396082409939620295e-01
1.525000000000000000e+03,5.982629498870322138e-01
1.526000000000000000e+03,5.082285978664136117e-01
1.527000000000000000e+03,1.947206738950750249e-01
1.528000000000000000e+03,5.013687452715835935e-01
1.529000000000000000e+03,3.349092942977441312e-01
1.530000000000000000e+03,6.089322628928459658e-01
1.531000000000000000e+03,4.519967477183229332e-01
1.532000000000000000e+03,3.300810023053666886e-01
1.533000000000000000e+03,6.033186968051524879e-01
1.534000000000000000e+03,4.405255083418731510e-01
1.535000000000000000e+03,1.055053361971796999e+00
1.536000000000000000e+03,7.755356042080278067e-01
1.537000000000000000e+03,6.326480344624947350e-01
1.538000000000000000e+03,7.808490711838889098e-01
1.539000000000000000e+03,8.451205970351117758e-01
1.540000000000000000e+03,8.552113723137511059e-01
1.541000000000000000e+03,9.748466517034463097e-01
1.542000000000000000e+03,7.401981481778709959e-01
1.543000000000000000e+03,7.914207747865887876e-01
1.544000000000000000e+03,1.086385752162137841e+00
1.545000000000000000e+03,1.066834082086246083e+00
1.546000000000000000e+03,8.867863566974134581e-01
1.547000000000000000e+03,7.763803010013839989e-01
1.548000000000000000e+03,5.162383635678553517e-01
1.549000000000000000e+03,9.637949965534611252e-01
1.550000000000000000e+03,1.081621457969878630e+00
1.551000000000000000e+03,8.610209254116706346e-01
1.552000000000000000e+03,7.870366441175157268e-01
1.553000000000000000e+03,8.641779610271933532e-01
1.554000000000000000e+03,1.018035687321583449e+00
1.555000000000000000e+03,9.929944283561936702e-01
1.556000000000000000e+03,9.826769272404770605e-01
1.557000000000000000e+03,7.936083775540356822e-01
1.558000000000000000e+03,8.992533210279933797e-01
1.559000000000000000e+03,8.994961310071634131e-01
1.560000000000000000e+03,9.379405705803556259e-01
1.561000000000000000e+03,9.106249078853443368e-01
1.562000000000000000e+03,8.052634704770333940e-01
1.563000000000000000e+03,9.525269666500526533e-01
1.564000000000000000e+03,1.052037830417096753e+00
1.565000000000000000e+03,9.826840972535649810e-01
1.566000000000000000e+03,8.400721482041738630e-01
1.567000000000000000e+03,1.037887958293635338e+00
1.568000000000000000e+03,9.218019484592515633e-01
1.569000000000000000e+03,1.061251491450512674e+00
1.570000000000000000e+03,9.833331698237440799e-01
1.571000000000000000e+03,1.182223038600744625e+00
1.572000000000000000e+03,4.357349270612475012e-01
1.573000000000000000e+03,7.670061917265537099e-01
1.574000000000000000e+03,7.451389865619537645e-01
1.575000000000000000e+03,5.152691834700717788e-01
1.576000000000000000e+03,7.856067085366644775e-01
1.577000000000000000e+03,7.278555886078479364e-01
1.578000000000000000e+03,9.652207849693191788e-01
1.579000000000000000e+03,1.306625711123246880e+00
1.580000000000000000e+03,8.765939065065582181e-01
1.581000000000000000e+03,6.184121481022498701e-01
1.582000000000000000e+03,6.082663177122172860e-01
1.583000000000000000e+03,6.011369195266259569e-01
1.584000000000000000e+03,8.111117841215885749e-01
1.585000000000000000e+03,4.285248555551942617e-01
1.586000000000000000e+03,7.511813056526865928e-01
1.587000000000000000e+03,6.309726799164763200e-01
1.588000000000000000e+03,5.738813911601968742e-01
1.589000000000000000e+03,6.955107356750771519e-01
1.590000000000000000e+03,8.241479277316918761e-01
1.591000000000000000e+03,5.924360598776446940e-01
1.592000000000000000e+03,6.435263352823292760e-01
1.593000000000000000e+03,6.745860974183237602e-01
1.594000000000000000e+03,8.911918240989835649e-01
1.595000000000000000e+03,9.492772585393443041e-01
1.596000000000000000e+03,8.438825952116484341e-01
1.597000000000000000e+03,7.767236490225046808e-01
1.598000000000000000e+03,1.274346722437576185e+00
1.599000000000000000e+03,1.182567435636032283e+00
1.600000000000000000e+03,9.481916005061288288e-01
1.601000000000000000e+03,9.427117531937108108e-01
1.602000000000000000e+03,8.876910415140149002e-01
1.603000000000000000e+03,9.414724356876162936e-01
1.604000000000000000e+03,1.043679677754564050e+00
1.605000000000000000e+03,9.396670561588571502e-01
1.606000000000000000e+03,8.833339202703731630e-01
1.607000000000000000e+03,7.741328391656612240e-01
1.608000000000000000e+03,9.411046406257674857e-01
1.609000000000000000e+03,1.267513508215690310e+00
1.610000000000000000e+03,1.188855672523473128e+00
1.611000000000000000e+03,1.078106311972502507e+00
1.612000000000000000e+03,9.686432532330440104e-01
1.613000000000000000e+03,9.707628392866174405e-01
1.614000000000000000e+03,9.956516555663281753e-01
1.615000000000000000e+03,1.194744376416198683e+00
1.616000000000000000e+03,1.442935977582617380e+00
1.617000000000000000e+03,8.981902174299400965e-01
1.618000000000000000e+03,1.027132473238106414e+00
1.619000000000000000e+03,1.084656820153953705e+00
1.620000000000000000e+03,1.185485832830241337e+00
1.621000000000000000e+03,1.028698741854662702e+00
1.622000000000000000e+03,8.180153001596615070e-01
1.623000000000000000e+03,8.961224752516332437e-01
1.624000000000000000e+03,9.103260537003967645e-01
1.625000000000000000e+03,7.232749376637949146e-01
1.626000000000000000e+03,6.871360943189623871e-01
1.627000000000000000e+03,6.432686094362437546e-01
1.628000000000000000e+03,7.757599876510057335e-01
1.629000000000000000e+03,8.253847634399390509e-01
1.630000000000000000e+03,8.511888156765612390e-01
1.631000000000000000e+03,8.865947491334927877e-01
1.632000000000000000e+03,6.295107630494586326e-01
1.633000000000000000e+03,1.000247963703470688e+00
1.634000000000000000e+03,1.039636486147186956e+00
1.635000000000000000e+03,9.942496906985163196e-01
1.636000000000000000e+03,8.582682791284503843e-01
1.637000000000000000e+03,9.345129326328662778e-01
1.638000000000000000e+03,9.467320079123424659e-01
1.639000000000000000e+03,1.071433331853757442e+00
1.640000000000000000e+03,1.143109915823280032e+00
1.641000000000000000e+03,8.923888422560466438e-01
1.642000000000000000e+03,9.409123683140074856e-01
1.643000000000000000e+03,9.516802107689656953e-01
1.644000000000000000e+03,1.011302009800285173e+00
1.645000000000000000e+03,1.077875382957969475e+00
1.646000000000000000e+03,8.795280681438577552e-01
1.647000000000000000e+03,8.537201014689097534e-01
1.648000000000000000e+03,6.873321015953115509e-01
1.649000000000000000e+03,8.751610962913130010e-01
1.650000000000000000e+03,7.271129067645702992e-01
1.651000000000000000e+03,8.207564569998093695e-01
1.652000000000000000e+03,6.386713350537887024e-01
1.653000000000000000e+03,6.632306550227176078e-01
1.654000000000000000e+03,8.155075484306253397e-01
1.655000000000000000e+03,8.327460266195498839e-01
1.656000000000000000e+03,6.536027192875489833e-01
1.657000000000000000e+03,4.746500398075833571e-01
1.658000000000000000e+03,4.998131007401432901e-01
1.659000000000000000e+03,6.492044230576728969e-01
1.660000000000000000e+03,7.841238202572894389e-01
1.661000000000000000e+03,6.092882105520222025e-01
1.662000000000000000e+03,5.036012864008537759e-01
1.663000000000000000e+03,8.853467483358009593e-01
1.664000000000000000e+03,5.253494500844124726e-01
1.665000000000000000e+03,5.535945393897619971e-01
1.666000000000000000e+03,2.631972731941736310e-01
1.667000000000000000e+03,9.076960752911211738e-02
1.668000000000000000e+03,-1.516553292678253229e-01
1.669000000000000000e+03,-5.118502072086186794e-02
1.670000000000000000e+03,2.483415406348031818e-01
1.671000000000000000e+03,1.378770156018739312e-01
1.672000000000000000e+03,6.741651691179129102e-03
1.673000000000000000e+03,1.901324513860047638e-02
1.674000000000000000e+03,2.890406777850903497e-01
1.675000000000000000e+03,9.269645035492313223e-02
1.676000000000000000e+03,2.182230412726401392e-01
1.677000000000000000e+03,-9.785917329001128651e-02
1.678000000000000000e+03,2.794502345598606219e-01
1.679000000000000000e+03,5.900214660956398793e-01
1.680000000000000000e+03,6.513349131610891574e-01
1.681000000000000000e+03,2.761054755030906138e-01
1.682000000000000000e+03,3.560210496288058746e-01
1.683000000000000000e+03,4.091763982810935341e-01
1.684000000000000000e+03,4.019483445880032146e-01
1.685000000000000000e+03,6.574881235697183079e-01
1.686000000000000000e+03,5.648847444923801309e-01
1.687000000000000000e+03,2.801459717444432229e-01
1.688000000000000000e+03,4.549460879406374003e-01
1.689000000000000000e+03,5.320223947780142737e-01
1.690000000000000000e+03,5.619935532375835985e-01
1.691000000000000000e+03,3.815981249417162990e-01
1.692000000000000000e+03,1.857515670268244656e-01
1.693000000000000000e+03,2.378326869786855091e-01
1.694000000000000000e+03,3.206245425002709482e-01
1.695000000000000000e+03,1.755834700821980732e-01
1.696000000000000000e+03,3.148165529630904125e-01
1.697000000000000000e+03,5.505752929215322888e-01
1.698000000000000000e+03,5.956407724643006940e-01
1.699000000000000000e+03,6.811005234499327710e-01
1.700000000000000000e+03,6.701120524912453913e-01
1.701000000000000000e+03,5.805376882038670860e-01
1.702000000000000000e+03,5.308967359086994575e-01
1.703000000000000000e+03,5.877675382215559186e-01
1.704000000000000000e+03,5.028618044998665049e-01
1.705000000000000000e+03,9.347853688201506195e-01
1.706000000000000000e+03,5.642181431704439420e-01
1.707000000000000000e+03,5.652897323470015278e-01
1.708000000000000000e+03,5.649718902768715578e-01
1.709000000000000000e+03,5.425153993721583134e-01
1.710000000000000000e+03,7.734761351332162249e-01
1.711000000000000000e+03,5.380911447227376687e-01
1.712000000000000000e+03,5.746682023075891932e-01
1.713000000000000000e+03,6.739268952991874784e-01
1.714000000000000000e+03,5.894680581608696679e-01
1.715000000000000000e+03,4.321900453428171307e-01
1.716000000000000000e+03,8.977671807708492713e-02
1.717000000000000000e+03,5.158670938761489300e-01
1.718000000000000000e+03,5.316400199382644853e-01
1.719000000000000000e+03,6.334567695855055636e-01
1.720000000000000000e+03,7.106925170806268621e-01
1.721000000000000000e+03,6.060573623300590240e-01
1.722000000000000000e+03,3.537506626107487229e-01
1.723000000000000000e+03,5.532615810506078535e-01
1.724000000000000000e+03,1.040584181274342823e+00
1.725000000000000000e+03,7.373411497154441774e-01
1.726000000000000000e+03,6.937896651946848792e-01
1.727000000000000000e+03,6.600031870108934440e-01
1.728000000000000000e+03,7.337606610304822086e-01
1.729000000000000000e+03,8.973707153819525661e-01
1.730000000000000000e+03,7.911628584764329730e-01
1.731000000000000000e+03,6.655232731551312675e-01
1.732000000000000000e+03,5.992040311337265557e-01
1.733000000000000000e+03,6.967920275933885410e-01
1.734000000000000000e+03,9.694766094022677638e-01
1.735000000000000000e+03,9.536128824540632820e-01
1.736000000000000000e+03,1.144481371445221107e+00
