1.157000000000000000e+03,1.069542994684096193e+00
1.158000000000000000e+03,1.278664243847143611e+00
1.159000000000000000e+03,1.210477001441451428e+00
1.160000000000000000e+03,1.118777027632279042e+00
1.161000000000000000e+03,1.096664826178450847e+00
1.162000000000000000e+03,1.226373921294957148e+00
1.163000000000000000e+03,1.101732239329986651e+00
1.164000000000000000e+03,1.392449972470549913e+00
1.165000000000000000e+03,1.050348264958707478e+00
1.166000000000000000e+03,8.890090385185207555e-01
1.167000000000000000e+03,1.386496672470698632e+00
1.168000000000000000e+03,1.256036571828524462e+00
1.169000000000000000e+03,1.009332632348793668e+00
1.170000000000000000e+03,9.834220616374240720e-01
1.171000000000000000e+03,1.161783004611159908e+00
1.172000000000000000e+03,1.286060312430963748e+00
1.173000000000000000e+03,1.182983914008301829e+00
1.174000000000000000e+03,6.661699138154588695e-01
1.175000000000000000e+03,7.388159598201069489e-01
1.176000000000000000e+03,1.076121228361845983e+00
1.177000000000000000e+03,8.839852053748500360e-01
1.178000000000000000e+03,8.459685360268762722e-01
1.179000000000000000e+03,7.584897144689164428e-01
1.180000000000000000e+03,7.687380768489051608e-01
1.181000000000000000e+03,9.302587652256772977e-01
1.182000000000000000e+03,8.266157938740026356e-01
1.183000000000000000e+03,8.812774686319535533e-01
1.184000000000000000e+03,7.302821421517071698e-01
1.185000000000000000e+03,8.476695700694516500e-01
1.186000000000000000e+03,8.464389562691174707e-01
1.187000000000000000e+03,8.396835752965703392e-01
1.188000000000000000e+03,6.801287979316190668e-01
1.189000000000000000e+03,8.488816748304561788e-01
1.190000000000000000e+03,1.056479456115782201e+00
1.191000000000000000e+03,1.085979009303075449e+00
1.192000000000000000e+03,8.869341934335432942e-01
1.193000000000000000e+03,1.017582145419965167e+00
1.194000000000000000e+03,8.659069702462367513e-01
1.195000000000000000e+03,9.070545029616052801e-01
1.196000000000000000e+03,7.301544797419379229e-01
1.197000000000000000e+03,7.822104259061897213e-01
1.198000000000000000e+03,8.322557952090123834e-01
1.199000000000000000e+03,9.128940268029412941e-01
1.200000000000000000e+03,9.693408682352713246e-01
1.201000000000000000e+03,8.708274207163786418e-01
1.202000000000000000e+03,8.330203032097649452e-01
1.203000000000000000e+03,1.188731566436858289e+00
1.204000000000000000e+03,1.358678036368296649e+00
1.205000000000000000e+03,1.246015137425381836e+00
1.206000000000000000e+03,1.179125415789082920e+00
1.207000000000000000e+03,1.073462992278634509e+00
1.208000000000000000e+03,1.332892994679134135e+00
1.209000000000000000e+03,1.491197573491528594e+00
1.210000000000000000e+03,1.377081313463444312e+00
1.211000000000000000e+03,1.360357359496572105e+00
1.212000000000000000e+03,1.699081479259159311e+00
1.213000000000000000e+03,1.470052778506955260e+00
1.214000000000000000e+03,1.473884560158563506e+00
1.215000000000000000e+03,1.216646669849658302e+00
1.216000000000000000e+03,1.352031260084996633e+00
1.217000000000000000e+03,1.465823533993849015e+00
1.218000000000000000e+03,1.530691998875000737e+00
1.219000000000000000e+03,1.481540501935287191e+00
1.220000000000000000e+03,1.202731280620812360e+00
1.221000000000000000e+03,1.149289626922509466e+00
1.222000000000000000e+03,1.390225653459281840e+00
1.223000000000000000e+03,1.256380500161370373e+00
1.224000000000000000e+03,1.237672655328181381e+00
1.225000000000000000e+03,1.229235933178576490e+00
1.226000000000000000e+03,1.413474805645478671e+00
1.227000000000000000e+03,1.430763361627728880e+00
1.228000000000000000e+03,1.214124158347771321e+00
1.229000000000000000e+03,1.048248569351819759e+00
1.230000000000000000e+03,1.254301947927172201e+00
1.231000000000000000e+03,1.393495426500954704e+00
1.232000000000000000e+03,1.537868029542322601e+00
1.233000000000000000e+03,1.161487058522039373e+00
1.234000000000000000e+03,8.618866777116421796e-01
1.235000000000000000e+03,1.303964304922446527e+00
1.236000000000000000e+03,1.427679234729419600e+00
1.237000000000000000e+03,1.075726001240718377e+00
1.238000000000000000e+03,1.363383202233959146e+00
1.239000000000000000e+03,9.325604569451551029e-01
1.240000000000000000e+03,1.109718594903424504e+00
1.241000000000000000e+03,1.134908389208166168e+00
1.242000000000000000e+03,9.191484858526350887e-01
1.243000000000000000e+03,1.185040172884025189e+00
1.244000000000000000e+03,1.388434464769496390e+00
1.245000000000000000e+03,1.199396770730251749e+00
1.246000000000000000e+03,1.258401687262246993e+00
1.247000000000000000e+03,1.262486888553184361e+00
1.248000000000000000e+03,1.432272747465856311e+00
1.249000000000000000e+03,1.447651524341523777e+00
1.250000000000000000e+03,1.385350471731908950e+00
1.251000000000000000e+03,1.333888401497465459e+00
1.252000000000000000e+03,1.541011993500252197e+00
1.253000000000000000e+03,1.407407406960421659e+00
1.254000000000000000e+03,1.495852388120657572e+00
1.255000000000000000e+03,1.398947755797454340e+00
1.256000000000000000e+03,1.082430222471820525e+00
1.257000000000000000e+03,9.739761083820130949e-01
1.258000000000000000e+03,1.325847500762679987e+00
1.259000000000000000e+03,1.176480271714723802e+00
1.260000000000000000e+03,1.132020093041580466e+00
1.261000000000000000e+03,9.147332540161055014e-01
1.262000000000000000e+03,1.042969802575359539e+00
1.263000000000000000e+03,1.087868831938491265e+00
1.264000000000000000e+03,9.705272127037606333e-01
1.265000000000000000e+03,1.026463958576208979e+00
1.266000000000000000e+03,9.855138975861797990e-01
1.267000000000000000e+03,1.171347904461338185e+00
1.268000000000000000e+03,1.079090549686149592e+00
1.269000000000000000e+03,9.758175778465231209e-01
1.270000000000000000e+03,9.443419467463417538e-01
1.271000000000000000e+03,9.485896646966368584e-01
1.272000000000000000e+03,1.045703337221019380e+00
1.273000000000000000e+03,7.229512343644496353e-01
1.274000000000000000e+03,7.483911832262691854e-01
1.275000000000000000e+03,5.155373844914435955e-01
1.276000000000000000e+03,9.755989091090956356e-01
1.277000000000000000e+03,5.557805444638584946e-01
1.278000000000000000e+03,6.679530353344592664e-01
1.279000000000000000e+03,4.326457303173522062e-01
1.280000000000000000e+03,6.517233994252623619e-01
1.281000000000000000e+03,6.950386895714834035e-01
1.282000000000000000e+03,6.566806651155284724e-01
1.283000000000000000e+03,5.690772491324430638e-01
1.284000000000000000e+03,4.065143226337363247e-01
1.285000000000000000e+03,4.153562094945598693e-01
1.286000000000000000e+03,9.494473434797695566e-01
1.287000000000000000e+03,9.033749964888663220e-01
1.288000000000000000e+03,6.142730419915524154e-01
1.289000000000000000e+03,8.133142440918058602e-01
1.290000000000000000e+03,7.786689144722028777e-01
1.291000000000000000e+03,1.124258931622811319e+00
1.292000000000000000e+03,1.040892645274334560e+00
1.293000000000000000e+03,8.741722726158369650e-01
1.294000000000000000e+03,9.763758842096387225e-01
1.295000000000000000e+03,1.130703627531679079e+00
1.296000000000000000e+03,1.069920488722719609e+00
1.297000000000000000e+03,9.083774420784469505e-01
1.298000000000000000e+03,1.003111927895073530e+00
1.299000000000000000e+03,1.067891795446173298e+00
1.300000000000000000e+03,1.151128666747670337e+00
1.301000000000000000e+03,9.763589060050943402e-01
1.302000000000000000e+03,1.046565667829698176e+00
1.303000000000000000e+03,1.658505919894269320e+00
1.304000000000000000e+03,1.281353523275699402e+00
1.305000000000000000e+03,1.449343510371887911e+00
1.306000000000000000e+03,1.146702825501239920e+00
1.307000000000000000e+03,9.825675744494697383e-01
1.308000000000000000e+03,1.305782564269028168e+00
1.309000000000000000e+03,1.324216690893395665e+00
1.310000000000000000e+03,1.185715782434382914e+00
1.311000000000000000e+03,1.057941243755856187e+00
1.312000000000000000e+03,1.265601705174998592e+00
1.313000000000000000e+03,1.407557492144759337e+00
1.314000000000000000e+03,1.239085475243757672e+00
1.315000000000000000e+03,1.029316794926410150e+00
1.316000000000000000e+03,1.144458296331981373e+00
1.317000000000000000e+03,1.178669151882079102e+00
1.318000000000000000e+03,1.252473268440387644e+00
1.319000000000000000e+03,1.245831864574887593e+00
1.320000000000000000e+03,1.077142433197065818e+00
1.321000000000000000e+03,1.246911650664660698e+00
1.322000000000000000e+03,1.335354014274678036e+00
1.323000000000000000e+03,1.258062130244511412e+00
1.324000000000000000e+03,1.182420864999930377e+00
1.325000000000000000e+03,1.180995656615928091e+00
1.326000000000000000e+03,1.132962167815163346e+00
1.327000000000000000e+03,1.300860222996301552e+00
1.328000000000000000e+03,1.152373321720381760e+00
1.329000000000000000e+03,1.032413114609494587e+00
1.330000000000000000e+03,1.416054950639358045e+00
1.331000000000000000e+03,1.021504081138068010e+00
1.332000000000000000e+03,1.079517311739334406e+00
1.333000000000000000e+03,8.907936977342978402e-01
1.334000000000000000e+03,9.301417215432352670e-01
1.335000000000000000e+03,1.113881375172202315e+00
1.336000000000000000e+03,8.859868214711128509e-01
1.337000000000000000e+03,7.232421098949520788e-01
1.338000000000000000e+03,6.794009843585966379e-01
1.339000000000000000e+03,8.076025629399421479e-01
1.340000000000000000e+03,1.187377401278245426e+00
1.341000000000000000e+03,7.389723119870825752e-01
1.342000000000000000e+03,5.008017152243715575e-01
1.343000000000000000e+03,4.935790172214060689e-01
1.344000000000000000e+03,7.395939364955073092e-01
1.345000000000000000e+03,6.645972914777895646e-01
1.346000000000000000e+03,5.230558997239822538e-01
1.347000000000000000e+03,4.342045181619880179e-01
1.348000000000000000e+03,4.991512063431738921e-01
1.349000000000000000e+03,6.188452142407931955e-01
1.350000000000000000e+03,6.406968599998810188e-01
1.351000000000000000e+03,4.810797987510739837e-01
1.352000000000000000e+03,4.570033225846528158e-01
1.353000000000000000e+03,8.234491321324322044e-01
1.354000000000000000e+03,9.190056529718929612e-01
1.355000000000000000e+03,7.077846911408544051e-01
1.356000000000000000e+03,6.201775960369797502e-01
1.357000000000000000e+03,6.530521203524980445e-01
1.358000000000000000e+03,8.409994407050725984e-01
1.359000000000000000e+03,8.205790579268544827e-01
1.360000000000000000e+03,6.959028314087601919e-01
1.361000000000000000e+03,7.033443871878924947e-01
1.362000000000000000e+03,1.129361039270172729e+00
1.363000000000000000e+03,7.715878330839228694e-01
1.364000000000000000e+03,7.755601108798014787e-01
1.365000000000000000e+03,5.012904212282655037e-01
1.366000000000000000e+03,8.813782853587661670e-01
1.367000000000000000e+03,1.072823599363823543e+00
1.368000000000000000e+03,9.991016780193101576e-01
1.369000000000000000e+03,1.033139323334449022e+00
1.370000000000000000e+03,8.956674847074179713e-01
1.371000000000000000e+03,7.258586677604320636e-01
1.372000000000000000e+03,1.390944530499384602e+00
1.373000000000000000e+03,1.260651412166372998e+00
1.374000000000000000e+03,1.027515681874481723e+00
1.375000000000000000e+03,1.213831196322727068e+00
1.376000000000000000e+03,1.548320828222685241e+00
1.377000000000000000e+03,1.211548045095067305e+00
1.378000000000000000e+03,1.123012552188010993e+00
1.379000000000000000e+03,1.126989680136607275e+00
1.380000000000000000e+03,1.018884264724120525e+00
1.381000000000000000e+03,1.349674057639340896e+00
1.382000000000000000e+03,1.048093966749364503e+00
1.383000000000000000e+03,1.259525989350650965e+00
1.384000000000000000e+03,7.871812458772406984e-01
1.385000000000000000e+03,9.695298070430173887e-01
1.386000000000000000e+03,1.081998432353807660e+00
1.387000000000000000e+03,9.842659370021260568e-01
1.388000000000000000e+03,9.720581402159073070e-01
1.389000000000000000e+03,9.301767584341452677e-01
1.390000000000000000e+03,1.146727262526999080e+00
1.391000000000000000e+03,1.004363445990302139e+00
1.392000000000000000e+03,9.588530572545140851e-01
1.393000000000000000e+03,1.020053649599184542e+00
1.394000000000000000e+03,1.015027237926969583e+00
1.395000000000000000e+03,1.013122422402109368e+00
1.396000000000000000e+03,9.448809764216448137e-01
1.397000000000000000e+03,8.765206587098712809e-01
1.398000000000000000e+03,1.028039538081201076e+00
1.399000000000000000e+03,1.213778112544230625e+00
1.400000000000000000e+03,1.109193737223737264e+00
1.401000000000000000e+03,9.395715187312562167e-01
1.402000000000000000e+03,8.665766412963589183e-01
1.403000000000000000e+03,1.036099171035945510e+00
1.404000000000000000e+03,1.065512609311906278e+00
1.405000000000000000e+03,9.836164768390504021e-01
1.406000000000000000e+03,8.436577439267484158e-01
1.407000000000000000e+03,8.757345205544959654e-01
1.408000000000000000e+03,1.127966167677236342e+00
1.409000000000000000e+03,1.087146798511124279e+00
1.410000000000000000e+03,9.484663920375484558e-01
1.411000000000000000e+03,8.003220416178734586e-01
1.412000000000000000e+03,9.504453827939827182e-01
1.413000000000000000e+03,1.110842515031158939e+00
1.414000000000000000e+03,1.015134221026097627e+00
1.415000000000000000e+03,9.394771956753298348e-01
1.416000000000000000e+03,9.413539954388209230e-01
1.417000000000000000e+03,1.033876960720853333e+00
1.418000000000000000e+03,1.012184281799158869e+00
1.419000000000000000e+03,1.068782099262189256e+00
1.420000000000000000e+03,8.822826769300344818e-01
1.421000000000000000e+03,9.137030444082605563e-01
1.422000000000000000e+03,1.057336044018264420e+00
1.423000000000000000e+03,1.023187986501228552e+00
1.424000000000000000e+03,8.756458233152695225e-01
1.425000000000000000e+03,9.288530024713123057e-01
1.426000000000000000e+03,1.155409506661157604e+00
1.427000000000000000e+03,1.061784375697848226e+00
1.428000000000000000e+03,9.499322129117985236e-01
1.429000000000000000e+03,8.856865831732181338e-01
1.430000000000000000e+03,1.015924451294879072e+00
1.431000000000000000e+03,1.291140078703905569e+00
1.432000000000000000e+03,1.315400381182764367e+00
1.433000000000000000e+03,1.221062697696546628e+00
1.434000000000000000e+03,1.088395323714102192e+00
1.435000000000000000e+03,1.277520764151964139e+00
1.436000000000000000e+03,1.306587696152213374e+00
1.437000000000000000e+03,1.256835198374076867e+00
1.438000000000000000e+03,1.233051166641738972e+00
1.439000000000000000e+03,1.307982006604471836e+00
1.440000000000000000e+03,1.463770397708985982e+00
1.441000000000000000e+03,1.313864924312770688e+00
1.442000000000000000e+03,1.157789367812726677e+00
1.443000000000000000e+03,1.123433535688314944e+00
1.444000000000000000e+03,1.242209666891099573e+00
1.445000000000000000e+03,1.345013662442380964e+00
1.446000000000000000e+03,1.197125359782619913e+00
1.447000000000000000e+03,1.112330834538572066e+00
1.448000000000000000e+03,1.102937144891386723e+00
1.449000000000000000e+03,1.283373370411082126e+00
1.450000000000000000e+03,1.375645436742981342e+00
1.451000000000000000e+03,1.220814527581784326e+00
1.452000000000000000e+03,1.077239494489686145e+00
1.453000000000000000e+03,1.223571498403992708e+00
1.454000000000000000e+03,1.340481561505431518e+00
1.455000000000000000e+03,1.236069756500198347e+00
1.456000000000000000e+03,1.178563338259679627e+00
1.457000000000000000e+03,1.190530407629882381e+00
1.458000000000000000e+03,1.349837002237091799e+00
1.459000000000000000e+03,1.610543945073828587e+00
1.460000000000000000e+03,1.388918518767997989e+00
1.461000000000000000e+03,1.154459578206733505e+00
1.462000000000000000e+03,1.408623312300887109e+00
1.463000000000000000e+03,1.226204635673752374e+00
1.464000000000000000e+03,1.164607674511459745e+00
1.465000000000000000e+03,1.124570084232203726e+00
1.466000000000000000e+03,1.235497681350483434e+00
1.467000000000000000e+03,1.385468860943917857e+00
1.468000000000000000e+03,1.372784107297911005e+00
1.469000000000000000e+03,1.300370347438577490e+00
1.470000000000000000e+03,1.237629528246407817e+00
1.471000000000000000e+03,1.416981959786104417e+00
1.472000000000000000e+03,1.519541966400981492e+00
1.473000000000000000e+03,1.485013108261441284e+00
1.474000000000000000e+03,1.163531003467233482e+00
1.475000000000000000e+03,1.368467396555593352e+00
1.476000000000000000e+03,1.445584214919761301e+00
1.477000000000000000e+03,1.415669892717748013e+00
1.478000000000000000e+03,1.241230867244847325e+00
1.479000000000000000e+03,1.129686873112552448e+00
1.480000000000000000e+03,1.305392105350839271e+00
1.481000000000000000e+03,1.411432271574728059e+00
1.482000000000000000e+03,9.619253495584214608e-01
1.483000000000000000e+03,1.047621213721085853e+00
1.484000000000000000e+03,1.185544827709579918e+00
1.485000000000000000e+03,1.067642685942458369e+00
1.486000000000000000e+03,1.223776817170189934e+00
1.487000000000000000e+03,1.187452422263799656e+00
1.488000000000000000e+03,1.368691098440142584e+00
1.489000000000000000e+03,9.475959268128484325e-01
1.490000000000000000e+03,1.007290685348086745e+00
1.491000000000000000e+03,1.103472611154562744e+00
1.492000000000000000e+03,7.996191830474619344e-01
1.493000000000000000e+03,9.265519501108812062e-01
1.494000000000000000e+03,9.828512586526159112e-01
1.495000000000000000e+03,1.106870800115064446e+00
1.496000000000000000e+03,1.185062698569265827e+00
1.497000000000000000e+03,7.601007888923949629e-01
1.498000000000000000e+03,8.047077180206239078e-01
1.499000000000000000e+03,1.029139535779557635e+00
1.500000000000000000e+03,9.006774283087699562e-01
1.501000000000000000e+03,7.332399870286763210e-01
1.502000000000000000e+03,1.050316845387608167e+00
1.503000000000000000e+03,7.834897857757512352e-01
1.504000000000000000e+03,1.044245628139808701e+00
1.505000000000000000e+03,8.254445728727861642e-01
1.506000000000000000e+03,6.669498569755227813e-01
1.507000000000000000e+03,8.289829794792291651e-01
1.508000000000000000e+03,7.364768693838656954e-01
1.509000000000000000e+03,1.187235752103565245e+00
1.510000000000000000e+03,6.404835546019722603e-01
1.511000000000000000e+03,9.236234922812424086e-01
1.512000000000000000e+03,9.599158243562929682e-01
1.513000000000000000e+03,1.120528661757606015e+00
1.514000000000000000e+03,1.202923692937373890e+00
1.515000000000000000e+03,1.230425431475870912e+00
1.516000000000000000e+03,9.550148005550053165e-01
1.517000000000000000e+03,1.129278298796287050e+00
1.518000000000000000e+03,1.077410598211559378e+00
1.519000000000000000e+03,1.052185892229045461e+00
1.520000000000000000e+03,9.988238166775146309e-01
1.521000000000000000e+03,9.655204227802606232e-01
1.522000000000000000e+03,1.022236612966485714e+00
1.523000000000000000e+03,1.055629336418570485e+00
1.524000000000000000e+03,9.705608781145639297e-01
1.525000000000000000e+03,8.857074941086978681e-01
1.526000000000000000e+03,1.130767619596756202e+00
1.527000000000000000e+03,9.754830703391556002e-01
1.528000000000000000e+03,7.501304111299473831e-01
1.529000000000000000e+03,8.526039047403924931e-01
1.530000000000000000e+03,8.547975370911534698e-01
1.531000000000000000e+03,1.017015256643013288e+00
1.532000000000000000e+03,7.808673748650031277e-01
1.533000000000000000e+03,7.399743534554785729e-01
1.534000000000000000e+03,6.403892919119111848e-01
1.535000000000000000e+03,8.635779537625173363e-01
1.536000000000000000e+03,8.254120461535708886e-01
1.537000000000000000e+03,8.066858172729157728e-01
1.538000000000000000e+03,8.661477678648034084e-01
1.539000000000000000e+03,7.870129598713341279e-01
1.540000000000000000e+03,1.006230403408346019e+00
1.541000000000000000e+03,8.139871280085025917e-01
1.542000000000000000e+03,7.802969105297287156e-01
1.543000000000000000e+03,6.274668799566438526e-01
1.544000000000000000e+03,7.071064517812900574e-01
1.545000000000000000e+03,9.729621938256821645e-01
1.546000000000000000e+03,8.227263634546534421e-01
1.547000000000000000e+03,7.553244244000426599e-01
1.548000000000000000e+03,1.002980823432963353e+00
1.549000000000000000e+03,9.112814447842109145e-01
1.550000000000000000e+03,8.824221176764458496e-01
1.551000000000000000e+03,5.905370268670022682e-01
1.552000000000000000e+03,7.009533182685954156e-01
1.553000000000000000e+03,7.500672526578304744e-01
1.554000000000000000e+03,7.741114599185348055e-01
1.555000000000000000e+03,9.384222842896022820e-01
1.556000000000000000e+03,8.289283481271022547e-01
1.557000000000000000e+03,9.867454568252261859e-01
1.558000000000000000e+03,1.051673009039127749e+00
1.559000000000000000e+03,1.171710186109846452e+00
1.560000000000000000e+03,1.050465759465578852e+00
1.561000000000000000e+03,9.806921972310603808e-01
1.562000000000000000e+03,1.073383899600211855e+00
1.563000000000000000e+03,1.143765167330245580e+00
1.564000000000000000e+03,1.030972532363073180e+00
1.565000000000000000e+03,8.125852760929561658e-01
1.566000000000000000e+03,8.502198963422427092e-01
1.567000000000000000e+03,1.100113093311915424e+00
1.568000000000000000e+03,1.131732420985123388e+00
1.569000000000000000e+03,1.012430744596998666e+00
1.570000000000000000e+03,9.442002726464209239e-01
1.571000000000000000e+03,1.088855954338931564e+00
1.572000000000000000e+03,1.173191198805495938e+00
1.573000000000000000e+03,1.092422542077499781e+00
1.574000000000000000e+03,9.713865227995918117e-01
1.575000000000000000e+03,8.869789866728138295e-01
1.576000000000000000e+03,1.010485508186331316e+00
1.577000000000000000e+03,1.090575001248622833e+00
1.578000000000000000e+03,1.063044264676851647e+00
1.579000000000000000e+03,9.126939757258005770e-01
1.580000000000000000e+03,1.038211723486883953e+00
1.581000000000000000e+03,1.089574292626571239e+00
1.582000000000000000e+03,1.113519613245449014e+00
1.583000000000000000e+03,1.087837045954812343e+00
1.584000000000000000e+03,8.540747229465589507e-01
1.585000000000000000e+03,1.048143303313600283e+00
1.586000000000000000e+03,9.683169541123817226e-01
1.587000000000000000e+03,9.159104651201702696e-01
1.588000000000000000e+03,7.696952838366758476e-01
1.589000000000000000e+03,7.731243886255275699e-01
1.590000000000000000e+03,8.187211836177181734e-01
1.591000000000000000e+03,1.148412450868393497e+00
1.592000000000000000e+03,8.304800634416651395e-01
1.593000000000000000e+03,8.757303777555176527e-01
1.594000000000000000e+03,9.458671087020693591e-01
1.595000000000000000e+03,1.008621115516248334e+00
1.596000000000000000e+03,8.894022601359554692e-01
1.597000000000000000e+03,7.528242313717440348e-01
1.598000000000000000e+03,9.767498226568578357e-01
1.599000000000000000e+03,1.098197303960534832e+00
1.600000000000000000e+03,9.905174649781915974e-01
1.601000000000000000e+03,8.213309041502580010e-01
1.602000000000000000e+03,8.373409303437396867e-01
1.603000000000000000e+03,5.923606532147132064e-01
1.604000000000000000e+03,1.105819262870023190e+00
1.605000000000000000e+03,9.176350448428174378e-01
1.606000000000000000e+03,6.003045311911580084e-01
1.607000000000000000e+03,6.133573040775999186e-01
1.608000000000000000e+03,8.422915253661206192e-01
1.609000000000000000e+03,7.384683823620140641e-01
1.610000000000000000e+03,4.883766787670417164e-01
1.611000000000000000e+03,5.602808553158500349e-01
1.612000000000000000e+03,9.606717192314214726e-01
1.613000000000000000e+03,9.815254632219264641e-01
1.614000000000000000e+03,6.828775585930240144e-01
1.615000000000000000e+03,5.641987754608899230e-01
1.616000000000000000e+03,5.954296931632625522e-01
1.617000000000000000e+03,9.126622041794122397e-01
1.618000000000000000e+03,8.160966936640746683e-01
1.619000000000000000e+03,6.849154136049210306e-01
1.620000000000000000e+03,5.772892508175025972e-01
1.621000000000000000e+03,1.000941835697890969e+00
1.622000000000000000e+03,7.712015872764023117e-01
1.623000000000000000e+03,7.238600150645900788e-01
1.624000000000000000e+03,6.540638602090385056e-01
1.625000000000000000e+03,8.617522718412709004e-01
1.626000000000000000e+03,1.054644931699407984e+00
1.627000000000000000e+03,1.141260683508022566e+00
1.628000000000000000e+03,9.391728705573956226e-01
1.629000000000000000e+03,8.283940335787671749e-01
1.630000000000000000e+03,1.012702525650953644e+00
1.631000000000000000e+03,1.137510606637085919e+00
1.632000000000000000e+03,1.038704223389629755e+00
1.633000000000000000e+03,9.400281435567525712e-01
1.634000000000000000e+03,9.127040041996115072e-01
1.635000000000000000e+03,1.258419816919235990e+00
1.636000000000000000e+03,1.198871588380563846e+00
1.637000000000000000e+03,1.151724644551283649e+00
1.638000000000000000e+03,1.189696943093293990e+00
1.639000000000000000e+03,1.258977198597506231e+00
1.640000000000000000e+03,1.329271052880713011e+00
1.641000000000000000e+03,9.073966327202696025e-01
1.642000000000000000e+03,1.150866245310523839e+00
1.643000000000000000e+03,1.147672543375023002e+00
1.644000000000000000e+03,1.280622552613888798e+00
1.645000000000000000e+03,1.336850617526841090e+00
1.646000000000000000e+03,1.179558185558909678e+00
1.647000000000000000e+03,1.334883764699582365e+00
1.648000000000000000e+03,1.172055159651528733e+00
1.649000000000000000e+03,1.261661312265765389e+00
1.650000000000000000e+03,1.304831505177122208e+00
1.651000000000000000e+03,1.237864294610790283e+00
1.652000000000000000e+03,1.108669584161002364e+00
1.653000000000000000e+03,1.295296490278260437e+00
1.654000000000000000e+03,9.631204096392800285e-01
1.655000000000000000e+03,9.346126967454813084e-01
1.656000000000000000e+03,9.265024232270645532e-01
1.657000000000000000e+03,1.010727970127936359e+00
1.658000000000000000e+03,1.015383123572493940e+00
1.659000000000000000e+03,1.146204587719755530e+00
1.660000000000000000e+03,9.479297969434530291e-01
1.661000000000000000e+03,8.709186926350300784e-01
1.662000000000000000e+03,8.938681557679675205e-01
1.663000000000000000e+03,1.141625498052891041e+00
1.664000000000000000e+03,1.048151295591949195e+00
1.665000000000000000e+03,1.048609921565274439e+00
1.666000000000000000e+03,1.271271605885820888e+00
1.667000000000000000e+03,1.038673132991963399e+00
1.668000000000000000e+03,1.324842558338262144e+00
1.669000000000000000e+03,9.703670339631322861e-01
1.670000000000000000e+03,7.961411013582360141e-01
1.671000000000000000e+03,9.755650472090974246e-01
1.672000000000000000e+03,1.043066017382583199e+00
1.673000000000000000e+03,9.853925288695547513e-01
1.674000000000000000e+03,9.825819596772995546e-01
1.675000000000000000e+03,9.087416166990365252e-01
1.676000000000000000e+03,1.077923075257691377e+00
1.677000000000000000e+03,1.090551372933070251e+00
1.678000000000000000e+03,8.865510281635432532e-01
1.679000000000000000e+03,8.640140407398452238e-01
1.680000000000000000e+03,9.676680351673770941e-01
1.681000000000000000e+03,1.175684342277242056e+00
1.682000000000000000e+03,9.764931212138554528e-01
1.683000000000000000e+03,8.860820575564973822e-01
1.684000000000000000e+03,8.982227275765857222e-01
1.685000000000000000e+03,9.743561121174608708e-01
1.686000000000000000e+03,1.049075686057904910e+00
1.687000000000000000e+03,9.836466263896120887e-01
1.688000000000000000e+03,9.493709401870032982e-01
1.689000000000000000e+03,1.115197758986202325e+00
1.690000000000000000e+03,1.099205948176015468e+00
1.691000000000000000e+03,1.042339787270054829e+00
1.692000000000000000e+03,9.908766375146567107e-01
1.693000000000000000e+03,9.195946609628384838e-01
1.694000000000000000e+03,1.014543919143872097e+00
1.695000000000000000e+03,1.210964544690745104e+00
1.696000000000000000e+03,1.106685791780100736e+00
1.697000000000000000e+03,9.438010064988234804e-01
1.698000000000000000e+03,1.059058805074257092e+00
1.699000000000000000e+03,1.121663306049089925e+00
1.700000000000000000e+03,1.116969363364914702e+00
1.701000000000000000e+03,9.717825078159929575e-01
1.702000000000000000e+03,9.348800166816654267e-01
1.703000000000000000e+03,1.154153404173942521e+00
1.704000000000000000e+03,1.130991474718422429e+00
1.705000000000000000e+03,1.062592481883691820e+00
1.706000000000000000e+03,9.934036922242427403e-01
1.707000000000000000e+03,1.032354424887835576e+00
1.708000000000000000e+03,1.153673061232349362e+00
1.709000000000000000e+03,9.990386331973207801e-01
1.710000000000000000e+03,9.632866597720755042e-01
1.711000000000000000e+03,7.437865729877379817e-01
1.712000000000000000e+03,1.085118792977922908e+00
1.713000000000000000e+03,1.086454265706472411e+00
1.714000000000000000e+03,1.060223783424609323e+00
1.715000000000000000e+03,1.100219223170985305e+00
1.716000000000000000e+03,9.148772012438990409e-01
1.717000000000000000e+03,1.155564920004946261e+00
1.718000000000000000e+03,1.325789269064567844e+00
1.719000000000000000e+03,1.056930650076171929e+00
1.720000000000000000e+03,9.939518871228091301e-01
1.721000000000000000e+03,9.176789814074659546e-01
1.722000000000000000e+03,9.679543904893668227e-01
1.723000000000000000e+03,9.954933066912423634e-01
1.724000000000000000e+03,8.984846649122328888e-01
1.725000000000000000e+03,5.139580995828683108e-01
1.726000000000000000e+03,9.243988310849069467e-01
1.727000000000000000e+03,8.914558960630267759e-01
1.728000000000000000e+03,7.171094307794725342e-01
1.729000000000000000e+03,6.986424229413952247e-01
1.730000000000000000e+03,8.519290374066302851e-01
1.731000000000000000e+03,9.290235595553026915e-01
1.732000000000000000e+03,6.608667013943938517e-01
1.733000000000000000e+03,7.142618999488219433e-01
1.734000000000000000e+03,5.870643974004988719e-01
1.735000000000000000e+03,9.641317067386074857e-01
1.736000000000000000e+03,1.047494670593110300e+00
1.737000000000000000e+03,8.317428329893287176e-01
1.738000000000000000e+03,7.758418441020199507e-01
1.739000000000000000e+03,1.091222802167857386e+00
