1.156000000000000000e+03,9.532594068175818114e-01
1.157000000000000000e+03,8.133757050585246340e-01
1.158000000000000000e+03,7.453432434406210838e-01
1.159000000000000000e+03,7.917920519345592600e-01
1.160000000000000000e+03,1.012745228439553724e+00
1.161000000000000000e+03,1.024351553967928874e+00
1.162000000000000000e+03,7.812006221259368832e-01
1.163000000000000000e+03,6.843792236052266276e-01
1.164000000000000000e+03,7.351524919357109722e-01
1.165000000000000000e+03,9.700705699929078607e-01
1.166000000000000000e+03,8.240695128368671352e-01
1.167000000000000000e+03,7.243328543181838386e-01
1.168000000000000000e+03,9.371962360171779416e-01
1.169000000000000000e+03,9.923474653217043695e-01
1.170000000000000000e+03,9.326167486806331564e-01
1.171000000000000000e+03,9.497598494727842455e-01
1.172000000000000000e+03,8.613791850821596041e-01
1.173000000000000000e+03,8.758169583908230749e-01
1.174000000000000000e+03,1.145947646919905694e+00
1.175000000000000000e+03,9.818766436990810087e-01
1.176000000000000000e+03,8.617082226644556808e-01
1.177000000000000000e+03,9.677834611988441749e-01
1.178000000000000000e+03,1.167985287563335195e+00
1.179000000000000000e+03,1.213041136172287038e+00
1.180000000000000000e+03,1.204816126596932602e+00
1.181000000000000000e+03,9.664681560635055568e-01
1.182000000000000000e+03,1.071672214796158817e+00
1.183000000000000000e+03,1.203196213559143413e+00
1.184000000000000000e+03,1.218366266319901969e+00
1.185000000000000000e+03,1.076607352465815293e+00
1.186000000000000000e+03,9.052225686017940642e-01
1.187000000000000000e+03,1.119416643589985272e+00
1.188000000000000000e+03,1.087806396784630314e+00
1.189000000000000000e+03,1.024044384246949768e+00
1.190000000000000000e+03,1.058569675892209405e+00
1.191000000000000000e+03,8.923408950215631075e-01
1.192000000000000000e+03,1.013229258055244442e+00
1.193000000000000000e+03,1.078816608101107244e+00
1.194000000000000000e+03,1.027563175865836564e+00
1.195000000000000000e+03,9.510853421323857138e-01
1.196000000000000000e+03,1.029576244321912970e+00
1.197000000000000000e+03,9.383079654558719174e-01
1.198000000000000000e+03,9.772185843864045207e-01
1.199000000000000000e+03,6.614225412518166536e-01
1.200000000000000000e+03,9.686360018955668671e-01
1.201000000000000000e+03,9.597566181389496354e-01
1.202000000000000000e+03,8.980549941118718404e-01
1.203000000000000000e+03,7.108225719588170399e-01
1.204000000000000000e+03,7.723935455600453581e-01
1.205000000000000000e+03,9.378586199102183496e-01
1.206000000000000000e+03,1.235168324679310148e+00
1.207000000000000000e+03,8.339565218257933843e-01
1.208000000000000000e+03,7.520218831484809519e-01
1.209000000000000000e+03,6.016265014927937305e-01
1.210000000000000000e+03,7.745793504490278147e-01
1.211000000000000000e+03,8.113803831546294587e-01
1.212000000000000000e+03,6.894745261322164920e-01
1.213000000000000000e+03,6.132851122108741171e-01
1.214000000000000000e+03,6.115668698276207627e-01
1.215000000000000000e+03,7.322311387167187435e-01
1.216000000000000000e+03,7.689874303926489407e-01
1.217000000000000000e+03,7.462752724924195391e-01
1.218000000000000000e+03,6.455174806006604982e-01
1.219000000000000000e+03,9.322267597058045974e-01
1.220000000000000000e+03,9.219038301548689862e-01
1.221000000000000000e+03,9.168429430263987934e-01
1.222000000000000000e+03,7.580008783167853093e-01
1.223000000000000000e+03,7.863125107219166576e-01
1.224000000000000000e+03,8.421038630031570937e-01
1.225000000000000000e+03,8.539673550858329909e-01
1.226000000000000000e+03,6.851967731949156759e-01
1.227000000000000000e+03,7.037330759127861102e-01
1.228000000000000000e+03,8.171985425037207040e-01
1.229000000000000000e+03,8.736536657073549206e-01
1.230000000000000000e+03,8.330105555368054748e-01
1.231000000000000000e+03,9.793184797402333386e-01
1.232000000000000000e+03,5.727973491214228829e-01
1.233000000000000000e+03,8.573491060944142816e-01
1.234000000000000000e+03,8.005632795049031358e-01
1.235000000000000000e+03,7.812113084914497074e-01
1.236000000000000000e+03,6.701776624764910206e-01
1.237000000000000000e+03,8.257634152340290745e-01
1.238000000000000000e+03,8.796639679438469361e-01
1.239000000000000000e+03,8.125979536473898479e-01
1.240000000000000000e+03,7.746153102306347904e-01
1.241000000000000000e+03,7.444216352720373076e-01
1.242000000000000000e+03,8.201193510288794508e-01
1.243000000000000000e+03,8.574925230758306816e-01
1.244000000000000000e+03,6.827896693583617171e-01
1.245000000000000000e+03,6.738537719595076858e-01
1.246000000000000000e+03,8.241101434434540129e-01
1.247000000000000000e+03,9.343428809426606030e-01
1.248000000000000000e+03,9.027479826655091522e-01
1.249000000000000000e+03,7.588306314742147007e-01
1.250000000000000000e+03,7.480139708184305736e-01
1.251000000000000000e+03,6.958911616564051883e-01
1.252000000000000000e+03,7.174937948104076479e-01
1.253000000000000000e+03,7.935163155005595659e-01
1.254000000000000000e+03,7.112825746040254415e-01
1.255000000000000000e+03,7.954542211884987335e-01
1.256000000000000000e+03,9.428296164597822493e-01
1.257000000000000000e+03,8.750886264078705512e-01
1.258000000000000000e+03,4.405050233169067742e-01
1.259000000000000000e+03,7.340818517161596946e-01
1.260000000000000000e+03,9.735374641330363232e-01
1.261000000000000000e+03,9.409662673864012117e-01
1.262000000000000000e+03,7.652653399975780646e-01
1.263000000000000000e+03,7.986451271415651032e-01
1.264000000000000000e+03,8.267745815143791033e-01
1.265000000000000000e+03,9.137641207180541292e-01
1.266000000000000000e+03,8.605878008572865889e-01
1.267000000000000000e+03,9.386777953606587621e-01
1.268000000000000000e+03,7.266049143937659549e-01
1.269000000000000000e+03,8.327187597559263521e-01
1.270000000000000000e+03,8.401801876458373508e-01
1.271000000000000000e+03,2.464888880676757432e-01
1.272000000000000000e+03,3.352553791252985693e-01
1.273000000000000000e+03,4.596044594046818643e-01
1.274000000000000000e+03,5.576212875684452008e-01
1.275000000000000000e+03,5.659687642221760129e-01
1.276000000000000000e+03,4.878800381912623552e-01
1.277000000000000000e+03,3.879262960435183594e-01
1.278000000000000000e+03,4.767615926706962881e-01
1.279000000000000000e+03,4.994256801530497780e-01
1.280000000000000000e+03,4.099400820081294805e-01
1.281000000000000000e+03,8.055311131077089182e-02
1.282000000000000000e+03,2.529144283478950150e-01
1.283000000000000000e+03,3.988927660148785526e-01
1.284000000000000000e+03,5.811635977167221023e-01
1.285000000000000000e+03,3.237967957425847976e-01
1.286000000000000000e+03,2.654364892606374537e-01
1.287000000000000000e+03,2.907161219142725406e-01
1.288000000000000000e+03,4.933790509283152437e-01
1.289000000000000000e+03,3.790833167101160806e-01
1.290000000000000000e+03,3.289735616831976905e-01
1.291000000000000000e+03,6.116910626320726241e-01
1.292000000000000000e+03,3.959007159695793199e-01
1.293000000000000000e+03,4.347017682502761771e-01
1.294000000000000000e+03,3.978262332484434199e-02
1.295000000000000000e+03,2.733775683786725530e-01
1.296000000000000000e+03,3.989490292206506750e-01
1.297000000000000000e+03,5.226248780812330352e-01
1.298000000000000000e+03,4.956833428075039238e-01
1.299000000000000000e+03,2.339205250164188565e-01
1.300000000000000000e+03,4.081333151681719729e-01
1.301000000000000000e+03,8.281199699706345285e-01
1.302000000000000000e+03,9.156707021764914911e-01
1.303000000000000000e+03,7.825512541010173351e-01
1.304000000000000000e+03,6.578917459877888785e-01
1.305000000000000000e+03,9.088804590825757534e-01
1.306000000000000000e+03,9.443448889734322726e-01
1.307000000000000000e+03,7.883278316476057812e-01
1.308000000000000000e+03,7.490982974502293779e-01
1.309000000000000000e+03,6.637057219999344948e-01
1.310000000000000000e+03,7.990452343862142204e-01
1.311000000000000000e+03,8.476977276378563353e-01
1.312000000000000000e+03,6.812313488766238434e-01
1.313000000000000000e+03,6.421592026978104606e-01
1.314000000000000000e+03,8.247571690034952718e-01
1.315000000000000000e+03,7.444636305708598467e-01
1.316000000000000000e+03,7.448031981840701476e-01
1.317000000000000000e+03,6.348447088699458174e-01
1.318000000000000000e+03,6.929954991754554428e-01
1.319000000000000000e+03,7.621723410762820672e-01
1.320000000000000000e+03,8.303405689811992341e-01
1.321000000000000000e+03,7.320096982765023075e-01
1.322000000000000000e+03,6.453592136751353792e-01
1.323000000000000000e+03,7.161816793614831367e-01
1.324000000000000000e+03,8.013983907157180564e-01
1.325000000000000000e+03,8.967147109090602974e-01
1.326000000000000000e+03,5.493570237104583587e-01
1.327000000000000000e+03,5.676286219111309483e-01
1.328000000000000000e+03,8.128043260875267295e-01
1.329000000000000000e+03,7.680837486509920486e-01
1.330000000000000000e+03,1.062158064472333630e+00
1.331000000000000000e+03,6.125324119362545172e-01
1.332000000000000000e+03,6.937836872799033605e-01
1.333000000000000000e+03,7.361788302741499868e-01
1.334000000000000000e+03,1.022129779607400257e+00
1.335000000000000000e+03,6.411776518661087554e-01
1.336000000000000000e+03,6.197493652565665423e-01
1.337000000000000000e+03,7.016859728409848840e-01
1.338000000000000000e+03,9.155386272635712697e-01
1.339000000000000000e+03,6.433861916567058525e-01
1.340000000000000000e+03,5.947075830418926401e-01
1.341000000000000000e+03,8.418926350232532885e-01
1.342000000000000000e+03,8.567321673219936429e-01
1.343000000000000000e+03,8.812849586496289689e-01
1.344000000000000000e+03,8.274581359916917123e-01
1.345000000000000000e+03,9.344943202927127324e-01
1.346000000000000000e+03,1.047577077420455138e+00
1.347000000000000000e+03,1.063703229788034665e+00
1.348000000000000000e+03,1.065452230486326313e+00
1.349000000000000000e+03,1.076616816153725287e+00
1.350000000000000000e+03,1.033522879173452536e+00
1.351000000000000000e+03,1.223097833097005038e+00
1.352000000000000000e+03,1.255287520727560002e+00
1.353000000000000000e+03,1.053011986958092727e+00
1.354000000000000000e+03,8.852199587300171313e-01
1.355000000000000000e+03,1.157629342131616168e+00
1.356000000000000000e+03,1.215980730748951633e+00
1.357000000000000000e+03,1.239083842195630281e+00
1.358000000000000000e+03,1.050234586346328935e+00
1.359000000000000000e+03,8.634716493581598984e-01
1.360000000000000000e+03,1.031066601880741507e+00
1.361000000000000000e+03,1.166795552023576654e+00
1.362000000000000000e+03,1.164012831134149328e+00
1.363000000000000000e+03,1.026277731881642286e+00
1.364000000000000000e+03,1.092248433980384403e+00
1.365000000000000000e+03,1.287482540870304559e+00
1.366000000000000000e+03,1.031655831397408019e+00
1.367000000000000000e+03,8.106813294343733212e-01
1.368000000000000000e+03,8.392535464052683913e-01
1.369000000000000000e+03,1.104274073566582359e+00
1.370000000000000000e+03,1.071551818413817081e+00
1.371000000000000000e+03,1.202591569195680110e+00
1.372000000000000000e+03,1.238899030500695941e+00
1.373000000000000000e+03,1.447581295512888389e+00
1.374000000000000000e+03,1.239287567396252898e+00
1.375000000000000000e+03,1.504481408127218645e+00
1.376000000000000000e+03,1.190221670500104745e+00
1.377000000000000000e+03,1.050288805904453060e+00
1.378000000000000000e+03,1.281339542299644529e+00
1.379000000000000000e+03,1.122372337221560157e+00
1.380000000000000000e+03,1.016062043561098749e+00
1.381000000000000000e+03,9.226062165194510722e-01
1.382000000000000000e+03,9.446339497350695336e-01
1.383000000000000000e+03,1.197631398877321951e+00
1.384000000000000000e+03,8.079714372808113332e-01
1.385000000000000000e+03,9.092770853904237338e-01
1.386000000000000000e+03,9.604324100782604123e-01
1.387000000000000000e+03,9.783759140839658475e-01
1.388000000000000000e+03,1.071850798024990059e+00
1.389000000000000000e+03,9.168087830149382889e-01
1.390000000000000000e+03,9.711392492887449546e-01
1.391000000000000000e+03,8.492112079927278678e-01
1.392000000000000000e+03,8.395431002045187219e-01
1.393000000000000000e+03,8.948080972016206891e-01
1.394000000000000000e+03,5.738788066212410222e-01
1.395000000000000000e+03,9.732099288427337180e-01
1.396000000000000000e+03,1.122213114483346486e+00
1.397000000000000000e+03,1.110598833719489420e+00
1.398000000000000000e+03,1.037451420653968004e+00
1.399000000000000000e+03,9.405343600454824093e-01
1.400000000000000000e+03,7.710985447593735609e-01
1.401000000000000000e+03,5.322038835184940142e-01
1.402000000000000000e+03,8.456812640723971874e-01
1.403000000000000000e+03,6.855192139266345075e-01
1.404000000000000000e+03,5.691282582231965703e-01
1.405000000000000000e+03,7.597824391322280935e-01
1.406000000000000000e+03,8.975283719882666267e-01
1.407000000000000000e+03,8.084555068115099052e-01
1.408000000000000000e+03,6.178845010159020879e-01
1.409000000000000000e+03,5.833527988893214555e-01
1.410000000000000000e+03,5.448881774181472126e-01
1.411000000000000000e+03,8.500993196981997402e-01
1.412000000000000000e+03,7.140560933295532209e-01
1.413000000000000000e+03,6.425268476666938788e-01
1.414000000000000000e+03,7.233821788562576627e-01
1.415000000000000000e+03,8.437882218973921100e-01
1.416000000000000000e+03,7.754605910723270101e-01
1.417000000000000000e+03,5.979257744402747266e-01
1.418000000000000000e+03,6.022227690291206414e-01
1.419000000000000000e+03,7.830073826017651673e-01
1.420000000000000000e+03,9.057948299508988832e-01
1.421000000000000000e+03,8.838437686288769246e-01
1.422000000000000000e+03,8.295899157475509211e-01
1.423000000000000000e+03,8.010597908515753041e-01
1.424000000000000000e+03,8.313828487621046648e-01
1.425000000000000000e+03,9.216538273468252163e-01
1.426000000000000000e+03,3.665276514395743312e-01
1.427000000000000000e+03,7.440100642258458130e-01
1.428000000000000000e+03,7.574634257175529850e-01
1.429000000000000000e+03,8.313127825256637626e-01
1.430000000000000000e+03,8.308238932957292544e-01
1.431000000000000000e+03,7.583811043122169471e-01
1.432000000000000000e+03,8.329826369082619086e-01
1.433000000000000000e+03,8.316360046410189444e-01
1.434000000000000000e+03,8.528836828228584244e-01
1.435000000000000000e+03,8.104739417746636976e-01
1.436000000000000000e+03,7.854721075810395803e-01
1.437000000000000000e+03,8.408378281374578878e-01
1.438000000000000000e+03,8.870796720824843939e-01
1.439000000000000000e+03,7.575383477369467267e-01
1.440000000000000000e+03,6.563595862643231138e-01
1.441000000000000000e+03,7.662686938334607456e-01
1.442000000000000000e+03,8.335428490989365002e-01
1.443000000000000000e+03,7.807526545663489026e-01
1.444000000000000000e+03,8.322024785720876228e-01
1.445000000000000000e+03,6.496838721324981192e-01
1.446000000000000000e+03,7.867798937588932340e-01
1.447000000000000000e+03,9.747317225855687273e-01
1.448000000000000000e+03,8.288609002108314749e-01
1.449000000000000000e+03,6.361764042433859512e-01
1.450000000000000000e+03,5.403929385476147207e-01
1.451000000000000000e+03,7.609928442487157163e-01
1.452000000000000000e+03,8.943920982115057816e-01
1.453000000000000000e+03,8.225867618961157923e-01
1.454000000000000000e+03,7.179133124585607151e-01
1.455000000000000000e+03,7.375300015135053400e-01
1.456000000000000000e+03,9.495555881539796683e-01
1.457000000000000000e+03,9.254781021288881471e-01
1.458000000000000000e+03,7.376678340986858595e-01
1.459000000000000000e+03,6.979910702561265001e-01
1.460000000000000000e+03,7.040562746230412117e-01
1.461000000000000000e+03,8.522025703662932106e-01
1.462000000000000000e+03,7.712479433107312099e-01
1.463000000000000000e+03,7.497913661499484572e-01
1.464000000000000000e+03,9.282079881747713479e-01
1.465000000000000000e+03,8.637689941382387104e-01
1.466000000000000000e+03,9.337527041659523519e-01
1.467000000000000000e+03,7.330232762926477408e-01
1.468000000000000000e+03,8.561518045415258404e-01
1.469000000000000000e+03,9.046633980013684129e-01
1.470000000000000000e+03,8.506139215527039887e-01
1.471000000000000000e+03,8.344347296745594500e-01
1.472000000000000000e+03,6.527340082344631478e-01
1.473000000000000000e+03,7.709294709599182616e-01
1.474000000000000000e+03,8.361636426117589060e-01
1.475000000000000000e+03,9.089222168930295442e-01
1.476000000000000000e+03,7.799122482188534100e-01
1.477000000000000000e+03,7.372744095217138582e-01
1.478000000000000000e+03,8.128577778984211744e-01
1.479000000000000000e+03,9.034169669445635265e-01
1.480000000000000000e+03,7.834214340768203000e-01
1.481000000000000000e+03,6.297236221440380977e-01
1.482000000000000000e+03,7.336843129056923596e-01
1.483000000000000000e+03,7.686441780494530640e-01
1.484000000000000000e+03,1.192805662723920967e+00
1.485000000000000000e+03,1.035064706944081925e+00
1.486000000000000000e+03,6.769610043631923979e-01
1.487000000000000000e+03,8.608450748891776083e-01
1.488000000000000000e+03,9.092669022831219028e-01
1.489000000000000000e+03,7.926383778451401296e-01
1.490000000000000000e+03,8.019734871422515843e-01
1.491000000000000000e+03,6.775076848110112016e-01
1.492000000000000000e+03,8.707375867889091126e-01
1.493000000000000000e+03,8.148325659428112822e-01
1.494000000000000000e+03,7.388154497198463622e-01
1.495000000000000000e+03,9.661608865979149918e-01
1.496000000000000000e+03,7.165178787500225965e-01
1.497000000000000000e+03,7.523533213781502527e-01
1.498000000000000000e+03,8.589900486337862517e-01
1.499000000000000000e+03,7.552629527690278843e-01
1.500000000000000000e+03,7.543086808886160233e-01
1.501000000000000000e+03,8.652194705336266889e-01
1.502000000000000000e+03,9.067401974360440597e-01
1.503000000000000000e+03,7.208921323479177135e-01
1.504000000000000000e+03,7.369700957298139787e-01
1.505000000000000000e+03,7.436356908141517064e-01
1.506000000000000000e+03,9.668641377156638184e-01
1.507000000000000000e+03,8.443551617442800472e-01
1.508000000000000000e+03,7.198054279893142393e-01
1.509000000000000000e+03,7.455142780017607329e-01
1.510000000000000000e+03,8.664388649989873681e-01
1.511000000000000000e+03,9.049030635563568570e-01
1.512000000000000000e+03,7.087372351836263018e-01
1.513000000000000000e+03,6.936442673880628407e-01
1.514000000000000000e+03,7.988220281997954197e-01
1.515000000000000000e+03,9.236680940021214647e-01
1.516000000000000000e+03,9.373666466229200189e-01
1.517000000000000000e+03,7.322722203157834286e-01
1.518000000000000000e+03,7.693698296788294977e-01
1.519000000000000000e+03,8.103362566663547817e-01
1.520000000000000000e+03,8.555068812991768468e-01
1.521000000000000000e+03,7.825861030862505396e-01
1.522000000000000000e+03,6.790813916752762580e-01
1.523000000000000000e+03,6.602114223283633843e-01
1.524000000000000000e+03,9.694020841642035924e-01
1.525000000000000000e+03,8.668867781060192179e-01
1.526000000000000000e+03,8.229424543627781308e-01
1.527000000000000000e+03,6.499656989683672004e-01
1.528000000000000000e+03,7.928203480984661322e-01
1.529000000000000000e+03,9.465747556220331926e-01
1.530000000000000000e+03,8.810573956777842941e-01
1.531000000000000000e+03,6.652557069475064644e-01
1.532000000000000000e+03,7.695889830133362253e-01
1.533000000000000000e+03,9.305317066032015028e-01
1.534000000000000000e+03,5.338874196397260796e-01
1.535000000000000000e+03,8.865143869182947611e-01
1.536000000000000000e+03,6.380266977282266216e-01
1.537000000000000000e+03,7.519731685787921505e-01
1.538000000000000000e+03,1.053883993681942410e+00
1.539000000000000000e+03,1.029194922439266247e+00
1.540000000000000000e+03,9.018896013751610541e-01
1.541000000000000000e+03,1.022145770162854461e+00
1.542000000000000000e+03,1.085660113937221727e+00
1.543000000000000000e+03,1.104231267763303714e+00
1.544000000000000000e+03,9.864049272745215591e-01
1.545000000000000000e+03,8.408360952180176096e-01
1.546000000000000000e+03,1.060482545800013110e+00
1.547000000000000000e+03,1.083092255345492028e+00
1.548000000000000000e+03,1.080556532658779378e+00
1.549000000000000000e+03,1.002467459375886438e+00
1.550000000000000000e+03,9.151337486719904879e-01
1.551000000000000000e+03,1.150848175321689926e+00
1.552000000000000000e+03,1.147876817156670892e+00
1.553000000000000000e+03,1.010656860355921172e+00
1.554000000000000000e+03,9.488080576062887239e-01
1.555000000000000000e+03,1.001524997817603069e+00
1.556000000000000000e+03,1.374433584746818537e+00
1.557000000000000000e+03,1.342460486527478070e+00
1.558000000000000000e+03,1.284949852185459651e+00
1.559000000000000000e+03,1.279451033088740086e+00
1.560000000000000000e+03,1.387534395721452096e+00
1.561000000000000000e+03,1.450835697070051111e+00
1.562000000000000000e+03,1.223590424202516180e+00
1.563000000000000000e+03,1.034689347280958627e+00
1.564000000000000000e+03,1.230808076402870599e+00
1.565000000000000000e+03,1.242866751955744364e+00
1.566000000000000000e+03,1.406458094246049173e+00
1.567000000000000000e+03,9.982715880002108744e-01
1.568000000000000000e+03,9.336747803319627170e-01
1.569000000000000000e+03,1.048301646615208416e+00
1.570000000000000000e+03,1.426935326551680649e+00
1.571000000000000000e+03,1.064049747306212490e+00
1.572000000000000000e+03,1.063993427676489745e+00
1.573000000000000000e+03,9.517109668595440386e-01
1.574000000000000000e+03,1.067121685049972513e+00
1.575000000000000000e+03,1.005061628032897447e+00
1.576000000000000000e+03,9.976866773659480714e-01
1.577000000000000000e+03,1.016824918763375107e+00
1.578000000000000000e+03,1.038032329692195166e+00
1.579000000000000000e+03,9.479452695733928680e-01
1.580000000000000000e+03,1.165872818478448814e+00
1.581000000000000000e+03,1.017934679112907359e+00
1.582000000000000000e+03,9.252315122848848716e-01
1.583000000000000000e+03,1.237664890991727829e+00
1.584000000000000000e+03,1.295598772928153508e+00
1.585000000000000000e+03,1.166758790377050214e+00
1.586000000000000000e+03,8.430894506681689826e-01
1.587000000000000000e+03,7.508437449568721167e-01
1.588000000000000000e+03,1.006926293295600905e+00
1.589000000000000000e+03,8.530036421938590463e-01
1.590000000000000000e+03,9.806410663924548521e-01
1.591000000000000000e+03,5.313859752602657638e-01
1.592000000000000000e+03,9.299260575862603462e-01
1.593000000000000000e+03,1.014640707753233784e+00
1.594000000000000000e+03,7.697304437512543229e-01
1.595000000000000000e+03,8.142369257615404976e-01
1.596000000000000000e+03,8.180842770073121217e-01
1.597000000000000000e+03,9.576736280196882500e-01
1.598000000000000000e+03,1.004788655134887909e+00
1.599000000000000000e+03,1.189216379138768653e+00
1.600000000000000000e+03,1.101521500963902778e+00
1.601000000000000000e+03,1.255789743086401788e+00
1.602000000000000000e+03,1.469406265298257575e+00
1.603000000000000000e+03,1.077438560164102999e+00
1.604000000000000000e+03,1.103603621691753300e+00
1.605000000000000000e+03,1.192562279149653959e+00
1.606000000000000000e+03,1.674325225540576501e+00
1.607000000000000000e+03,1.300888064331677141e+00
1.608000000000000000e+03,1.251590861745724981e+00
1.609000000000000000e+03,8.428755178300572082e-01
1.610000000000000000e+03,1.227062705652865571e+00
1.611000000000000000e+03,1.451611587177957574e+00
1.612000000000000000e+03,1.261179854257958421e+00
1.613000000000000000e+03,1.172224745794587575e+00
1.614000000000000000e+03,1.354316509961711601e+00
1.615000000000000000e+03,1.278446157693334806e+00
1.616000000000000000e+03,1.284854225292291874e+00
1.617000000000000000e+03,1.277242739813153172e+00
1.618000000000000000e+03,1.455681785827546815e+00
1.619000000000000000e+03,1.313492937237765501e+00
1.620000000000000000e+03,1.336493248360154595e+00
1.621000000000000000e+03,1.415104148479706669e+00
1.622000000000000000e+03,1.265175785517644869e+00
1.623000000000000000e+03,1.180713351559848023e+00
1.624000000000000000e+03,1.393752229670647047e+00
1.625000000000000000e+03,1.464358415829484006e+00
1.626000000000000000e+03,1.240840921297964083e+00
1.627000000000000000e+03,1.218554643968168483e+00
1.628000000000000000e+03,1.477162132299373321e+00
1.629000000000000000e+03,1.134907505148810669e+00
1.630000000000000000e+03,9.277323318203265501e-01
1.631000000000000000e+03,8.871553403753409395e-01
1.632000000000000000e+03,1.203244753508939224e+00
1.633000000000000000e+03,1.118135121194896664e+00
1.634000000000000000e+03,1.103297360448079800e+00
1.635000000000000000e+03,9.968696302315219748e-01
1.636000000000000000e+03,7.067400658671698643e-01
1.637000000000000000e+03,7.166439079782986887e-01
1.638000000000000000e+03,9.284774980816379308e-01
1.639000000000000000e+03,8.915197853843768172e-01
1.640000000000000000e+03,7.112715164402984014e-01
1.641000000000000000e+03,9.048387094837778699e-01
1.642000000000000000e+03,8.516739694643791214e-01
1.643000000000000000e+03,8.778768769604211597e-01
1.644000000000000000e+03,6.208338475923756983e-01
1.645000000000000000e+03,7.202618765187814853e-01
1.646000000000000000e+03,7.166402887935601207e-01
1.647000000000000000e+03,8.420662188452056052e-01
1.648000000000000000e+03,6.951853667372703827e-01
1.649000000000000000e+03,8.711046414904491941e-01
1.650000000000000000e+03,5.162215505522996795e-01
1.651000000000000000e+03,7.738881525012989426e-01
1.652000000000000000e+03,7.425590413816424151e-01
1.653000000000000000e+03,5.989471171169340469e-01
1.654000000000000000e+03,4.908122470195789289e-01
1.655000000000000000e+03,7.695094894593597079e-01
1.656000000000000000e+03,7.582025398564425922e-01
1.657000000000000000e+03,7.404619795863098819e-01
1.658000000000000000e+03,6.034374354977234400e-01
1.659000000000000000e+03,6.402766778100535960e-01
1.660000000000000000e+03,6.961061456523367497e-01
1.661000000000000000e+03,4.108400304692307325e-01
1.662000000000000000e+03,5.723585642519057881e-01
1.663000000000000000e+03,5.473399262848033242e-01
1.664000000000000000e+03,7.353120238075487869e-01
1.665000000000000000e+03,8.162748788271998457e-01
1.666000000000000000e+03,7.477822010436230293e-01
1.667000000000000000e+03,5.060426598628955386e-01
1.668000000000000000e+03,5.442579496819958118e-01
1.669000000000000000e+03,7.427185456487531701e-01
1.670000000000000000e+03,7.169547818845658504e-01
1.671000000000000000e+03,5.088525938164913942e-01
1.672000000000000000e+03,4.307275210552756750e-01
1.673000000000000000e+03,2.128487062612685610e-01
1.674000000000000000e+03,7.626484999271091469e-01
1.675000000000000000e+03,6.371798800743011526e-01
1.676000000000000000e+03,4.180930436586878240e-01
1.677000000000000000e+03,4.115787668539913069e-01
1.678000000000000000e+03,6.439561549857197864e-01
1.679000000000000000e+03,7.280961243853064646e-01
1.680000000000000000e+03,6.514829520338091262e-01
1.681000000000000000e+03,4.925595428474903725e-01
1.682000000000000000e+03,5.736425868260428551e-01
1.683000000000000000e+03,6.936517304258037475e-01
1.684000000000000000e+03,6.844740837524714294e-01
1.685000000000000000e+03,6.799176402918273299e-01
1.686000000000000000e+03,4.485188460568376168e-01
1.687000000000000000e+03,5.121935780222260925e-01
1.688000000000000000e+03,7.367948825950599856e-01
1.689000000000000000e+03,7.320675274948299505e-01
1.690000000000000000e+03,5.389183000084483144e-01
1.691000000000000000e+03,5.253112491075961898e-01
1.692000000000000000e+03,6.512196748116111378e-01
1.693000000000000000e+03,5.766964451910259193e-01
1.694000000000000000e+03,4.883979875748363786e-01
1.695000000000000000e+03,5.173859064124788354e-01
1.696000000000000000e+03,5.863976980685657869e-01
1.697000000000000000e+03,6.540067922233353537e-01
1.698000000000000000e+03,3.645065656537873067e-01
1.699000000000000000e+03,1.306296828605585381e-01
1.700000000000000000e+03,1.970301485107433526e-01
1.701000000000000000e+03,6.474440385297519640e-01
1.702000000000000000e+03,6.841455269585530186e-01
1.703000000000000000e+03,5.974928812588684579e-01
1.704000000000000000e+03,7.194440891642635005e-01
1.705000000000000000e+03,4.980411827037116157e-01
1.706000000000000000e+03,6.936281626109204179e-01
1.707000000000000000e+03,6.808754645555674667e-01
1.708000000000000000e+03,5.217706766724676815e-01
1.709000000000000000e+03,4.067734419144461433e-01
1.710000000000000000e+03,7.897355148010285486e-01
1.711000000000000000e+03,6.773162205750880016e-01
1.712000000000000000e+03,5.229967306185583364e-01
1.713000000000000000e+03,5.192813259031023865e-01
1.714000000000000000e+03,5.727528857946875274e-01
1.715000000000000000e+03,9.159167379271007103e-01
1.716000000000000000e+03,6.673765903929609333e-01
1.717000000000000000e+03,5.652901208253102716e-01
1.718000000000000000e+03,5.140908461866795509e-01
1.719000000000000000e+03,7.474892175287402019e-01
1.720000000000000000e+03,6.722900166765907182e-01
1.721000000000000000e+03,3.034074703100321235e-01
1.722000000000000000e+03,2.675619451126355353e-01
1.723000000000000000e+03,1.177633808189428311e-01
1.724000000000000000e+03,4.271719608318481631e-01
1.725000000000000000e+03,3.454076502342137145e-01
1.726000000000000000e+03,2.110734890188024626e-01
1.727000000000000000e+03,3.991352055297742174e-02
1.728000000000000000e+03,5.283556109823636104e-01
1.729000000000000000e+03,4.647369732482232729e-01
1.730000000000000000e+03,5.200234318887555496e-01
1.731000000000000000e+03,2.712754629230348380e-01
1.732000000000000000e+03,4.753517196536767297e-01
1.733000000000000000e+03,6.371383524838034607e-01
1.734000000000000000e+03,7.163877082990183220e-01
1.735000000000000000e+03,2.833846275798306280e-01
1.736000000000000000e+03,2.005017207950303970e-01
1.737000000000000000e+03,9.288188735899585713e-02
1.738000000000000000e+03,3.114082083771378962e-01
