1.744000000000000000e+03,3.381106921823208467e+01
1.745000000000000000e+03,3.411024189362744607e+01
1.746000000000000000e+03,3.390632446697081548e+01
1.747000000000000000e+03,3.395447066372157963e+01
1.748000000000000000e+03,3.418558513930508980e+01
1.749000000000000000e+03,3.422760251843580193e+01
1.750000000000000000e+03,3.401294552763058476e+01
1.751000000000000000e+03,3.384150370179552425e+01
1.752000000000000000e+03,3.406490711706148744e+01
1.753000000000000000e+03,3.412782825799441611e+01
1.754000000000000000e+03,3.410965395977574133e+01
1.755000000000000000e+03,3.413601572257603323e+01
1.756000000000000000e+03,3.415264869164159478e+01
1.757000000000000000e+03,3.408641936745885204e+01
1.758000000000000000e+03,3.458888867270068346e+01
1.759000000000000000e+03,3.436074079163580564e+01
1.760000000000000000e+03,3.403213852608953971e+01
1.761000000000000000e+03,3.418864759238995532e+01
1.762000000000000000e+03,3.400280028826204415e+01
1.763000000000000000e+03,3.431328371635526508e+01
1.764000000000000000e+03,3.447372361362014459e+01
1.765000000000000000e+03,3.420400243325065048e+01
1.766000000000000000e+03,3.422896676334637789e+01
1.767000000000000000e+03,3.430285889616498451e+01
1.768000000000000000e+03,3.423349081354950130e+01
1.769000000000000000e+03,3.436895940455449505e+01
1.770000000000000000e+03,3.451204803169843416e+01
1.771000000000000000e+03,3.425872308712668968e+01
1.772000000000000000e+03,3.407413973025118281e+01
1.773000000000000000e+03,3.427585523224834674e+01
1.774000000000000000e+03,3.437627008676462737e+01
1.775000000000000000e+03,3.447325065478025152e+01
1.776000000000000000e+03,3.414509774300383071e+01
1.777000000000000000e+03,3.403228410869562737e+01
1.778000000000000000e+03,3.424131866277787850e+01
1.779000000000000000e+03,3.438947738564770162e+01
1.780000000000000000e+03,3.418607816812247790e+01
1.781000000000000000e+03,3.439033348710881199e+01
1.782000000000000000e+03,3.399528178470496442e+01
1.783000000000000000e+03,3.401935320688281195e+01
1.784000000000000000e+03,3.445935063427999268e+01
1.785000000000000000e+03,3.452811552077100288e+01
1.786000000000000000e+03,3.413876181511909635e+01
1.787000000000000000e+03,3.396523559199870590e+01
1.788000000000000000e+03,3.400941121442526338e+01
1.789000000000000000e+03,3.446333336629118094e+01
1.790000000000000000e+03,3.409351782423649979e+01
1.791000000000000000e+03,3.438623601297231858e+01
1.792000000000000000e+03,3.422459372867216842e+01
1.793000000000000000e+03,3.419452332980215914e+01
1.794000000000000000e+03,3.407592556298340725e+01
1.795000000000000000e+03,3.453561524311390230e+01
1.796000000000000000e+03,3.400500521037405832e+01
1.797000000000000000e+03,3.425273323583773077e+01
1.798000000000000000e+03,3.437535150036918452e+01
1.799000000000000000e+03,3.427189125780545709e+01
1.800000000000000000e+03,3.466076425226149382e+01
1.801000000000000000e+03,3.429229242329989091e+01
1.802000000000000000e+03,3.412672938572192294e+01
1.803000000000000000e+03,3.419217190819845342e+01
1.804000000000000000e+03,3.405090712364306427e+01
1.805000000000000000e+03,3.424697874170183809e+01
1.806000000000000000e+03,3.419926266019610495e+01
1.807000000000000000e+03,3.434413503832347203e+01
1.808000000000000000e+03,3.426161930336729000e+01
1.809000000000000000e+03,3.446885658855193668e+01
1.810000000000000000e+03,3.452710030000838515e+01
1.811000000000000000e+03,3.450830949961811456e+01
1.812000000000000000e+03,3.456308472928206044e+01
1.813000000000000000e+03,3.494520794336236236e+01
1.814000000000000000e+03,3.447265771310961213e+01
1.815000000000000000e+03,3.472123281414539520e+01
1.816000000000000000e+03,3.480702692284916111e+01
1.817000000000000000e+03,3.467303341136390316e+01
1.818000000000000000e+03,3.512494435021712036e+01
1.819000000000000000e+03,3.485680218717675416e+01
1.820000000000000000e+03,3.481879801669249019e+01
1.821000000000000000e+03,3.512184861452368523e+01
1.822000000000000000e+03,3.531213174799841426e+01
1.823000000000000000e+03,3.530233948145658474e+01
1.824000000000000000e+03,3.533777550411883794e+01
1.825000000000000000e+03,3.527426947084682496e+01
1.826000000000000000e+03,3.575451056307616682e+01
1.827000000000000000e+03,3.600223154026104311e+01
1.828000000000000000e+03,3.593132715726929405e+01
1.829000000000000000e+03,3.596284579029689610e+01
1.830000000000000000e+03,3.615774513303833970e+01
1.831000000000000000e+03,3.660166307297838273e+01
1.832000000000000000e+03,3.680910253228074680e+01
1.833000000000000000e+03,3.708427188147748410e+01
1.834000000000000000e+03,3.702294155770294992e+01
1.835000000000000000e+03,3.717117004413825043e+01
1.836000000000000000e+03,3.743037792148038534e+01
1.837000000000000000e+03,3.809820523403310233e+01
1.838000000000000000e+03,3.835663600591546896e+01
1.839000000000000000e+03,3.853265465216426122e+01
1.840000000000000000e+03,3.875485578405341158e+01
1.841000000000000000e+03,3.919397883615105371e+01
1.842000000000000000e+03,3.965264338756432494e+01
1.843000000000000000e+03,3.985711890000244040e+01
1.844000000000000000e+03,4.004779912477363979e+01
1.845000000000000000e+03,4.067751863671740153e+01
1.846000000000000000e+03,4.139134957658122005e+01
1.847000000000000000e+03,4.212441099789262466e+01
1.848000000000000000e+03,4.241269195056233343e+01
1.849000000000000000e+03,4.295543575587150542e+01
1.850000000000000000e+03,4.344339480446194557e+01
1.851000000000000000e+03,4.395584727391326396e+01
1.852000000000000000e+03,4.470327811804691009e+01
1.853000000000000000e+03,4.548236456644327319e+01
1.854000000000000000e+03,4.635801270252607509e+01
1.855000000000000000e+03,4.711499237780047622e+01
1.856000000000000000e+03,4.775959463228621615e+01
1.857000000000000000e+03,4.891417102716602017e+01
1.858000000000000000e+03,4.988450000478840707e+01
1.859000000000000000e+03,5.088189742276541239e+01
1.860000000000000000e+03,5.207386193717642442e+01
1.861000000000000000e+03,5.274831785510489368e+01
1.862000000000000000e+03,5.416148278325638188e+01
1.863000000000000000e+03,5.544265101345174429e+01
1.864000000000000000e+03,5.682338340332864135e+01
1.865000000000000000e+03,5.806382165790110861e+01
1.866000000000000000e+03,5.962089164847019163e+01
1.867000000000000000e+03,6.109795524428395908e+01
1.868000000000000000e+03,6.300634790391477225e+01
1.869000000000000000e+03,6.456532723568778920e+01
1.870000000000000000e+03,6.658015094962691194e+01
1.871000000000000000e+03,6.807875802174835655e+01
1.872000000000000000e+03,7.003540392334926423e+01
1.873000000000000000e+03,7.220702359150398308e+01
1.874000000000000000e+03,7.431383429783032568e+01
1.875000000000000000e+03,7.648170846092141062e+01
1.876000000000000000e+03,7.817086567429878130e+01
1.877000000000000000e+03,8.075629319877432977e+01
1.878000000000000000e+03,8.311810933590591333e+01
1.879000000000000000e+03,8.557559636379700407e+01
1.880000000000000000e+03,8.774132129210511266e+01
1.881000000000000000e+03,9.049991135456662050e+01
1.882000000000000000e+03,9.309588190264319962e+01
1.883000000000000000e+03,9.577515274528559530e+01
1.884000000000000000e+03,9.859339924278519618e+01
1.885000000000000000e+03,1.014163154123546917e+02
1.886000000000000000e+03,1.042067262398149978e+02
1.887000000000000000e+03,1.069939475590076796e+02
1.888000000000000000e+03,1.099350231565767757e+02
1.889000000000000000e+03,1.127378843470962266e+02
1.890000000000000000e+03,1.155751641245310708e+02
1.891000000000000000e+03,1.187519679646286050e+02
1.892000000000000000e+03,1.212795064637613081e+02
1.893000000000000000e+03,1.241053237527692090e+02
1.894000000000000000e+03,1.270096532688792195e+02
1.895000000000000000e+03,1.298131467793760407e+02
1.896000000000000000e+03,1.325124407451795889e+02
1.897000000000000000e+03,1.351852404639127485e+02
1.898000000000000000e+03,1.377729657469506037e+02
1.899000000000000000e+03,1.406721852443154717e+02
1.900000000000000000e+03,1.427484894250497689e+02
1.901000000000000000e+03,1.452334729073836286e+02
1.902000000000000000e+03,1.476997483305929393e+02
1.903000000000000000e+03,1.498538690624362744e+02
1.904000000000000000e+03,1.520936960007388450e+02
1.905000000000000000e+03,1.544785624232912085e+02
1.906000000000000000e+03,1.568833760106527109e+02
1.907000000000000000e+03,1.586517929764571591e+02
1.908000000000000000e+03,1.605787054576543369e+02
1.909000000000000000e+03,1.625847157732947608e+02
1.910000000000000000e+03,1.644981559866300245e+02
1.911000000000000000e+03,1.665211907964240368e+02
1.912000000000000000e+03,1.680291033881007365e+02
1.913000000000000000e+03,1.693998995235502605e+02
1.914000000000000000e+03,1.710940730635105069e+02
1.915000000000000000e+03,1.725930217632023016e+02
1.916000000000000000e+03,1.740825006328813060e+02
1.917000000000000000e+03,1.756656369441384129e+02
1.918000000000000000e+03,1.766498938113596182e+02
1.919000000000000000e+03,1.777069215466405296e+02
1.920000000000000000e+03,1.792429057485074395e+02
1.921000000000000000e+03,1.801575901904778334e+02
1.922000000000000000e+03,1.812824849671746108e+02
1.923000000000000000e+03,1.820430309567931602e+02
1.924000000000000000e+03,1.829027900924179448e+02
1.925000000000000000e+03,1.839436698487013189e+02
1.926000000000000000e+03,1.847051696711926638e+02
1.927000000000000000e+03,1.854568338602009590e+02
1.928000000000000000e+03,1.861817129624481879e+02
1.929000000000000000e+03,1.868963710370221065e+02
1.930000000000000000e+03,1.878326589573109970e+02
1.931000000000000000e+03,1.883091151136722488e+02
1.932000000000000000e+03,1.888616584843158535e+02
1.933000000000000000e+03,1.895200551106256626e+02
1.934000000000000000e+03,1.899584984986505276e+02
1.935000000000000000e+03,1.903689271130367615e+02
1.936000000000000000e+03,1.905453265640842915e+02
1.937000000000000000e+03,1.913571068508164501e+02
1.938000000000000000e+03,1.916404135789097438e+02
1.939000000000000000e+03,1.921212600473307077e+02
1.940000000000000000e+03,1.921939753369405537e+02
1.941000000000000000e+03,1.925878182352475676e+02
1.942000000000000000e+03,1.930171369830039225e+02
1.943000000000000000e+03,1.933878103522961283e+02
1.944000000000000000e+03,1.935117898551552855e+02
1.945000000000000000e+03,1.936246293173472850e+02
1.946000000000000000e+03,1.937184765612504407e+02
1.947000000000000000e+03,1.942383478533517120e+02
1.948000000000000000e+03,1.944809419308632243e+02
1.949000000000000000e+03,1.943138340920210965e+02
1.950000000000000000e+03,1.945894759425603127e+02
1.951000000000000000e+03,1.946322237930359620e+02
1.952000000000000000e+03,1.949617445250497099e+02
1.953000000000000000e+03,1.952703797150924458e+02
1.954000000000000000e+03,1.950800677802051268e+02
1.955000000000000000e+03,1.952308925946416309e+02
1.956000000000000000e+03,1.951515704010646175e+02
1.957000000000000000e+03,1.954705673282874159e+02
1.958000000000000000e+03,1.956962579493478245e+02
1.959000000000000000e+03,1.959827713111668288e+02
1.960000000000000000e+03,1.957218667544889854e+02
1.961000000000000000e+03,1.958724621062733888e+02
1.962000000000000000e+03,1.958092282712910333e+02
1.963000000000000000e+03,1.960555057629525209e+02
1.964000000000000000e+03,1.962970164593225491e+02
1.965000000000000000e+03,1.962443961081359021e+02
1.966000000000000000e+03,1.961404970176498068e+02
1.967000000000000000e+03,1.963583991777501296e+02
1.968000000000000000e+03,1.966078491611585548e+02
1.969000000000000000e+03,1.965744780706065455e+02
1.970000000000000000e+03,1.968176122185117549e+02
1.971000000000000000e+03,1.966518159737886151e+02
1.972000000000000000e+03,1.964156225576254542e+02
1.973000000000000000e+03,1.964991189933184899e+02
1.974000000000000000e+03,1.969546437002714470e+02
1.975000000000000000e+03,1.968988718308636976e+02
1.976000000000000000e+03,1.964194811882751992e+02
1.977000000000000000e+03,1.967718487321136536e+02
1.978000000000000000e+03,1.968706945522289686e+02
1.979000000000000000e+03,1.969620460857282183e+02
1.980000000000000000e+03,1.970162965080882600e+02
1.981000000000000000e+03,1.971729577233669204e+02
1.982000000000000000e+03,1.969885046904882699e+02
1.983000000000000000e+03,1.971085636844528892e+02
1.984000000000000000e+03,1.972545226534340657e+02
1.985000000000000000e+03,1.971344760195673587e+02
1.986000000000000000e+03,1.972619444057167755e+02
1.987000000000000000e+03,1.970951720704491947e+02
1.988000000000000000e+03,1.972193466717797321e+02
1.989000000000000000e+03,1.974093397500728599e+02
1.990000000000000000e+03,1.973898236029444888e+02
1.991000000000000000e+03,1.974254962920892922e+02
1.992000000000000000e+03,1.971850928697406573e+02
1.993000000000000000e+03,1.971113791412239209e+02
1.994000000000000000e+03,1.973397971747248789e+02
1.995000000000000000e+03,1.975638009259990042e+02
1.996000000000000000e+03,1.975088820780312062e+02
1.997000000000000000e+03,1.973500315871239650e+02
1.998000000000000000e+03,1.970025711159091202e+02
1.999000000000000000e+03,1.973060683088736766e+02
2.000000000000000000e+03,1.973033881465508728e+02
2.001000000000000000e+03,1.975486599950884568e+02
2.002000000000000000e+03,1.972886978608233051e+02
2.003000000000000000e+03,1.972883282334096009e+02
2.004000000000000000e+03,1.972764419526877191e+02
2.005000000000000000e+03,1.972250110052999332e+02
2.006000000000000000e+03,1.975288328667698465e+02
2.007000000000000000e+03,1.973886162927499299e+02
2.008000000000000000e+03,1.969679059437753210e+02
2.009000000000000000e+03,1.971045833870745128e+02
2.010000000000000000e+03,1.971843416092112307e+02
2.011000000000000000e+03,1.972970852298305147e+02
2.012000000000000000e+03,1.973104316821154498e+02
2.013000000000000000e+03,1.971615682349932683e+02
2.014000000000000000e+03,1.969337497245307134e+02
2.015000000000000000e+03,1.970515217721125794e+02
2.016000000000000000e+03,1.971669503409358981e+02
2.017000000000000000e+03,1.972523713252500386e+02
2.018000000000000000e+03,1.970266888405572558e+02
2.019000000000000000e+03,1.969388599540053235e+02
2.020000000000000000e+03,1.970645727580373432e+02
2.021000000000000000e+03,1.971667481706249134e+02
2.022000000000000000e+03,1.969768792840741867e+02
2.023000000000000000e+03,1.969975133065521788e+02
2.024000000000000000e+03,1.969147025773654889e+02
2.025000000000000000e+03,1.969789558615420049e+02
2.026000000000000000e+03,1.970355586357538016e+02
2.027000000000000000e+03,1.969403235020618013e+02
2.028000000000000000e+03,1.969370876773128600e+02
2.029000000000000000e+03,1.969821644605647180e+02
2.030000000000000000e+03,1.968319396340741605e+02
2.031000000000000000e+03,1.970307799837885057e+02
2.032000000000000000e+03,1.971087376971169363e+02
2.033000000000000000e+03,1.970069994077143178e+02
2.034000000000000000e+03,1.970384294011291217e+02
2.035000000000000000e+03,1.968095177547326102e+02
2.036000000000000000e+03,1.971055455360121584e+02
2.037000000000000000e+03,1.970224308821235297e+02
2.038000000000000000e+03,1.969614031312303837e+02
2.039000000000000000e+03,1.967642188348568197e+02
2.040000000000000000e+03,1.968942675731047132e+02
2.041000000000000000e+03,1.967092144836043985e+02
2.042000000000000000e+03,1.968638084518936182e+02
2.043000000000000000e+03,1.968234874777857044e+02
2.044000000000000000e+03,1.968553423418194086e+02
2.045000000000000000e+03,1.967043939216913486e+02
2.046000000000000000e+03,1.966730988571850105e+02
2.047000000000000000e+03,1.967541100440969899e+02
2.048000000000000000e+03,1.969065469921187912e+02
2.049000000000000000e+03,1.967492694321181830e+02
2.050000000000000000e+03,1.967745776921316576e+02
2.051000000000000000e+03,1.966661893586700387e+02
2.052000000000000000e+03,1.967850702400290288e+02
2.053000000000000000e+03,1.967778555644856908e+02
2.054000000000000000e+03,1.968079746713833345e+02
2.055000000000000000e+03,1.967134843543598208e+02
2.056000000000000000e+03,1.966283853621036997e+02
2.057000000000000000e+03,1.968424763497556853e+02
2.058000000000000000e+03,1.968682632867346740e+02
2.059000000000000000e+03,1.968801467109955752e+02
2.060000000000000000e+03,1.966683096745509545e+02
2.061000000000000000e+03,1.966222255987964616e+02
2.062000000000000000e+03,1.966542962398454506e+02
2.063000000000000000e+03,1.968632508394293836e+02
2.064000000000000000e+03,1.968171428224243300e+02
2.065000000000000000e+03,1.967218427241548682e+02
2.066000000000000000e+03,1.967949685581926076e+02
2.067000000000000000e+03,1.966976657444469083e+02
2.068000000000000000e+03,1.964580408483993494e+02
2.069000000000000000e+03,1.966871072200141271e+02
2.070000000000000000e+03,1.970256211718534018e+02
2.071000000000000000e+03,1.967364671923149047e+02
2.072000000000000000e+03,1.968103683228047771e+02
2.073000000000000000e+03,1.969753820989758424e+02
2.074000000000000000e+03,1.967699003513421303e+02
2.075000000000000000e+03,1.969672461041071756e+02
2.076000000000000000e+03,1.967750119195268041e+02
2.077000000000000000e+03,1.966983681898566942e+02
2.078000000000000000e+03,1.967264368200391118e+02
2.079000000000000000e+03,1.968765750897370594e+02
2.080000000000000000e+03,1.968927155444412733e+02
2.081000000000000000e+03,1.967643698479901104e+02
2.082000000000000000e+03,1.967785853925811637e+02
2.083000000000000000e+03,1.967228573522083366e+02
2.084000000000000000e+03,1.968754645088428390e+02
2.085000000000000000e+03,1.968881591488008098e+02
2.086000000000000000e+03,1.968281382239366337e+02
2.087000000000000000e+03,1.966892955915052141e+02
2.088000000000000000e+03,1.967703449770208408e+02
2.089000000000000000e+03,1.968501756255553801e+02
2.090000000000000000e+03,1.968697914077182531e+02
2.091000000000000000e+03,1.968127578046012047e+02
2.092000000000000000e+03,1.968021052729627911e+02
2.093000000000000000e+03,1.965664952754188732e+02
2.094000000000000000e+03,1.967141815136088212e+02
2.095000000000000000e+03,1.968018264491836646e+02
2.096000000000000000e+03,1.967973970593430693e+02
2.097000000000000000e+03,1.967469158457799381e+02
2.098000000000000000e+03,1.966946233538653814e+02
2.099000000000000000e+03,1.966274080335774386e+02
2.100000000000000000e+03,1.968654104193334717e+02
2.101000000000000000e+03,1.968323371106093589e+02
2.102000000000000000e+03,1.968330352108068553e+02
2.103000000000000000e+03,1.966295185702743424e+02
2.104000000000000000e+03,1.966436338730919431e+02
2.105000000000000000e+03,1.967011730707694426e+02
2.106000000000000000e+03,1.967761138395939611e+02
2.107000000000000000e+03,1.967127278436893789e+02
2.108000000000000000e+03,1.968229293817859116e+02
2.109000000000000000e+03,1.966107537406635970e+02
2.110000000000000000e+03,1.965321172688898343e+02
2.111000000000000000e+03,1.968489717141720803e+02
2.112000000000000000e+03,1.966742171456609185e+02
2.113000000000000000e+03,1.965734699475602270e+02
2.114000000000000000e+03,1.965745700290097489e+02
2.115000000000000000e+03,1.966377195979741543e+02
2.116000000000000000e+03,1.967336679505083623e+02
2.117000000000000000e+03,1.967228397455392894e+02
2.118000000000000000e+03,1.965613756211037639e+02
2.119000000000000000e+03,1.966896961399812085e+02
2.120000000000000000e+03,1.964914442747241310e+02
2.121000000000000000e+03,1.966692366817367201e+02
2.122000000000000000e+03,1.966529525212067142e+02
2.123000000000000000e+03,1.966632819352362276e+02
2.124000000000000000e+03,1.964737801253549208e+02
2.125000000000000000e+03,1.965122947229724844e+02
2.126000000000000000e+03,1.966690877159806803e+02
2.127000000000000000e+03,1.966092361845859386e+02
2.128000000000000000e+03,1.966516941406102319e+02
2.129000000000000000e+03,1.964397057189266036e+02
2.130000000000000000e+03,1.964622459057776211e+02
2.131000000000000000e+03,1.965811065195720744e+02
2.132000000000000000e+03,1.965845599987663377e+02
2.133000000000000000e+03,1.964505948909044832e+02
2.134000000000000000e+03,1.965434902520604510e+02
2.135000000000000000e+03,1.964786344625919980e+02
2.136000000000000000e+03,1.965650516887987180e+02
2.137000000000000000e+03,1.963183385647832893e+02
2.138000000000000000e+03,1.963980666472822634e+02
2.139000000000000000e+03,1.964643603094884838e+02
2.140000000000000000e+03,1.962342212592011208e+02
2.141000000000000000e+03,1.962431963234496379e+02
2.142000000000000000e+03,1.963041743987927248e+02
2.143000000000000000e+03,1.963987449257131459e+02
2.144000000000000000e+03,1.962108314597881247e+02
2.145000000000000000e+03,1.960924843911726327e+02
2.146000000000000000e+03,1.962024805716737319e+02
2.147000000000000000e+03,1.962940244372755103e+02
2.148000000000000000e+03,1.964754619182583042e+02
2.149000000000000000e+03,1.962910533285893280e+02
2.150000000000000000e+03,1.960810038342431199e+02
2.151000000000000000e+03,1.960971247204634835e+02
2.152000000000000000e+03,1.964442718353863029e+02
2.153000000000000000e+03,1.962471470268763198e+02
2.154000000000000000e+03,1.962771777060515603e+02
2.155000000000000000e+03,1.963398273670387084e+02
2.156000000000000000e+03,1.960271849039873189e+02
2.157000000000000000e+03,1.960108504156457343e+02
2.158000000000000000e+03,1.961695352149011455e+02
2.159000000000000000e+03,1.961577154229486837e+02
2.160000000000000000e+03,1.960151712861957094e+02
2.161000000000000000e+03,1.959312863555037723e+02
2.162000000000000000e+03,1.959525579449535257e+02
2.163000000000000000e+03,1.960141187397109093e+02
2.164000000000000000e+03,1.960490358169320189e+02
2.165000000000000000e+03,1.959143071059704084e+02
2.166000000000000000e+03,1.956802789157703728e+02
2.167000000000000000e+03,1.960137924396930202e+02
2.168000000000000000e+03,1.959978586193305716e+02
2.169000000000000000e+03,1.961640390925426232e+02
2.170000000000000000e+03,1.961105658078906515e+02
2.171000000000000000e+03,1.958825002551766090e+02
2.172000000000000000e+03,1.958647949672951825e+02
2.173000000000000000e+03,1.957980652050641197e+02
2.174000000000000000e+03,1.958119342500805544e+02
2.175000000000000000e+03,1.958507279614235586e+02
2.176000000000000000e+03,1.956331546883503734e+02
2.177000000000000000e+03,1.956028690096524087e+02
2.178000000000000000e+03,1.956015434080904924e+02
2.179000000000000000e+03,1.957821932153643445e+02
2.180000000000000000e+03,1.957928767055746277e+02
2.181000000000000000e+03,1.955922314162895361e+02
2.182000000000000000e+03,1.955388545631625163e+02
2.183000000000000000e+03,1.955515312620636621e+02
2.184000000000000000e+03,1.956485461528371559e+02
2.185000000000000000e+03,1.956770583084391433e+02
2.186000000000000000e+03,1.955592688320071488e+02
2.187000000000000000e+03,1.954743693999626828e+02
2.188000000000000000e+03,1.954311239203949810e+02
2.189000000000000000e+03,1.954660942222585049e+02
2.190000000000000000e+03,1.955633065615915882e+02
2.191000000000000000e+03,1.954074269592173891e+02
2.192000000000000000e+03,1.953040148489511409e+02
2.193000000000000000e+03,1.952828045767804213e+02
2.194000000000000000e+03,1.953042337268686026e+02
2.195000000000000000e+03,1.953889170341582542e+02
2.196000000000000000e+03,1.952788156346578035e+02
2.197000000000000000e+03,1.951563357156875043e+02
2.198000000000000000e+03,1.952593633510450672e+02
2.199000000000000000e+03,1.952691514349648401e+02
2.200000000000000000e+03,1.953284847873805461e+02
2.201000000000000000e+03,1.951214518456364715e+02
2.202000000000000000e+03,1.950529169938470488e+02
2.203000000000000000e+03,1.950553995462822456e+02
2.204000000000000000e+03,1.951290333946870987e+02
2.205000000000000000e+03,1.951195776126426153e+02
2.206000000000000000e+03,1.952137847418330523e+02
2.207000000000000000e+03,1.951246344525342238e+02
2.208000000000000000e+03,1.950731669858014072e+02
2.209000000000000000e+03,1.950115191462890607e+02
2.210000000000000000e+03,1.950226155592213502e+02
2.211000000000000000e+03,1.952786805882156216e+02
2.212000000000000000e+03,1.949873363061291229e+02
2.213000000000000000e+03,1.949082801318497786e+02
2.214000000000000000e+03,1.947743519650920803e+02
2.215000000000000000e+03,1.947723344135683305e+02
2.216000000000000000e+03,1.949300768539324338e+02
2.217000000000000000e+03,1.947653872148976291e+02
2.218000000000000000e+03,1.945400209024730316e+02
2.219000000000000000e+03,1.945418255144187469e+02
2.220000000000000000e+03,1.945752355236360529e+02
2.221000000000000000e+03,1.945647972041684000e+02
2.222000000000000000e+03,1.946381646732471324e+02
2.223000000000000000e+03,1.944962549384667057e+02
2.224000000000000000e+03,1.943915344670330683e+02
2.225000000000000000e+03,1.943270118788329341e+02
2.226000000000000000e+03,1.943780285724794794e+02
2.227000000000000000e+03,1.944819949753583046e+02
2.228000000000000000e+03,1.943583862448413981e+02
2.229000000000000000e+03,1.942296452041803150e+02
2.230000000000000000e+03,1.942022278162363023e+02
2.231000000000000000e+03,1.940632237818744557e+02
2.232000000000000000e+03,1.942601495410601444e+02
2.233000000000000000e+03,1.941352526455005716e+02
2.234000000000000000e+03,1.940576020817448750e+02
2.235000000000000000e+03,1.940013755389405219e+02
2.236000000000000000e+03,1.939763990946320575e+02
2.237000000000000000e+03,1.940760944953558180e+02
2.238000000000000000e+03,1.939729950199177040e+02
2.239000000000000000e+03,1.938653075484234307e+02
2.240000000000000000e+03,1.939010320227211821e+02
2.241000000000000000e+03,1.939869854619718410e+02
2.242000000000000000e+03,1.939485970029467126e+02
2.243000000000000000e+03,1.939304695246706558e+02
2.244000000000000000e+03,1.936945978751223265e+02
2.245000000000000000e+03,1.936689397158133374e+02
2.246000000000000000e+03,1.935041034816233321e+02
2.247000000000000000e+03,1.936360187884152424e+02
2.248000000000000000e+03,1.936377380779543387e+02
2.249000000000000000e+03,1.936053548190116942e+02
2.250000000000000000e+03,1.934004787397985012e+02
2.251000000000000000e+03,1.933322785588209456e+02
2.252000000000000000e+03,1.936167931840106178e+02
2.253000000000000000e+03,1.933568053493882815e+02
2.254000000000000000e+03,1.933705555022603733e+02
2.255000000000000000e+03,1.931793807444532263e+02
2.256000000000000000e+03,1.930283941371543790e+02
2.257000000000000000e+03,1.931254958259225987e+02
2.258000000000000000e+03,1.931678685342948540e+02
2.259000000000000000e+03,1.931658176798455600e+02
2.260000000000000000e+03,1.929583991073136531e+02
2.261000000000000000e+03,1.928356443236624784e+02
2.262000000000000000e+03,1.928806895219302930e+02
2.263000000000000000e+03,1.929622506763897150e+02
2.264000000000000000e+03,1.928525615113197773e+02
2.265000000000000000e+03,1.927496881006433682e+02
2.266000000000000000e+03,1.926084231012672490e+02
2.267000000000000000e+03,1.926357950920172470e+02
2.268000000000000000e+03,1.924155702520909301e+02
2.269000000000000000e+03,1.926430663319586358e+02
2.270000000000000000e+03,1.925398432911620716e+02
2.271000000000000000e+03,1.922815886957393730e+02
2.272000000000000000e+03,1.921191390447811500e+02
2.273000000000000000e+03,1.921900094568843542e+02
2.274000000000000000e+03,1.922415783423838604e+02
2.275000000000000000e+03,1.921612158598379096e+02
2.276000000000000000e+03,1.920807282172135899e+02
2.277000000000000000e+03,1.918753395371591068e+02
2.278000000000000000e+03,1.918937709023967102e+02
2.279000000000000000e+03,1.920257716570297646e+02
2.280000000000000000e+03,1.919198621719714311e+02
2.281000000000000000e+03,1.917748756035908286e+02
2.282000000000000000e+03,1.916910869692935648e+02
2.283000000000000000e+03,1.916692694438035289e+02
2.284000000000000000e+03,1.917259109050137340e+02
2.285000000000000000e+03,1.917752009496958578e+02
2.286000000000000000e+03,1.916500957137878061e+02
2.287000000000000000e+03,1.913851904695747805e+02
2.288000000000000000e+03,1.913994504868020954e+02
2.289000000000000000e+03,1.914864276832144867e+02
2.290000000000000000e+03,1.914337159523854268e+02
2.291000000000000000e+03,1.913481563138863066e+02
2.292000000000000000e+03,1.911356411748618314e+02
2.293000000000000000e+03,1.911994648430077177e+02
2.294000000000000000e+03,1.911033693424194269e+02
2.295000000000000000e+03,1.909369339489375363e+02
2.296000000000000000e+03,1.911363886969503199e+02
2.297000000000000000e+03,1.913070366523091650e+02
2.298000000000000000e+03,1.907857270055813785e+02
2.299000000000000000e+03,1.907805561265033987e+02
2.300000000000000000e+03,1.911924079316549978e+02
2.301000000000000000e+03,1.910736732636576107e+02
2.302000000000000000e+03,1.907590015054890671e+02
2.303000000000000000e+03,1.908248630498086982e+02
2.304000000000000000e+03,1.908238415367299581e+02
2.305000000000000000e+03,1.907513908808766985e+02
2.306000000000000000e+03,1.908971087428884630e+02
2.307000000000000000e+03,1.906765233152850669e+02
2.308000000000000000e+03,1.905508185663224481e+02
2.309000000000000000e+03,1.906679949797538143e+02
2.310000000000000000e+03,1.908019253379389113e+02
2.311000000000000000e+03,1.907627431384247245e+02
2.312000000000000000e+03,1.909532855104095006e+02
2.313000000000000000e+03,1.907272132315101487e+02
2.314000000000000000e+03,1.907224528140899338e+02
2.315000000000000000e+03,1.905597938066312338e+02
2.316000000000000000e+03,1.907947539050304613e+02
2.317000000000000000e+03,1.906370406122146619e+02
2.318000000000000000e+03,1.905146544376989368e+02
2.319000000000000000e+03,1.903487999739365364e+02
2.320000000000000000e+03,1.903465647573623301e+02
2.321000000000000000e+03,1.903653146498145361e+02
2.322000000000000000e+03,1.903729888442168487e+02
2.323000000000000000e+03,1.903262142018383258e+02
2.324000000000000000e+03,1.901455732220631205e+02
2.325000000000000000e+03,1.901266494727838392e+02
2.326000000000000000e+03,1.901642887196194351e+02
