2.210000000000000000e+03,1.105838024404812643e+02
2.211000000000000000e+03,1.101005049757727079e+02
2.212000000000000000e+03,1.105269847450562111e+02
2.213000000000000000e+03,1.107016728112019592e+02
2.214000000000000000e+03,1.103489066691202680e+02
2.215000000000000000e+03,1.104515200365321164e+02
2.216000000000000000e+03,1.099860386859359807e+02
2.217000000000000000e+03,1.098811153686398683e+02
2.218000000000000000e+03,1.100084775548365883e+02
2.219000000000000000e+03,1.097263237500567641e+02
2.220000000000000000e+03,1.095837585676323869e+02
2.221000000000000000e+03,1.092486417949216673e+02
2.222000000000000000e+03,1.092817699691841682e+02
2.223000000000000000e+03,1.088136826600682525e+02
2.224000000000000000e+03,1.093506990281525759e+02
2.225000000000000000e+03,1.090026960937347553e+02
2.226000000000000000e+03,1.086840081292930194e+02
2.227000000000000000e+03,1.085383737708164489e+02
2.228000000000000000e+03,1.077189125626680664e+02
2.229000000000000000e+03,1.080187909859923678e+02
2.230000000000000000e+03,1.075971285553290073e+02
2.231000000000000000e+03,1.073049895014267321e+02
2.232000000000000000e+03,1.069747223080770908e+02
2.233000000000000000e+03,1.066042030148459645e+02
2.234000000000000000e+03,1.062352984020013622e+02
2.235000000000000000e+03,1.057402020921885537e+02
2.236000000000000000e+03,1.051706533553781924e+02
2.237000000000000000e+03,1.046424780674404360e+02
2.238000000000000000e+03,1.046565722743793998e+02
2.239000000000000000e+03,1.037213468093318909e+02
2.240000000000000000e+03,1.038072893034926096e+02
2.241000000000000000e+03,1.029106122862060460e+02
2.242000000000000000e+03,1.025987880936702652e+02
2.243000000000000000e+03,1.014891182246037289e+02
2.244000000000000000e+03,1.011567455993969702e+02
2.245000000000000000e+03,1.008840066648694318e+02
2.246000000000000000e+03,9.971161622379182177e+01
2.247000000000000000e+03,9.877069920730862407e+01
2.248000000000000000e+03,9.851374509002582158e+01
2.249000000000000000e+03,9.776773037976484204e+01
2.250000000000000000e+03,9.721023240048697289e+01
2.251000000000000000e+03,9.652692688883743699e+01
2.252000000000000000e+03,9.559424834156742179e+01
2.253000000000000000e+03,9.502294825534676193e+01
2.254000000000000000e+03,9.464425422935276799e+01
2.255000000000000000e+03,9.408655389324920293e+01
2.256000000000000000e+03,9.338819591038281942e+01
2.257000000000000000e+03,9.231396629366403772e+01
2.258000000000000000e+03,9.186700107565145856e+01
2.259000000000000000e+03,9.128780993307755409e+01
2.260000000000000000e+03,9.099106211687384871e+01
2.261000000000000000e+03,8.998922698155099908e+01
2.262000000000000000e+03,8.949532023280244175e+01
2.263000000000000000e+03,8.904851536373089971e+01
2.264000000000000000e+03,8.867002792092549157e+01
2.265000000000000000e+03,8.854675321693311218e+01
2.266000000000000000e+03,8.781804470176257382e+01
2.267000000000000000e+03,8.783873191108104095e+01
2.268000000000000000e+03,8.709806172902644050e+01
2.269000000000000000e+03,8.686632832912800950e+01
2.270000000000000000e+03,8.663449416019490457e+01
2.271000000000000000e+03,8.622634627605827973e+01
2.272000000000000000e+03,8.554820473992904795e+01
2.273000000000000000e+03,8.533738042101902010e+01
2.274000000000000000e+03,8.517559178508500395e+01
2.275000000000000000e+03,8.506055055802961817e+01
2.276000000000000000e+03,8.489426859640727230e+01
2.277000000000000000e+03,8.478653750905814945e+01
2.278000000000000000e+03,8.439342524283293301e+01
2.279000000000000000e+03,8.403798984951482964e+01
2.280000000000000000e+03,8.391175559494655545e+01
2.281000000000000000e+03,8.411353574158172819e+01
2.282000000000000000e+03,8.400943252925848981e+01
2.283000000000000000e+03,8.397771680574678044e+01
2.284000000000000000e+03,8.290115414937127980e+01
2.285000000000000000e+03,8.322323739872489057e+01
2.286000000000000000e+03,8.319373894468790809e+01
2.287000000000000000e+03,8.305748369729784031e+01
2.288000000000000000e+03,8.305644022480292676e+01
2.289000000000000000e+03,8.264719738440315666e+01
2.290000000000000000e+03,8.290811825058008822e+01
2.291000000000000000e+03,8.280985716155404930e+01
2.292000000000000000e+03,8.294568931761628505e+01
2.293000000000000000e+03,8.278319753234245582e+01
2.294000000000000000e+03,8.255040716773579845e+01
2.295000000000000000e+03,8.215937453643925892e+01
2.296000000000000000e+03,8.260466191426316129e+01
2.297000000000000000e+03,8.299883161203599968e+01
2.298000000000000000e+03,8.260076768239453315e+01
2.299000000000000000e+03,8.237240064060119948e+01
2.300000000000000000e+03,8.257707548313361201e+01
2.301000000000000000e+03,8.226452278146422259e+01
2.302000000000000000e+03,8.235016420200976484e+01
2.303000000000000000e+03,8.220812392794455548e+01
2.304000000000000000e+03,8.226592689559423377e+01
2.305000000000000000e+03,8.219747972559548543e+01
2.306000000000000000e+03,8.202715676134155842e+01
2.307000000000000000e+03,8.220282767367655197e+01
2.308000000000000000e+03,8.240062307072963677e+01
2.309000000000000000e+03,8.231783476642407038e+01
2.310000000000000000e+03,8.227986966271336655e+01
2.311000000000000000e+03,8.201666372719951426e+01
2.312000000000000000e+03,8.170841181238334627e+01
2.313000000000000000e+03,8.228997493488910209e+01
2.314000000000000000e+03,8.231305374333726377e+01
2.315000000000000000e+03,8.213888514407381081e+01
2.316000000000000000e+03,8.225410251570809805e+01
2.317000000000000000e+03,8.235902769050865402e+01
2.318000000000000000e+03,8.158856195571195258e+01
2.319000000000000000e+03,8.178894212816771869e+01
2.320000000000000000e+03,8.158505623872761703e+01
2.321000000000000000e+03,8.173117319152942173e+01
2.322000000000000000e+03,8.185359497720965294e+01
2.323000000000000000e+03,8.218039104240352799e+01
2.324000000000000000e+03,8.197797709076245098e+01
2.325000000000000000e+03,8.220023038981867103e+01
2.326000000000000000e+03,8.211799044334837561e+01
2.327000000000000000e+03,8.158092242184585530e+01
2.328000000000000000e+03,8.163412456684692131e+01
2.329000000000000000e+03,8.173647606928555831e+01
2.330000000000000000e+03,8.201291006817491791e+01
2.331000000000000000e+03,8.197207481464478462e+01
2.332000000000000000e+03,8.167232320158969117e+01
2.333000000000000000e+03,8.182968444575254807e+01
2.334000000000000000e+03,8.201787416100958694e+01
2.335000000000000000e+03,8.191279467073150045e+01
2.336000000000000000e+03,8.192987781512627521e+01
2.337000000000000000e+03,8.137050102215540903e+01
2.338000000000000000e+03,8.168113667503997988e+01
2.339000000000000000e+03,8.189371807114392254e+01
2.340000000000000000e+03,8.168746002192013123e+01
2.341000000000000000e+03,8.195880520277107451e+01
2.342000000000000000e+03,8.131698369813359761e+01
2.343000000000000000e+03,8.175277417199176000e+01
2.344000000000000000e+03,8.172002767697011905e+01
2.345000000000000000e+03,8.166885676203504829e+01
2.346000000000000000e+03,8.173513851945071451e+01
2.347000000000000000e+03,8.194445611165609478e+01
2.348000000000000000e+03,8.200537690762239151e+01
2.349000000000000000e+03,8.232635179541212267e+01
2.350000000000000000e+03,8.218995172783093039e+01
2.351000000000000000e+03,8.244706518546982466e+01
2.352000000000000000e+03,8.189688691420610667e+01
2.353000000000000000e+03,8.215511968174716628e+01
2.354000000000000000e+03,8.209349641144648047e+01
2.355000000000000000e+03,8.215442942708288854e+01
2.356000000000000000e+03,8.214603455201662996e+01
2.357000000000000000e+03,8.216819402970952524e+01
2.358000000000000000e+03,8.210245509683758769e+01
2.359000000000000000e+03,8.212383584812421589e+01
2.360000000000000000e+03,8.215392665457220289e+01
2.361000000000000000e+03,8.226466443379104021e+01
2.362000000000000000e+03,8.210861538347946009e+01
2.363000000000000000e+03,8.208173207349935296e+01
2.364000000000000000e+03,8.207256451367138084e+01
2.365000000000000000e+03,8.229841269899083045e+01
2.366000000000000000e+03,8.203450754816550727e+01
2.367000000000000000e+03,8.196619253728185583e+01
2.368000000000000000e+03,8.209048089653668967e+01
2.369000000000000000e+03,8.183472900904280323e+01
2.370000000000000000e+03,8.194486474955942867e+01
2.371000000000000000e+03,8.237041300966548363e+01
2.372000000000000000e+03,8.221643971647317528e+01
2.373000000000000000e+03,8.200781941828007859e+01
2.374000000000000000e+03,8.210644686685266436e+01
2.375000000000000000e+03,8.213580122715249843e+01
2.376000000000000000e+03,8.221107804840399069e+01
2.377000000000000000e+03,8.201528251160350180e+01
2.378000000000000000e+03,8.198692780064317276e+01
2.379000000000000000e+03,8.201238184305896084e+01
2.380000000000000000e+03,8.200217052273040963e+01
2.381000000000000000e+03,8.204173936797650413e+01
2.382000000000000000e+03,8.197257231523508381e+01
2.383000000000000000e+03,8.207659675082167894e+01
2.384000000000000000e+03,8.200959734816947844e+01
2.385000000000000000e+03,8.183083491426688738e+01
2.386000000000000000e+03,8.224568308288276342e+01
2.387000000000000000e+03,8.231791513857822906e+01
2.388000000000000000e+03,8.222037948434709165e+01
2.389000000000000000e+03,8.208184897273403635e+01
2.390000000000000000e+03,8.199654288131954161e+01
2.391000000000000000e+03,8.215420569040762189e+01
2.392000000000000000e+03,8.212245033081994450e+01
2.393000000000000000e+03,8.179365356715288726e+01
2.394000000000000000e+03,8.217057135107069143e+01
2.395000000000000000e+03,8.208770751726888193e+01
2.396000000000000000e+03,8.229610760493949329e+01
2.397000000000000000e+03,8.221196693396640853e+01
2.398000000000000000e+03,8.221889652633515766e+01
2.399000000000000000e+03,8.223447284881335406e+01
2.400000000000000000e+03,8.181815576161048398e+01
2.401000000000000000e+03,8.193487140084114628e+01
2.402000000000000000e+03,8.207930598646650822e+01
2.403000000000000000e+03,8.245360170543227696e+01
2.404000000000000000e+03,8.204759975626453183e+01
2.405000000000000000e+03,8.207050120490147549e+01
2.406000000000000000e+03,8.220097322020582453e+01
2.407000000000000000e+03,8.212956490222299522e+01
2.408000000000000000e+03,8.227875125367827991e+01
2.409000000000000000e+03,8.218929938685087677e+01
2.410000000000000000e+03,8.226271095924680310e+01
2.411000000000000000e+03,8.173224699920058356e+01
2.412000000000000000e+03,8.199681038822471635e+01
2.413000000000000000e+03,8.191123769126581067e+01
2.414000000000000000e+03,8.217692760929386964e+01
2.415000000000000000e+03,8.145799738864518247e+01
2.416000000000000000e+03,8.170363945254611338e+01
2.417000000000000000e+03,8.197356974968722909e+01
2.418000000000000000e+03,8.192406305427914504e+01
2.419000000000000000e+03,8.194861766376683931e+01
2.420000000000000000e+03,8.198632731927105510e+01
2.421000000000000000e+03,8.210733159362965239e+01
2.422000000000000000e+03,8.208858152121523233e+01
2.423000000000000000e+03,8.166184245755614768e+01
2.424000000000000000e+03,8.148346462144297675e+01
2.425000000000000000e+03,8.167784201481555328e+01
2.426000000000000000e+03,8.146563544968643100e+01
2.427000000000000000e+03,8.143650742688828359e+01
2.428000000000000000e+03,8.160075151453006015e+01
2.429000000000000000e+03,8.179830369304208659e+01
2.430000000000000000e+03,8.162735424180063148e+01
2.431000000000000000e+03,8.143776421298788648e+01
2.432000000000000000e+03,8.180234831404062845e+01
2.433000000000000000e+03,8.138276255599497233e+01
2.434000000000000000e+03,8.169752268288428354e+01
2.435000000000000000e+03,8.184691069218649773e+01
2.436000000000000000e+03,8.149155148728549136e+01
2.437000000000000000e+03,8.158940172132211899e+01
2.438000000000000000e+03,8.155252691855029923e+01
2.439000000000000000e+03,8.202451681021348406e+01
2.440000000000000000e+03,8.183012819041259434e+01
2.441000000000000000e+03,8.209863907961383234e+01
2.442000000000000000e+03,8.196134204745511909e+01
2.443000000000000000e+03,8.195904613279506634e+01
2.444000000000000000e+03,8.215025375038536026e+01
2.445000000000000000e+03,8.225048066984007278e+01
2.446000000000000000e+03,8.203141117109670688e+01
2.447000000000000000e+03,8.234154947605946973e+01
2.448000000000000000e+03,8.200171945601290702e+01
2.449000000000000000e+03,8.217945918670628203e+01
2.450000000000000000e+03,8.201202522597891686e+01
2.451000000000000000e+03,8.230852811914944311e+01
2.452000000000000000e+03,8.213434412777969840e+01
2.453000000000000000e+03,8.215936700214274424e+01
2.454000000000000000e+03,8.208983657949426060e+01
2.455000000000000000e+03,8.236621479060525530e+01
2.456000000000000000e+03,8.236198975419647184e+01
2.457000000000000000e+03,8.241445922586468953e+01
2.458000000000000000e+03,8.201528204429448010e+01
2.459000000000000000e+03,8.212309723095978597e+01
2.460000000000000000e+03,8.287765585401999147e+01
2.461000000000000000e+03,8.231408308394111373e+01
2.462000000000000000e+03,8.280894753858757440e+01
2.463000000000000000e+03,8.251479177969963530e+01
2.464000000000000000e+03,8.226903291070146906e+01
2.465000000000000000e+03,8.263333841185671247e+01
2.466000000000000000e+03,8.273394813684232929e+01
2.467000000000000000e+03,8.275471307165329904e+01
2.468000000000000000e+03,8.233459624081466188e+01
2.469000000000000000e+03,8.234618332547135822e+01
2.470000000000000000e+03,8.247456829377429699e+01
2.471000000000000000e+03,8.256597706037621265e+01
2.472000000000000000e+03,8.260457531468446746e+01
2.473000000000000000e+03,8.227129499103151034e+01
2.474000000000000000e+03,8.217982875300239698e+01
2.475000000000000000e+03,8.209617805205722618e+01
2.476000000000000000e+03,8.232032900802687436e+01
2.477000000000000000e+03,8.220864613240290453e+01
2.478000000000000000e+03,8.226248263310758091e+01
2.479000000000000000e+03,8.223886526785628348e+01
2.480000000000000000e+03,8.216970370577884353e+01
2.481000000000000000e+03,8.223047910211086275e+01
2.482000000000000000e+03,8.241043811805758423e+01
2.483000000000000000e+03,8.239773562684636943e+01
2.484000000000000000e+03,8.234673802464561732e+01
2.485000000000000000e+03,8.256689297858162035e+01
2.486000000000000000e+03,8.256050432255625537e+01
2.487000000000000000e+03,8.224987481587641014e+01
2.488000000000000000e+03,8.245108894907960462e+01
2.489000000000000000e+03,8.226354310950597437e+01
2.490000000000000000e+03,8.245532040829080245e+01
2.491000000000000000e+03,8.216125403667339810e+01
2.492000000000000000e+03,8.204711362774409622e+01
2.493000000000000000e+03,8.206919364262469685e+01
2.494000000000000000e+03,8.217355438664390022e+01
2.495000000000000000e+03,8.198062997351878778e+01
2.496000000000000000e+03,8.219801847861350552e+01
2.497000000000000000e+03,8.190858193012675770e+01
2.498000000000000000e+03,8.192308036124542525e+01
2.499000000000000000e+03,8.217415670761849356e+01
2.500000000000000000e+03,8.182694321106798441e+01
2.501000000000000000e+03,8.176910152035988233e+01
2.502000000000000000e+03,8.152350699208443530e+01
2.503000000000000000e+03,8.196560032381253791e+01
2.504000000000000000e+03,8.172212612052634029e+01
2.505000000000000000e+03,8.167194908098747419e+01
2.506000000000000000e+03,8.185143174256978682e+01
2.507000000000000000e+03,8.185004524025293904e+01
2.508000000000000000e+03,8.181585893477043214e+01
2.509000000000000000e+03,8.162106812050326710e+01
2.510000000000000000e+03,8.127876517576777360e+01
2.511000000000000000e+03,8.147812745025866832e+01
2.512000000000000000e+03,8.124037029183044467e+01
2.513000000000000000e+03,8.147513589313938098e+01
2.514000000000000000e+03,8.137130268394029997e+01
2.515000000000000000e+03,8.131531985018628461e+01
2.516000000000000000e+03,8.121431142533870684e+01
2.517000000000000000e+03,8.126453467731548130e+01
2.518000000000000000e+03,8.102275960162414492e+01
2.519000000000000000e+03,8.048871578598432563e+01
2.520000000000000000e+03,8.038846283205482735e+01
2.521000000000000000e+03,8.054777260448092591e+01
2.522000000000000000e+03,8.028456283882059097e+01
2.523000000000000000e+03,7.988309864008097350e+01
2.524000000000000000e+03,7.995475512413949559e+01
2.525000000000000000e+03,7.969224168730023905e+01
2.526000000000000000e+03,7.935047548820899976e+01
2.527000000000000000e+03,7.932892535044459237e+01
2.528000000000000000e+03,7.917195519751268762e+01
2.529000000000000000e+03,7.883150632366687205e+01
2.530000000000000000e+03,7.845065433907683428e+01
2.531000000000000000e+03,7.813752073538208265e+01
2.532000000000000000e+03,7.791543341736887385e+01
2.533000000000000000e+03,7.771893881944617988e+01
2.534000000000000000e+03,7.766620317776987292e+01
2.535000000000000000e+03,7.688804439192458062e+01
2.536000000000000000e+03,7.642606079100116290e+01
2.537000000000000000e+03,7.609388862718154201e+01
2.538000000000000000e+03,7.536582645233507094e+01
2.539000000000000000e+03,7.524325713231776547e+01
2.540000000000000000e+03,7.443029180055869176e+01
2.541000000000000000e+03,7.425261337617124013e+01
2.542000000000000000e+03,7.378338502613742378e+01
2.543000000000000000e+03,7.313150864426988562e+01
2.544000000000000000e+03,7.271642014346045357e+01
2.545000000000000000e+03,7.243873769632506310e+01
2.546000000000000000e+03,7.166201945066785584e+01
2.547000000000000000e+03,7.127324825406418540e+01
2.548000000000000000e+03,7.005160141372920179e+01
2.549000000000000000e+03,6.975889112285317140e+01
2.550000000000000000e+03,6.947220551279124834e+01
2.551000000000000000e+03,6.902551422381056057e+01
2.552000000000000000e+03,6.839306742031072872e+01
2.553000000000000000e+03,6.765754115774173272e+01
2.554000000000000000e+03,6.716035200897859170e+01
2.555000000000000000e+03,6.657896842470435672e+01
2.556000000000000000e+03,6.612662317074158125e+01
2.557000000000000000e+03,6.555008614696124880e+01
2.558000000000000000e+03,6.485730266070581251e+01
2.559000000000000000e+03,6.455395414541740706e+01
2.560000000000000000e+03,6.391639998648028609e+01
2.561000000000000000e+03,6.343638016911519628e+01
2.562000000000000000e+03,6.308485956285987584e+01
2.563000000000000000e+03,6.262611918576430980e+01
2.564000000000000000e+03,6.222764031612372548e+01
2.565000000000000000e+03,6.207536979542056343e+01
2.566000000000000000e+03,6.156065438416849389e+01
2.567000000000000000e+03,6.122947086019314611e+01
2.568000000000000000e+03,6.088913124085622997e+01
2.569000000000000000e+03,6.062136066647845922e+01
2.570000000000000000e+03,6.026489431697107335e+01
2.571000000000000000e+03,6.026921935148243392e+01
2.572000000000000000e+03,5.974764972057115386e+01
2.573000000000000000e+03,5.937829761135428441e+01
2.574000000000000000e+03,5.914320583250025010e+01
2.575000000000000000e+03,5.950718174125751148e+01
2.576000000000000000e+03,5.933539886695779586e+01
2.577000000000000000e+03,5.907882001039789088e+01
2.578000000000000000e+03,5.854581590228263366e+01
2.579000000000000000e+03,5.867671401281078403e+01
2.580000000000000000e+03,5.831452931066340994e+01
2.581000000000000000e+03,5.846320860574750355e+01
2.582000000000000000e+03,5.815708612312575809e+01
2.583000000000000000e+03,5.782208765033288955e+01
2.584000000000000000e+03,5.800069085790619283e+01
2.585000000000000000e+03,5.790687054237326947e+01
2.586000000000000000e+03,5.757584208728885500e+01
2.587000000000000000e+03,5.785299164202412925e+01
2.588000000000000000e+03,5.763360775817402981e+01
2.589000000000000000e+03,5.739505624287404117e+01
2.590000000000000000e+03,5.719786528552717186e+01
2.591000000000000000e+03,5.731662445323315325e+01
2.592000000000000000e+03,5.743932415894590093e+01
2.593000000000000000e+03,5.718907917604685309e+01
2.594000000000000000e+03,5.711166011357470040e+01
2.595000000000000000e+03,5.688269369208187243e+01
2.596000000000000000e+03,5.723930703980335721e+01
2.597000000000000000e+03,5.737494035295084416e+01
2.598000000000000000e+03,5.731872888714942604e+01
2.599000000000000000e+03,5.712374773468872036e+01
2.600000000000000000e+03,5.686729743641834744e+01
2.601000000000000000e+03,5.698525592103602833e+01
2.602000000000000000e+03,5.749945154612237985e+01
2.603000000000000000e+03,5.684172277886698765e+01
2.604000000000000000e+03,5.630048887014705628e+01
2.605000000000000000e+03,5.685249313495769030e+01
2.606000000000000000e+03,5.657462519110237054e+01
2.607000000000000000e+03,5.641597302475874187e+01
2.608000000000000000e+03,5.697554466247287053e+01
2.609000000000000000e+03,5.675186153427981139e+01
2.610000000000000000e+03,5.673140154820795544e+01
2.611000000000000000e+03,5.665907272203393319e+01
2.612000000000000000e+03,5.644634298240001868e+01
2.613000000000000000e+03,5.646556781715046469e+01
2.614000000000000000e+03,5.675198927139804539e+01
2.615000000000000000e+03,5.633042824112754943e+01
2.616000000000000000e+03,5.641582880979076009e+01
2.617000000000000000e+03,5.670300646457324234e+01
2.618000000000000000e+03,5.622700814302010031e+01
2.619000000000000000e+03,5.664047182469342800e+01
2.620000000000000000e+03,5.688247782937107644e+01
2.621000000000000000e+03,5.654750252345811390e+01
2.622000000000000000e+03,5.659660023622669200e+01
2.623000000000000000e+03,5.671854745366801609e+01
2.624000000000000000e+03,5.663853024585515783e+01
2.625000000000000000e+03,5.648555991476542459e+01
2.626000000000000000e+03,5.643369514232561102e+01
2.627000000000000000e+03,5.679279188785563548e+01
2.628000000000000000e+03,5.624227220053347054e+01
2.629000000000000000e+03,5.647667516494372109e+01
2.630000000000000000e+03,5.646946696225158746e+01
2.631000000000000000e+03,5.620902944974729820e+01
2.632000000000000000e+03,5.633137865329882032e+01
2.633000000000000000e+03,5.629036496084061270e+01
2.634000000000000000e+03,5.632560107572501806e+01
2.635000000000000000e+03,5.633738669791136289e+01
2.636000000000000000e+03,5.621535239995884581e+01
2.637000000000000000e+03,5.638113526396078612e+01
2.638000000000000000e+03,5.650366983494316742e+01
2.639000000000000000e+03,5.651107981841587957e+01
2.640000000000000000e+03,5.644275930497183680e+01
2.641000000000000000e+03,5.621029163994900557e+01
2.642000000000000000e+03,5.647128141021959635e+01
2.643000000000000000e+03,5.632819020593890968e+01
2.644000000000000000e+03,5.624529214715084890e+01
2.645000000000000000e+03,5.628874333566612620e+01
2.646000000000000000e+03,5.642883833092758294e+01
2.647000000000000000e+03,5.626998901038992784e+01
2.648000000000000000e+03,5.625253937113275526e+01
2.649000000000000000e+03,5.654416365823798429e+01
2.650000000000000000e+03,5.637520736748412986e+01
2.651000000000000000e+03,5.634523394061989165e+01
2.652000000000000000e+03,5.635152250899052717e+01
2.653000000000000000e+03,5.634506498686750575e+01
2.654000000000000000e+03,5.617675387071162874e+01
2.655000000000000000e+03,5.648006073373327496e+01
2.656000000000000000e+03,5.633924470992602807e+01
2.657000000000000000e+03,5.611064647459384247e+01
2.658000000000000000e+03,5.616835689430315881e+01
2.659000000000000000e+03,5.618980010808041925e+01
2.660000000000000000e+03,5.644275741242085331e+01
2.661000000000000000e+03,5.640405857085231389e+01
2.662000000000000000e+03,5.652018528567531774e+01
2.663000000000000000e+03,5.652913048907448967e+01
2.664000000000000000e+03,5.650289121417959137e+01
2.665000000000000000e+03,5.649520424649200123e+01
2.666000000000000000e+03,5.653976458915322212e+01
2.667000000000000000e+03,5.655977620943085071e+01
2.668000000000000000e+03,5.639543902093485883e+01
2.669000000000000000e+03,5.638710756660390189e+01
2.670000000000000000e+03,5.628064186214153608e+01
2.671000000000000000e+03,5.673209320893111141e+01
2.672000000000000000e+03,5.674121906519705760e+01
2.673000000000000000e+03,5.651166724246196793e+01
2.674000000000000000e+03,5.642920569011540266e+01
2.675000000000000000e+03,5.618702000375888872e+01
2.676000000000000000e+03,5.671792200172775722e+01
2.677000000000000000e+03,5.623188223687746046e+01
2.678000000000000000e+03,5.619807592493069137e+01
2.679000000000000000e+03,5.637309774161190035e+01
2.680000000000000000e+03,5.633212212073156877e+01
2.681000000000000000e+03,5.643967306736928435e+01
2.682000000000000000e+03,5.654266345623582879e+01
2.683000000000000000e+03,5.616050966331338401e+01
2.684000000000000000e+03,5.656818960402488727e+01
2.685000000000000000e+03,5.600511500448996571e+01
2.686000000000000000e+03,5.626144141072742855e+01
2.687000000000000000e+03,5.630184179379638465e+01
2.688000000000000000e+03,5.590840094767994373e+01
2.689000000000000000e+03,5.597713099391982894e+01
2.690000000000000000e+03,5.607065293671803374e+01
2.691000000000000000e+03,5.591437172275556833e+01
2.692000000000000000e+03,5.600982827686351584e+01
2.693000000000000000e+03,5.622925908575572862e+01
2.694000000000000000e+03,5.605684005215421450e+01
2.695000000000000000e+03,5.605376190298012062e+01
2.696000000000000000e+03,5.610212531071426412e+01
2.697000000000000000e+03,5.606887830146280294e+01
2.698000000000000000e+03,5.630796460610097398e+01
2.699000000000000000e+03,5.607402321064886053e+01
2.700000000000000000e+03,5.573524867366159441e+01
2.701000000000000000e+03,5.593299092215937662e+01
2.702000000000000000e+03,5.601205013230865859e+01
2.703000000000000000e+03,5.592078973722572499e+01
2.704000000000000000e+03,5.590206270704055669e+01
2.705000000000000000e+03,5.603241789657417371e+01
2.706000000000000000e+03,5.586758105093036875e+01
2.707000000000000000e+03,5.582257108829089987e+01
2.708000000000000000e+03,5.575331285170059203e+01
2.709000000000000000e+03,5.591685760598066679e+01
2.710000000000000000e+03,5.575628715755873799e+01
2.711000000000000000e+03,5.533036397916725235e+01
2.712000000000000000e+03,5.587549161991019986e+01
2.713000000000000000e+03,5.588689157865810841e+01
2.714000000000000000e+03,5.601745530547005814e+01
2.715000000000000000e+03,5.598247192083477586e+01
2.716000000000000000e+03,5.605947700537684852e+01
2.717000000000000000e+03,5.654488178322679914e+01
2.718000000000000000e+03,5.622529824006151244e+01
2.719000000000000000e+03,5.643289496546591977e+01
2.720000000000000000e+03,5.647993796141412304e+01
2.721000000000000000e+03,5.632979600534421394e+01
2.722000000000000000e+03,5.631952725331169773e+01
2.723000000000000000e+03,5.648088395419209462e+01
2.724000000000000000e+03,5.678848855558517528e+01
2.725000000000000000e+03,5.624645962915036534e+01
2.726000000000000000e+03,5.641116920484214603e+01
2.727000000000000000e+03,5.622285687548638577e+01
2.728000000000000000e+03,5.661091962776042408e+01
2.729000000000000000e+03,5.649393507484330001e+01
2.730000000000000000e+03,5.634295385724162486e+01
2.731000000000000000e+03,5.624093152896110581e+01
2.732000000000000000e+03,5.606354930249640489e+01
2.733000000000000000e+03,5.635489374622738978e+01
2.734000000000000000e+03,5.642523583315685443e+01
2.735000000000000000e+03,5.636031338404315960e+01
2.736000000000000000e+03,5.603939495898804779e+01
2.737000000000000000e+03,5.594002147233189959e+01
2.738000000000000000e+03,5.638566148113863363e+01
2.739000000000000000e+03,5.592737605972198622e+01
2.740000000000000000e+03,5.610865076501470838e+01
2.741000000000000000e+03,5.599788662420314012e+01
2.742000000000000000e+03,5.602503583522564412e+01
2.743000000000000000e+03,5.576999657884573480e+01
2.744000000000000000e+03,5.587583808107272887e+01
2.745000000000000000e+03,5.619956692689081024e+01
2.746000000000000000e+03,5.579133206058278915e+01
2.747000000000000000e+03,5.591970577382299012e+01
2.748000000000000000e+03,5.583885088007768616e+01
2.749000000000000000e+03,5.571253515266673872e+01
2.750000000000000000e+03,5.582676419295973602e+01
2.751000000000000000e+03,5.531060245118662522e+01
2.752000000000000000e+03,5.549776023735741148e+01
2.753000000000000000e+03,5.527801538678603777e+01
2.754000000000000000e+03,5.547924379145371176e+01
2.755000000000000000e+03,5.527877747861867874e+01
2.756000000000000000e+03,5.527249586385080704e+01
2.757000000000000000e+03,5.528352597261998369e+01
2.758000000000000000e+03,5.531082396744388774e+01
2.759000000000000000e+03,5.526036202683090437e+01
2.760000000000000000e+03,5.564611209616634113e+01
2.761000000000000000e+03,5.558877264863249223e+01
2.762000000000000000e+03,5.530556396769368632e+01
2.763000000000000000e+03,5.507698200825373647e+01
2.764000000000000000e+03,5.590985775205815855e+01
2.765000000000000000e+03,5.549027715611289580e+01
2.766000000000000000e+03,5.594451207006800075e+01
2.767000000000000000e+03,5.517611257872700747e+01
2.768000000000000000e+03,5.546453985171338275e+01
2.769000000000000000e+03,5.523169075393420968e+01
2.770000000000000000e+03,5.603859230910587996e+01
2.771000000000000000e+03,5.586068025531493220e+01
2.772000000000000000e+03,5.582126136950179074e+01
2.773000000000000000e+03,5.575439409448384254e+01
2.774000000000000000e+03,5.600670049773089687e+01
2.775000000000000000e+03,5.574215007191779137e+01
2.776000000000000000e+03,5.590527616023150159e+01
2.777000000000000000e+03,5.611534876318642517e+01
2.778000000000000000e+03,5.583991290928782547e+01
2.779000000000000000e+03,5.603766764801209632e+01
2.780000000000000000e+03,5.571355274820351156e+01
2.781000000000000000e+03,5.671544618963227435e+01
2.782000000000000000e+03,5.624455339461581360e+01
2.783000000000000000e+03,5.634961736870391746e+01
2.784000000000000000e+03,5.633015082334367207e+01
2.785000000000000000e+03,5.610822592747225457e+01
2.786000000000000000e+03,5.647957766031288429e+01
2.787000000000000000e+03,5.614422395940908217e+01
2.788000000000000000e+03,5.637778213512154224e+01
2.789000000000000000e+03,5.609080949351027812e+01
2.790000000000000000e+03,5.586203128791718342e+01
2.791000000000000000e+03,5.626454148317282034e+01
2.792000000000000000e+03,5.633801762316381456e+01
