1.160000000000000000e+03,4.353130106719955705e+00
1.161000000000000000e+03,4.418362931072728372e+00
1.162000000000000000e+03,4.582330213211912806e+00
1.163000000000000000e+03,4.610354924405479338e+00
1.164000000000000000e+03,4.543449220372925978e+00
1.165000000000000000e+03,4.178235804359825778e+00
1.166000000000000000e+03,4.337466890841797706e+00
1.167000000000000000e+03,4.351572768649296208e+00
1.168000000000000000e+03,4.448255489501411475e+00
1.169000000000000000e+03,4.329622228753477131e+00
1.170000000000000000e+03,3.902664022552492451e+00
1.171000000000000000e+03,3.931880189880321286e+00
1.172000000000000000e+03,3.852444535581441176e+00
1.173000000000000000e+03,4.266626643026354415e+00
1.174000000000000000e+03,4.211355197128312966e+00
1.175000000000000000e+03,4.041418780589351556e+00
1.176000000000000000e+03,3.893552061304081935e+00
1.177000000000000000e+03,4.114245959521015905e+00
1.178000000000000000e+03,3.939793467170769947e+00
1.179000000000000000e+03,4.137903473650300867e+00
1.180000000000000000e+03,4.075579608766167539e+00
1.181000000000000000e+03,3.962064618867824795e+00
1.182000000000000000e+03,4.043114396544996936e+00
1.183000000000000000e+03,4.251285619627285683e+00
1.184000000000000000e+03,3.902342997599011820e+00
1.185000000000000000e+03,4.104691798343914400e+00
1.186000000000000000e+03,4.310899330729307977e+00
1.187000000000000000e+03,4.354143282422276329e+00
1.188000000000000000e+03,4.499325472689918115e+00
1.189000000000000000e+03,4.526031939632058076e+00
1.190000000000000000e+03,4.396018427079668278e+00
1.191000000000000000e+03,4.187849271728737222e+00
1.192000000000000000e+03,4.644258103102448132e+00
1.193000000000000000e+03,4.421602638038287125e+00
1.194000000000000000e+03,4.410074929238338548e+00
1.195000000000000000e+03,4.527223306871315245e+00
1.196000000000000000e+03,4.393466534190849870e+00
1.197000000000000000e+03,4.361086587399388037e+00
1.198000000000000000e+03,4.347762040769735492e+00
1.199000000000000000e+03,4.398987138079340831e+00
1.200000000000000000e+03,4.464859497034581182e+00
1.201000000000000000e+03,4.097829352935109526e+00
1.202000000000000000e+03,4.199131818075255040e+00
1.203000000000000000e+03,4.404559733567205981e+00
1.204000000000000000e+03,4.480338259538181767e+00
1.205000000000000000e+03,4.598388055522285356e+00
1.206000000000000000e+03,4.310090637551311055e+00
1.207000000000000000e+03,4.249626810694402401e+00
1.208000000000000000e+03,4.338768017249630127e+00
1.209000000000000000e+03,4.584393690559461554e+00
1.210000000000000000e+03,4.564489902031933610e+00
1.211000000000000000e+03,4.570505392912225240e+00
1.212000000000000000e+03,4.236324916870705337e+00
1.213000000000000000e+03,4.204985056750397909e+00
1.214000000000000000e+03,4.509707136691338825e+00
1.215000000000000000e+03,4.554440279741725384e+00
1.216000000000000000e+03,4.804836042669426988e+00
1.217000000000000000e+03,4.109112721816165603e+00
1.218000000000000000e+03,4.275548670702795206e+00
1.219000000000000000e+03,4.308334482087165185e+00
1.220000000000000000e+03,4.425103412045062967e+00
1.221000000000000000e+03,4.507530920200455427e+00
1.222000000000000000e+03,4.462745363720335590e+00
1.223000000000000000e+03,4.317363891850006574e+00
1.224000000000000000e+03,4.374912898025368868e+00
1.225000000000000000e+03,4.168825763062965706e+00
1.226000000000000000e+03,4.402238033977877052e+00
1.227000000000000000e+03,4.343477002357432504e+00
1.228000000000000000e+03,4.502238081227091904e+00
1.229000000000000000e+03,4.445237419889186192e+00
1.230000000000000000e+03,4.708443300550858801e+00
1.231000000000000000e+03,4.586739433003470978e+00
1.232000000000000000e+03,4.381872169698708852e+00
1.233000000000000000e+03,4.233699875248887246e+00
1.234000000000000000e+03,4.325181245496499294e+00
1.235000000000000000e+03,4.460607162328473763e+00
1.236000000000000000e+03,4.553028035178924071e+00
1.237000000000000000e+03,4.793898694871108646e+00
1.238000000000000000e+03,4.529460298893224213e+00
1.239000000000000000e+03,4.274256666283254624e+00
1.240000000000000000e+03,4.411761287581721369e+00
1.241000000000000000e+03,4.577192773618381061e+00
1.242000000000000000e+03,4.543331135635704676e+00
1.243000000000000000e+03,4.502985896835554058e+00
1.244000000000000000e+03,4.315507770420633271e+00
1.245000000000000000e+03,4.437387690624730041e+00
1.246000000000000000e+03,4.434350365280683270e+00
1.247000000000000000e+03,4.451507760524147095e+00
1.248000000000000000e+03,4.539088449989822749e+00
1.249000000000000000e+03,4.174264398597713921e+00
1.250000000000000000e+03,4.347432768623621158e+00
1.251000000000000000e+03,4.432543448696874222e+00
1.252000000000000000e+03,4.516913605168014101e+00
1.253000000000000000e+03,4.769359961542852133e+00
1.254000000000000000e+03,4.484410332257826148e+00
1.255000000000000000e+03,4.318160271564562613e+00
1.256000000000000000e+03,4.390667727433321232e+00
1.257000000000000000e+03,4.500964166838484104e+00
1.258000000000000000e+03,4.466977235753146758e+00
1.259000000000000000e+03,4.434787630852950358e+00
1.260000000000000000e+03,4.379164001481775870e+00
1.261000000000000000e+03,4.373379309307235729e+00
1.262000000000000000e+03,4.497754063526870461e+00
1.263000000000000000e+03,4.520478823002847868e+00
1.264000000000000000e+03,4.249043140102294558e+00
1.265000000000000000e+03,4.308219191448302787e+00
1.266000000000000000e+03,4.439294360968581543e+00
1.267000000000000000e+03,4.432411362197789195e+00
1.268000000000000000e+03,4.289112790045361834e+00
1.269000000000000000e+03,4.252068704068181937e+00
1.270000000000000000e+03,4.016538709616733094e+00
1.271000000000000000e+03,4.255808704586351077e+00
1.272000000000000000e+03,4.373683717282482064e+00
1.273000000000000000e+03,4.170142912256202372e+00
1.274000000000000000e+03,4.541022367822087347e+00
1.275000000000000000e+03,4.302985311326779083e+00
1.276000000000000000e+03,4.185593138475042885e+00
1.277000000000000000e+03,4.032668480011459167e+00
1.278000000000000000e+03,4.513971136031651454e+00
1.279000000000000000e+03,4.397175426652332852e+00
1.280000000000000000e+03,4.133976012330834671e+00
1.281000000000000000e+03,3.965705019425511235e+00
1.282000000000000000e+03,4.187509729069208930e+00
1.283000000000000000e+03,4.467119284258529888e+00
1.284000000000000000e+03,4.367784991280377227e+00
1.285000000000000000e+03,4.379047112942997089e+00
1.286000000000000000e+03,4.514162167789558033e+00
1.287000000000000000e+03,4.136445910762620137e+00
1.288000000000000000e+03,4.307682783241784108e+00
1.289000000000000000e+03,4.305219195248064956e+00
1.290000000000000000e+03,4.231689157551148384e+00
1.291000000000000000e+03,4.273903347393448904e+00
1.292000000000000000e+03,4.125859667426856170e+00
1.293000000000000000e+03,4.221088782834215181e+00
1.294000000000000000e+03,4.705697715992374519e+00
1.295000000000000000e+03,4.527310604093208291e+00
1.296000000000000000e+03,4.583582020540054813e+00
1.297000000000000000e+03,4.654537785087171642e+00
1.298000000000000000e+03,4.726002975043380516e+00
1.299000000000000000e+03,4.901733909041637638e+00
1.300000000000000000e+03,4.662343392250419605e+00
1.301000000000000000e+03,4.574617406781209539e+00
1.302000000000000000e+03,4.539164179024928636e+00
1.303000000000000000e+03,4.191960955858352378e+00
1.304000000000000000e+03,4.708911331278896384e+00
1.305000000000000000e+03,4.683433599767604427e+00
1.306000000000000000e+03,4.600023793231824421e+00
1.307000000000000000e+03,4.509651010941526650e+00
1.308000000000000000e+03,4.518340927948694130e+00
1.309000000000000000e+03,4.878026600114058198e+00
1.310000000000000000e+03,4.822832740709053212e+00
1.311000000000000000e+03,4.918106739807212691e+00
1.312000000000000000e+03,4.681809737481322564e+00
1.313000000000000000e+03,4.744112382308792064e+00
1.314000000000000000e+03,4.717066515207669397e+00
1.315000000000000000e+03,4.787547186617355344e+00
1.316000000000000000e+03,4.716129884131266436e+00
1.317000000000000000e+03,5.085569239021479504e+00
1.318000000000000000e+03,4.540472646178168148e+00
1.319000000000000000e+03,4.897712107817866034e+00
1.320000000000000000e+03,4.835589928163085638e+00
1.321000000000000000e+03,5.328657863146161411e+00
1.322000000000000000e+03,4.762868809444992912e+00
1.323000000000000000e+03,4.960109533102484036e+00
1.324000000000000000e+03,4.581193545346623708e+00
1.325000000000000000e+03,4.620463340066552682e+00
1.326000000000000000e+03,4.667170314612675064e+00
1.327000000000000000e+03,4.317410092880180628e+00
1.328000000000000000e+03,4.835228120191765733e+00
1.329000000000000000e+03,4.623472486915878754e+00
1.330000000000000000e+03,4.930051195211439641e+00
1.331000000000000000e+03,5.042789370580325503e+00
1.332000000000000000e+03,4.947555151767236481e+00
1.333000000000000000e+03,4.674757301157407063e+00
1.334000000000000000e+03,4.900914257750719649e+00
1.335000000000000000e+03,4.882863654100582096e+00
1.336000000000000000e+03,5.038890557386626057e+00
1.337000000000000000e+03,5.101420587161261011e+00
1.338000000000000000e+03,4.501310857275975685e+00
1.339000000000000000e+03,4.257126909257030078e+00
1.340000000000000000e+03,4.462075897942975544e+00
1.341000000000000000e+03,4.541483032124944863e+00
1.342000000000000000e+03,4.735454540282542091e+00
1.343000000000000000e+03,4.668691047207065736e+00
1.344000000000000000e+03,4.391002780263890237e+00
1.345000000000000000e+03,4.495774457701874560e+00
1.346000000000000000e+03,4.563722045300779406e+00
1.347000000000000000e+03,4.667233645466605019e+00
1.348000000000000000e+03,4.501914027107718042e+00
1.349000000000000000e+03,4.606405620758134312e+00
1.350000000000000000e+03,4.600675770543570131e+00
1.351000000000000000e+03,4.484953020653173361e+00
1.352000000000000000e+03,4.649957275588267436e+00
1.353000000000000000e+03,4.686237710107677756e+00
1.354000000000000000e+03,4.465535762443383128e+00
1.355000000000000000e+03,4.641692194616221734e+00
1.356000000000000000e+03,4.728683984734298740e+00
1.357000000000000000e+03,4.485844065439777317e+00
1.358000000000000000e+03,4.302031786179160378e+00
1.359000000000000000e+03,4.143418319833347851e+00
1.360000000000000000e+03,4.167916544006814661e+00
1.361000000000000000e+03,4.278708487853897680e+00
1.362000000000000000e+03,4.636380434553993624e+00
1.363000000000000000e+03,4.690633706749355092e+00
1.364000000000000000e+03,4.546471775683536443e+00
1.365000000000000000e+03,4.422812791662079412e+00
1.366000000000000000e+03,4.356802717597475727e+00
1.367000000000000000e+03,4.642649751620388621e+00
1.368000000000000000e+03,4.936940276629365520e+00
1.369000000000000000e+03,4.674630084536158137e+00
1.370000000000000000e+03,4.590039834519769713e+00
1.371000000000000000e+03,5.071733133300280194e+00
1.372000000000000000e+03,4.711499188876278943e+00
1.373000000000000000e+03,4.752806613093211396e+00
1.374000000000000000e+03,4.758982577431117633e+00
1.375000000000000000e+03,4.529027169129072661e+00
1.376000000000000000e+03,4.564359025846177254e+00
1.377000000000000000e+03,4.697749374914809373e+00
1.378000000000000000e+03,4.758719213478896926e+00
1.379000000000000000e+03,4.695081716828068075e+00
1.380000000000000000e+03,4.527601243140020770e+00
1.381000000000000000e+03,4.394375265621278892e+00
1.382000000000000000e+03,4.671866706446717643e+00
1.383000000000000000e+03,4.661930955188552161e+00
1.384000000000000000e+03,4.785155419409893973e+00
1.385000000000000000e+03,4.300500541820692746e+00
1.386000000000000000e+03,4.526055987694829419e+00
1.387000000000000000e+03,4.668676921156033721e+00
1.388000000000000000e+03,4.717182602116031909e+00
1.389000000000000000e+03,4.862587617951082741e+00
1.390000000000000000e+03,4.545336734456397743e+00
1.391000000000000000e+03,4.310164334589363655e+00
1.392000000000000000e+03,4.336077022150168325e+00
1.393000000000000000e+03,4.283455779967850319e+00
1.394000000000000000e+03,4.363529352041265241e+00
1.395000000000000000e+03,4.343818947233357264e+00
1.396000000000000000e+03,4.288638779641697596e+00
1.397000000000000000e+03,4.253066921171511083e+00
1.398000000000000000e+03,4.315444721650898430e+00
1.399000000000000000e+03,4.635616498347774339e+00
1.400000000000000000e+03,4.424986857999209988e+00
1.401000000000000000e+03,4.309745486440863971e+00
1.402000000000000000e+03,4.211624071764282107e+00
1.403000000000000000e+03,4.309148876904542291e+00
1.404000000000000000e+03,4.409747911555051303e+00
1.405000000000000000e+03,4.318626345197458249e+00
1.406000000000000000e+03,4.409323237293026665e+00
1.407000000000000000e+03,4.166181989665176388e+00
1.408000000000000000e+03,4.360557116311367665e+00
1.409000000000000000e+03,4.486223663533463579e+00
1.410000000000000000e+03,4.271399992350891850e+00
1.411000000000000000e+03,4.392156369073232369e+00
1.412000000000000000e+03,4.327523109378184074e+00
1.413000000000000000e+03,4.193116383925794111e+00
1.414000000000000000e+03,4.333726902503190814e+00
1.415000000000000000e+03,4.402949958182176715e+00
1.416000000000000000e+03,4.259061159510977745e+00
1.417000000000000000e+03,4.242201982459066656e+00
1.418000000000000000e+03,4.110815168247096807e+00
1.419000000000000000e+03,4.265516076474808571e+00
1.420000000000000000e+03,4.491649539274421343e+00
1.421000000000000000e+03,4.447633542259481487e+00
1.422000000000000000e+03,4.322771340840175114e+00
1.423000000000000000e+03,4.231860778396050904e+00
1.424000000000000000e+03,4.380444875489085454e+00
1.425000000000000000e+03,4.271688807600273030e+00
1.426000000000000000e+03,4.435045964983989286e+00
1.427000000000000000e+03,4.299464440829201983e+00
1.428000000000000000e+03,4.303564776353143273e+00
1.429000000000000000e+03,4.614902060817196450e+00
1.430000000000000000e+03,4.742131890301577002e+00
1.431000000000000000e+03,4.862215420058735305e+00
1.432000000000000000e+03,4.819941043886412757e+00
1.433000000000000000e+03,4.465335055317645185e+00
1.434000000000000000e+03,4.527902162292459565e+00
1.435000000000000000e+03,4.769206643939861934e+00
1.436000000000000000e+03,4.808456746512903557e+00
1.437000000000000000e+03,4.820778478469929240e+00
1.438000000000000000e+03,4.748101513187006795e+00
1.439000000000000000e+03,4.713519586619285384e+00
1.440000000000000000e+03,4.718472849918519785e+00
1.441000000000000000e+03,4.741860709517511374e+00
1.442000000000000000e+03,4.807781403545614118e+00
1.443000000000000000e+03,4.736809102296189344e+00
1.444000000000000000e+03,4.624969392140775071e+00
1.445000000000000000e+03,4.743250967372229177e+00
1.446000000000000000e+03,4.792182413275245523e+00
1.447000000000000000e+03,5.102318484210775829e+00
1.448000000000000000e+03,4.699707032776831994e+00
1.449000000000000000e+03,4.614202453410429783e+00
1.450000000000000000e+03,4.590815957564094774e+00
1.451000000000000000e+03,4.676332361996630382e+00
1.452000000000000000e+03,4.795375758233857866e+00
1.453000000000000000e+03,4.662931577232845015e+00
1.454000000000000000e+03,4.660191916990168437e+00
1.455000000000000000e+03,4.582334498907309595e+00
1.456000000000000000e+03,4.851256276051964633e+00
1.457000000000000000e+03,4.812578391740827577e+00
1.458000000000000000e+03,4.502428277415916114e+00
1.459000000000000000e+03,4.311510199159249268e+00
1.460000000000000000e+03,4.321665712402751325e+00
1.461000000000000000e+03,4.384959012349143315e+00
1.462000000000000000e+03,4.441189865989946028e+00
1.463000000000000000e+03,4.575875571601929259e+00
1.464000000000000000e+03,4.393878250938878516e+00
1.465000000000000000e+03,4.255916354318199701e+00
1.466000000000000000e+03,4.366724738902251879e+00
1.467000000000000000e+03,4.511526900163154608e+00
1.468000000000000000e+03,4.478195503684355039e+00
1.469000000000000000e+03,4.380685423048299221e+00
1.470000000000000000e+03,4.198944609842054199e+00
1.471000000000000000e+03,4.275417286513259363e+00
1.472000000000000000e+03,4.459727162033815695e+00
1.473000000000000000e+03,4.428643263747312986e+00
1.474000000000000000e+03,4.365937981628944087e+00
1.475000000000000000e+03,4.439692945973315652e+00
1.476000000000000000e+03,4.536387519118476597e+00
1.477000000000000000e+03,4.630209005614886131e+00
1.478000000000000000e+03,4.248961405658984170e+00
1.479000000000000000e+03,4.372266731848295507e+00
1.480000000000000000e+03,4.370521372801071891e+00
1.481000000000000000e+03,4.110538514151253153e+00
1.482000000000000000e+03,4.143372812408093964e+00
1.483000000000000000e+03,4.368375772599863538e+00
1.484000000000000000e+03,4.249215615184604999e+00
1.485000000000000000e+03,4.172989130424173965e+00
1.486000000000000000e+03,4.077116620936983793e+00
1.487000000000000000e+03,3.898832442566382728e+00
1.488000000000000000e+03,4.148789012273489618e+00
1.489000000000000000e+03,4.257162199323285989e+00
1.490000000000000000e+03,4.247567207136777157e+00
1.491000000000000000e+03,4.095934294381843088e+00
1.492000000000000000e+03,4.155948219386493392e+00
1.493000000000000000e+03,4.001373056338875855e+00
1.494000000000000000e+03,4.404316700805555485e+00
1.495000000000000000e+03,4.290729944561359588e+00
1.496000000000000000e+03,4.160432523690703377e+00
1.497000000000000000e+03,4.125003796774091569e+00
1.498000000000000000e+03,4.097098216417784045e+00
1.499000000000000000e+03,4.086946350712427289e+00
1.500000000000000000e+03,4.272170702701366451e+00
1.501000000000000000e+03,4.178147122350646114e+00
1.502000000000000000e+03,3.847287035418832435e+00
1.503000000000000000e+03,4.121712467414852199e+00
1.504000000000000000e+03,3.942504575254504484e+00
1.505000000000000000e+03,4.050872730079413842e+00
1.506000000000000000e+03,3.676106222442737437e+00
1.507000000000000000e+03,3.843504373882064673e+00
1.508000000000000000e+03,4.449180216519168951e+00
1.509000000000000000e+03,4.267174047098270862e+00
1.510000000000000000e+03,4.708973080494629926e+00
1.511000000000000000e+03,4.682154399567093783e+00
1.512000000000000000e+03,4.351382317033529290e+00
1.513000000000000000e+03,4.322158682376205263e+00
1.514000000000000000e+03,4.460958320661016607e+00
1.515000000000000000e+03,4.420796792085460503e+00
1.516000000000000000e+03,4.479590232498634528e+00
1.517000000000000000e+03,4.342646981149276719e+00
1.518000000000000000e+03,4.325090767055952412e+00
1.519000000000000000e+03,4.479584260007327678e+00
1.520000000000000000e+03,4.475690587516755414e+00
1.521000000000000000e+03,4.363759551830528771e+00
1.522000000000000000e+03,4.374742057585591759e+00
1.523000000000000000e+03,4.265121302664893754e+00
1.524000000000000000e+03,4.311323307743559319e+00
1.525000000000000000e+03,4.469698597079945657e+00
1.526000000000000000e+03,4.458765516020290143e+00
1.527000000000000000e+03,4.353548215670250521e+00
1.528000000000000000e+03,4.337773330417759254e+00
1.529000000000000000e+03,4.295439687666783968e+00
1.530000000000000000e+03,4.487233409112279858e+00
1.531000000000000000e+03,4.401826329017382911e+00
1.532000000000000000e+03,4.375474148332036073e+00
1.533000000000000000e+03,4.383489791635895472e+00
1.534000000000000000e+03,4.301356225126208521e+00
1.535000000000000000e+03,4.369194465710187991e+00
1.536000000000000000e+03,4.349277307819629179e+00
1.537000000000000000e+03,4.452824178769559715e+00
1.538000000000000000e+03,4.279114975510497132e+00
1.539000000000000000e+03,4.376896177525527065e+00
1.540000000000000000e+03,4.245270776457190642e+00
1.541000000000000000e+03,4.520609194443246714e+00
1.542000000000000000e+03,4.481169807313053255e+00
1.543000000000000000e+03,4.516104515511966788e+00
1.544000000000000000e+03,4.336130247811321503e+00
1.545000000000000000e+03,4.269731101169699450e+00
1.546000000000000000e+03,4.222521270544370431e+00
1.547000000000000000e+03,4.549104956968992752e+00
1.548000000000000000e+03,4.519073301962389877e+00
1.549000000000000000e+03,4.303972602493193023e+00
1.550000000000000000e+03,4.372106549587075897e+00
1.551000000000000000e+03,3.923125895654308692e+00
1.552000000000000000e+03,4.468229136565975423e+00
1.553000000000000000e+03,4.487341737798609564e+00
1.554000000000000000e+03,4.419904102428019677e+00
1.555000000000000000e+03,4.676512467884976765e+00
1.556000000000000000e+03,4.211506947118736299e+00
1.557000000000000000e+03,4.618035454353080382e+00
1.558000000000000000e+03,4.539301293837917584e+00
1.559000000000000000e+03,4.332581283293655439e+00
1.560000000000000000e+03,4.225310086295692713e+00
1.561000000000000000e+03,4.445539176454768260e+00
1.562000000000000000e+03,4.557854891219935034e+00
1.563000000000000000e+03,4.268936918796579327e+00
1.564000000000000000e+03,4.136668569515390637e+00
1.565000000000000000e+03,4.184280767581625149e+00
1.566000000000000000e+03,4.202562305980745982e+00
1.567000000000000000e+03,4.205339116738514349e+00
1.568000000000000000e+03,4.343787244166012584e+00
1.569000000000000000e+03,4.121283873215886295e+00
1.570000000000000000e+03,4.105408197932351122e+00
1.571000000000000000e+03,4.126840006969082708e+00
1.572000000000000000e+03,4.126406902525413756e+00
1.573000000000000000e+03,4.276416721722958947e+00
1.574000000000000000e+03,4.258045264251156148e+00
1.575000000000000000e+03,4.065542165239558692e+00
1.576000000000000000e+03,4.044969010401491261e+00
1.577000000000000000e+03,4.532105090771571199e+00
1.578000000000000000e+03,4.501693861678930375e+00
1.579000000000000000e+03,4.404519225031780394e+00
1.580000000000000000e+03,4.379557548561932911e+00
1.581000000000000000e+03,4.186072805574975852e+00
1.582000000000000000e+03,4.301827548146864189e+00
1.583000000000000000e+03,4.163745931578143988e+00
1.584000000000000000e+03,4.503154444730711248e+00
1.585000000000000000e+03,4.320278467356274632e+00
1.586000000000000000e+03,4.215572905670109449e+00
1.587000000000000000e+03,4.331863511958879087e+00
1.588000000000000000e+03,4.384971169212573905e+00
1.589000000000000000e+03,4.478647056063139509e+00
1.590000000000000000e+03,4.311697788988633206e+00
1.591000000000000000e+03,4.310323724153831471e+00
1.592000000000000000e+03,4.483023917253330382e+00
1.593000000000000000e+03,4.639902949096112117e+00
1.594000000000000000e+03,4.796881471563005483e+00
1.595000000000000000e+03,4.756177466095441453e+00
1.596000000000000000e+03,4.570181886713209352e+00
1.597000000000000000e+03,4.609389092383917585e+00
1.598000000000000000e+03,4.255366863143960288e+00
1.599000000000000000e+03,4.713489988400958453e+00
1.600000000000000000e+03,4.797533252882244525e+00
1.601000000000000000e+03,4.499879456666678657e+00
1.602000000000000000e+03,4.445116746258482188e+00
1.603000000000000000e+03,4.507482135499877529e+00
1.604000000000000000e+03,4.672799183070338813e+00
1.605000000000000000e+03,4.825607601850190775e+00
1.606000000000000000e+03,4.945636646209691456e+00
1.607000000000000000e+03,4.323421504732337439e+00
1.608000000000000000e+03,4.211262801068856199e+00
1.609000000000000000e+03,4.538313818541638511e+00
1.610000000000000000e+03,4.487250367870959877e+00
1.611000000000000000e+03,4.447990105582529274e+00
1.612000000000000000e+03,4.395547097535226655e+00
1.613000000000000000e+03,4.355723343342384091e+00
1.614000000000000000e+03,4.482775730440615725e+00
1.615000000000000000e+03,4.212506056275440613e+00
1.616000000000000000e+03,4.054191582709785635e+00
1.617000000000000000e+03,4.275146829117439040e+00
1.618000000000000000e+03,3.945786223121399594e+00
1.619000000000000000e+03,4.095324412804450809e+00
1.620000000000000000e+03,4.210003741154975998e+00
1.621000000000000000e+03,4.138159925681518025e+00
1.622000000000000000e+03,4.138897237158944087e+00
1.623000000000000000e+03,3.839671610916882472e+00
1.624000000000000000e+03,4.012126467930844598e+00
1.625000000000000000e+03,4.505485623852515609e+00
1.626000000000000000e+03,4.560913006759544253e+00
1.627000000000000000e+03,4.522472156883186045e+00
1.628000000000000000e+03,4.217693714522072312e+00
1.629000000000000000e+03,4.364959850333860913e+00
1.630000000000000000e+03,4.572971167028692996e+00
1.631000000000000000e+03,4.547940021951267120e+00
1.632000000000000000e+03,4.172322686535668623e+00
1.633000000000000000e+03,4.173113243255929028e+00
1.634000000000000000e+03,4.375504446847215512e+00
1.635000000000000000e+03,4.590327057142671308e+00
1.636000000000000000e+03,4.715323010117153935e+00
1.637000000000000000e+03,4.360889937684156337e+00
1.638000000000000000e+03,4.416879053682164269e+00
1.639000000000000000e+03,4.304661746832893598e+00
1.640000000000000000e+03,4.559712689827343901e+00
1.641000000000000000e+03,4.467030867905682712e+00
1.642000000000000000e+03,4.398120234558029473e+00
1.643000000000000000e+03,4.531200732269107689e+00
1.644000000000000000e+03,4.504039436431218846e+00
1.645000000000000000e+03,4.558270189232188407e+00
1.646000000000000000e+03,4.507141866735900670e+00
1.647000000000000000e+03,4.876840406271039541e+00
1.648000000000000000e+03,4.751940434126004753e+00
1.649000000000000000e+03,4.580018817817240517e+00
1.650000000000000000e+03,4.668298969080806771e+00
1.651000000000000000e+03,4.687529878150187734e+00
1.652000000000000000e+03,4.779813466736960059e+00
1.653000000000000000e+03,4.850198372136541813e+00
1.654000000000000000e+03,4.414005329914960640e+00
1.655000000000000000e+03,4.276206359472968899e+00
1.656000000000000000e+03,4.390595362783379585e+00
1.657000000000000000e+03,4.527382048659177372e+00
1.658000000000000000e+03,4.410076095522930117e+00
1.659000000000000000e+03,4.341033678773837501e+00
1.660000000000000000e+03,4.364711554423679196e+00
1.661000000000000000e+03,4.331134424501779989e+00
1.662000000000000000e+03,4.594343679613683840e+00
1.663000000000000000e+03,4.413137924097464193e+00
1.664000000000000000e+03,4.401405286875804457e+00
1.665000000000000000e+03,4.328626441878066444e+00
1.666000000000000000e+03,4.328410167334825864e+00
1.667000000000000000e+03,4.494777809594048712e+00
1.668000000000000000e+03,4.575112865949781060e+00
1.669000000000000000e+03,4.504323073175438452e+00
1.670000000000000000e+03,4.351705894718503664e+00
1.671000000000000000e+03,4.359190443794507708e+00
1.672000000000000000e+03,4.448674510135362858e+00
1.673000000000000000e+03,4.502393674761239417e+00
1.674000000000000000e+03,4.458259250312837096e+00
1.675000000000000000e+03,4.225535880435584701e+00
1.676000000000000000e+03,4.482029571150295766e+00
1.677000000000000000e+03,4.474477159410517935e+00
1.678000000000000000e+03,4.544419764011758289e+00
1.679000000000000000e+03,4.481620268894235259e+00
1.680000000000000000e+03,4.529587791890168802e+00
1.681000000000000000e+03,4.130126644556315618e+00
1.682000000000000000e+03,4.008505291178702912e+00
1.683000000000000000e+03,4.223837864409564880e+00
1.684000000000000000e+03,4.347396904254493322e+00
1.685000000000000000e+03,4.212619400957676952e+00
1.686000000000000000e+03,3.975216949879441852e+00
1.687000000000000000e+03,3.993547930879822960e+00
1.688000000000000000e+03,4.025588150009729915e+00
1.689000000000000000e+03,4.366555858472242591e+00
1.690000000000000000e+03,4.031112251951203262e+00
1.691000000000000000e+03,3.945810951652331422e+00
1.692000000000000000e+03,4.090807830619271890e+00
1.693000000000000000e+03,4.065043256272814709e+00
1.694000000000000000e+03,4.027884975505383380e+00
1.695000000000000000e+03,3.987486757946877347e+00
1.696000000000000000e+03,3.831116073843249925e+00
1.697000000000000000e+03,4.107351885095988031e+00
1.698000000000000000e+03,4.180200971850973168e+00
1.699000000000000000e+03,4.286074146371818827e+00
1.700000000000000000e+03,4.448945164663169471e+00
1.701000000000000000e+03,4.202861417674168543e+00
1.702000000000000000e+03,4.015921259450744962e+00
1.703000000000000000e+03,3.891241538268725986e+00
1.704000000000000000e+03,4.268122679412432952e+00
1.705000000000000000e+03,4.127869889958475369e+00
1.706000000000000000e+03,4.102118812509997881e+00
1.707000000000000000e+03,4.059538068479458417e+00
1.708000000000000000e+03,3.942720989501487860e+00
1.709000000000000000e+03,3.999855337740890970e+00
1.710000000000000000e+03,4.307038615616022526e+00
1.711000000000000000e+03,4.369825213309805001e+00
1.712000000000000000e+03,4.302457654821957966e+00
1.713000000000000000e+03,4.189290190243748491e+00
1.714000000000000000e+03,4.388168887737069923e+00
1.715000000000000000e+03,4.669105886206039280e+00
1.716000000000000000e+03,4.531804912030224841e+00
1.717000000000000000e+03,4.493637289219537756e+00
1.718000000000000000e+03,4.793255387086483132e+00
1.719000000000000000e+03,4.553425421163674436e+00
1.720000000000000000e+03,4.621848394152322292e+00
1.721000000000000000e+03,4.541336237586825142e+00
1.722000000000000000e+03,4.470014504300372948e+00
1.723000000000000000e+03,4.393279356482349129e+00
1.724000000000000000e+03,4.545814791266177934e+00
1.725000000000000000e+03,4.707134614151767593e+00
1.726000000000000000e+03,4.867523008374758930e+00
1.727000000000000000e+03,4.322839159298852429e+00
1.728000000000000000e+03,4.194034170977836595e+00
1.729000000000000000e+03,4.258674270006117091e+00
1.730000000000000000e+03,4.319207791472601699e+00
1.731000000000000000e+03,4.446864863556166725e+00
1.732000000000000000e+03,4.326126268529570496e+00
1.733000000000000000e+03,4.327796961864863512e+00
1.734000000000000000e+03,4.121267235375382754e+00
1.735000000000000000e+03,4.424582389974235141e+00
1.736000000000000000e+03,4.592410335692229673e+00
1.737000000000000000e+03,4.500754172458038660e+00
1.738000000000000000e+03,4.474459983742007374e+00
1.739000000000000000e+03,4.273881483564990980e+00
1.740000000000000000e+03,4.479196566898083098e+00
1.741000000000000000e+03,4.418960863132829431e+00
1.742000000000000000e+03,4.702028731514113602e+00
