1.738000000000000000e+03,2.619462541458080773e-01
1.739000000000000000e+03,3.399767955491164173e-01
1.740000000000000000e+03,5.248259837612987422e-01
1.741000000000000000e+03,4.569633386945922693e-01
1.742000000000000000e+03,6.226538497532958516e-01
1.743000000000000000e+03,4.934765296210099628e-01
1.744000000000000000e+03,1.996084452001507248e-01
1.745000000000000000e+03,5.794380564356638175e-01
1.746000000000000000e+03,7.016983993064920266e-01
1.747000000000000000e+03,8.548252524321549028e-01
1.748000000000000000e+03,1.772658439029465849e-01
1.749000000000000000e+03,7.507697288040733330e-01
1.750000000000000000e+03,1.263147953896307740e+00
1.751000000000000000e+03,1.036942724114627179e+00
1.752000000000000000e+03,1.086053961418657510e+00
1.753000000000000000e+03,8.697559913828352141e-01
1.754000000000000000e+03,1.070709052162337027e+00
1.755000000000000000e+03,1.019772875268265100e+00
1.756000000000000000e+03,8.193456873820719188e-01
1.757000000000000000e+03,1.584230928804835514e+00
1.758000000000000000e+03,1.336044295924966985e+00
1.759000000000000000e+03,1.248054113657938613e+00
1.760000000000000000e+03,1.201295230123938351e+00
1.761000000000000000e+03,1.025744078184568586e+00
1.762000000000000000e+03,1.103832696054830143e+00
1.763000000000000000e+03,1.352001845955107528e+00
1.764000000000000000e+03,1.197181682092693711e+00
1.765000000000000000e+03,1.245813999474427725e+00
1.766000000000000000e+03,1.104469087134929417e+00
1.767000000000000000e+03,1.104558369693011910e+00
1.768000000000000000e+03,1.580002424784632931e+00
1.769000000000000000e+03,1.152680902215438064e+00
1.770000000000000000e+03,1.118089639539149083e+00
1.771000000000000000e+03,1.476155496216591700e+00
1.772000000000000000e+03,1.175958121547766577e+00
1.773000000000000000e+03,1.511153890873124350e+00
1.774000000000000000e+03,1.272476212446379540e+00
1.775000000000000000e+03,1.178788853232646039e+00
1.776000000000000000e+03,1.056893584623667781e+00
1.777000000000000000e+03,9.336028998530278011e-01
1.778000000000000000e+03,1.010213657250191854e+00
1.779000000000000000e+03,1.139602191729096825e+00
1.780000000000000000e+03,9.620403999841018461e-01
1.781000000000000000e+03,6.596337591194140204e-01
1.782000000000000000e+03,7.680904874562523021e-01
1.783000000000000000e+03,7.832433599446492201e-01
1.784000000000000000e+03,9.709635563903196154e-01
1.785000000000000000e+03,7.598240280044693540e-01
1.786000000000000000e+03,3.166434874030510382e-01
1.787000000000000000e+03,2.349270232952757886e-01
1.788000000000000000e+03,3.728535963253646335e-01
1.789000000000000000e+03,4.389500840871692899e-01
1.790000000000000000e+03,7.382583561278787121e-01
1.791000000000000000e+03,6.531913036706423759e-01
1.792000000000000000e+03,4.888076709116822016e-01
1.793000000000000000e+03,7.110834659400300239e-01
1.794000000000000000e+03,6.748532318696279786e-01
1.795000000000000000e+03,5.319885036844632653e-01
1.796000000000000000e+03,5.037895635633699021e-01
1.797000000000000000e+03,3.123877819600027195e-01
1.798000000000000000e+03,6.316659249124241260e-01
1.799000000000000000e+03,8.191648639487121297e-01
1.800000000000000000e+03,7.271952545409976487e-01
1.801000000000000000e+03,5.950195561789012322e-01
1.802000000000000000e+03,5.410380243856924842e-01
1.803000000000000000e+03,7.914021123096575128e-01
1.804000000000000000e+03,5.723193256421026387e-01
1.805000000000000000e+03,1.041542146793685175e+00
1.806000000000000000e+03,6.638393350453603015e-01
1.807000000000000000e+03,8.714117027325319897e-01
1.808000000000000000e+03,7.633828600934204900e-01
1.809000000000000000e+03,5.812240659299460210e-01
1.810000000000000000e+03,9.545935598869371708e-01
1.811000000000000000e+03,6.048251019032124809e-01
1.812000000000000000e+03,8.106855898375818770e-01
1.813000000000000000e+03,6.474942543310991949e-01
1.814000000000000000e+03,7.455284034269914484e-01
1.815000000000000000e+03,7.569340317964545761e-01
1.816000000000000000e+03,1.088250877374501435e+00
1.817000000000000000e+03,8.821636022200997074e-01
1.818000000000000000e+03,6.709287827023344697e-01
1.819000000000000000e+03,9.753833916856921027e-01
1.820000000000000000e+03,8.000860980368311726e-01
1.821000000000000000e+03,7.990816806467675448e-01
1.822000000000000000e+03,9.782161104234573523e-01
1.823000000000000000e+03,7.571351819810985262e-01
1.824000000000000000e+03,8.636560734823955920e-01
1.825000000000000000e+03,1.107695016288184675e+00
1.826000000000000000e+03,1.022080146311242332e+00
1.827000000000000000e+03,7.753806110463803414e-01
1.828000000000000000e+03,8.747614978672912933e-01
1.829000000000000000e+03,8.793665856304805351e-01
1.830000000000000000e+03,8.555484439451445100e-01
1.831000000000000000e+03,8.464018469951068990e-01
1.832000000000000000e+03,7.480282100384721966e-01
1.833000000000000000e+03,6.937509738327649611e-01
1.834000000000000000e+03,7.874099128308882367e-01
1.835000000000000000e+03,1.024184823177106685e+00
1.836000000000000000e+03,1.299073434273410932e+00
1.837000000000000000e+03,8.250736283583268715e-01
1.838000000000000000e+03,4.906480081272755478e-01
1.839000000000000000e+03,3.587013395887008183e-01
1.840000000000000000e+03,6.274229407720420815e-01
1.841000000000000000e+03,5.222409257857040243e-01
1.842000000000000000e+03,5.186831410926412422e-01
1.843000000000000000e+03,6.949999782814800797e-01
1.844000000000000000e+03,6.176762524791129527e-01
1.845000000000000000e+03,1.025450632890165803e-01
1.846000000000000000e+03,7.816561777127818411e-01
1.847000000000000000e+03,7.856136751958372466e-01
1.848000000000000000e+03,7.678323739961266936e-01
1.849000000000000000e+03,4.619919964374415988e-01
1.850000000000000000e+03,5.073713950674200168e-01
1.851000000000000000e+03,6.682048853492933427e-01
1.852000000000000000e+03,4.646787794914762904e-01
1.853000000000000000e+03,6.801671446237003149e-01
1.854000000000000000e+03,3.039449411896244513e-01
1.855000000000000000e+03,7.223099799526532250e-01
1.856000000000000000e+03,6.864932816539172089e-01
1.857000000000000000e+03,6.263448480005345820e-01
1.858000000000000000e+03,7.814974756068983064e-01
1.859000000000000000e+03,6.200787290496168058e-01
1.860000000000000000e+03,4.564780966440670218e-01
1.861000000000000000e+03,8.811551990878249141e-01
1.862000000000000000e+03,6.698882271745933981e-01
1.863000000000000000e+03,8.746120145736590024e-01
1.864000000000000000e+03,8.087050197356090431e-01
1.865000000000000000e+03,4.690813872799606266e-01
1.866000000000000000e+03,8.997341786127021068e-01
1.867000000000000000e+03,1.081250062622952424e+00
1.868000000000000000e+03,7.417009891267062338e-01
1.869000000000000000e+03,9.012202853074208209e-01
1.870000000000000000e+03,4.345583070778599177e-01
1.871000000000000000e+03,8.373163485689005814e-01
1.872000000000000000e+03,1.239932746308521461e+00
1.873000000000000000e+03,1.257599060479635433e+00
1.874000000000000000e+03,9.753155213557851422e-01
1.875000000000000000e+03,7.974357854711947580e-01
1.876000000000000000e+03,1.331075965799783267e+00
1.877000000000000000e+03,1.300562260298992356e+00
1.878000000000000000e+03,1.718767873785240319e+00
1.879000000000000000e+03,1.575020318270703656e+00
1.880000000000000000e+03,1.614124205734340567e+00
1.881000000000000000e+03,1.626794481319004060e+00
1.882000000000000000e+03,1.605773080379930828e+00
1.883000000000000000e+03,1.537667018965151788e+00
1.884000000000000000e+03,1.587285965276505673e+00
1.885000000000000000e+03,1.613850995907019081e+00
1.886000000000000000e+03,1.481270824964016741e+00
1.887000000000000000e+03,1.493765528278580001e+00
1.888000000000000000e+03,1.850033312430140020e+00
1.889000000000000000e+03,1.787130834404149438e+00
1.890000000000000000e+03,1.903453120885224337e+00
1.891000000000000000e+03,1.738131669276411717e+00
1.892000000000000000e+03,1.907786983783724022e+00
1.893000000000000000e+03,1.653993103438427648e+00
1.894000000000000000e+03,2.074611933774241024e+00
1.895000000000000000e+03,2.252641442295280516e+00
1.896000000000000000e+03,2.007110546454118793e+00
1.897000000000000000e+03,1.761590010028958542e+00
1.898000000000000000e+03,2.052897006815678882e+00
1.899000000000000000e+03,2.133632109555203993e+00
1.900000000000000000e+03,1.984421158735597324e+00
1.901000000000000000e+03,2.072498279239158858e+00
1.902000000000000000e+03,1.921263348816829364e+00
1.903000000000000000e+03,2.166950272550152601e+00
1.904000000000000000e+03,2.070834249581485320e+00
1.905000000000000000e+03,2.500729742255135335e+00
1.906000000000000000e+03,2.183692944475250641e+00
1.907000000000000000e+03,2.509530190948496386e+00
1.908000000000000000e+03,2.092958400894782134e+00
1.909000000000000000e+03,2.494446514104903478e+00
1.910000000000000000e+03,2.504148315557629623e+00
1.911000000000000000e+03,2.435340068711106642e+00
1.912000000000000000e+03,2.397895734325206085e+00
1.913000000000000000e+03,2.568411295964140972e+00
1.914000000000000000e+03,2.521813623545546168e+00
1.915000000000000000e+03,2.900403853411219313e+00
1.916000000000000000e+03,2.385349536216435418e+00
1.917000000000000000e+03,2.605977702177400435e+00
1.918000000000000000e+03,2.567207487385877229e+00
1.919000000000000000e+03,2.149211261303747733e+00
1.920000000000000000e+03,3.046501879564917026e+00
1.921000000000000000e+03,3.019733475482025753e+00
1.922000000000000000e+03,2.663127957659258360e+00
1.923000000000000000e+03,2.728981575448945041e+00
1.924000000000000000e+03,2.677282015845591001e+00
1.925000000000000000e+03,2.628192114003190749e+00
1.926000000000000000e+03,2.802942272177895600e+00
1.927000000000000000e+03,2.976594950868766798e+00
1.928000000000000000e+03,2.994221854251108983e+00
1.929000000000000000e+03,2.800833064285878748e+00
1.930000000000000000e+03,3.107266534027432137e+00
1.931000000000000000e+03,2.821657356119272375e+00
1.932000000000000000e+03,2.870700342897851254e+00
1.933000000000000000e+03,2.882271987939264868e+00
1.934000000000000000e+03,2.823529207395725660e+00
1.935000000000000000e+03,3.034550246392786921e+00
1.936000000000000000e+03,3.018720282029684121e+00
1.937000000000000000e+03,3.150565624320905034e+00
1.938000000000000000e+03,3.053486395737473824e+00
1.939000000000000000e+03,2.718086652673276316e+00
1.940000000000000000e+03,3.162010510561724885e+00
1.941000000000000000e+03,3.000303225659183060e+00
1.942000000000000000e+03,3.054857508698510582e+00
1.943000000000000000e+03,3.191136532475222332e+00
1.944000000000000000e+03,3.177879266649077383e+00
1.945000000000000000e+03,3.002827953018312179e+00
1.946000000000000000e+03,3.315672617303052849e+00
1.947000000000000000e+03,3.348482461702598556e+00
1.948000000000000000e+03,3.256209963096087012e+00
1.949000000000000000e+03,3.343874821552357712e+00
1.950000000000000000e+03,2.413201206099759411e+00
1.951000000000000000e+03,2.592364986467819765e+00
1.952000000000000000e+03,2.963718432989848495e+00
1.953000000000000000e+03,2.924525591494872234e+00
1.954000000000000000e+03,2.550615824376596841e+00
1.955000000000000000e+03,2.626183094812602370e+00
1.956000000000000000e+03,2.581048522859200833e+00
1.957000000000000000e+03,2.766366310499716263e+00
1.958000000000000000e+03,2.959137628086839999e+00
1.959000000000000000e+03,2.780103305714793471e+00
1.960000000000000000e+03,2.707692150661865860e+00
1.961000000000000000e+03,2.712573806135103016e+00
1.962000000000000000e+03,2.979799845509388589e+00
1.963000000000000000e+03,3.205063250311587453e+00
1.964000000000000000e+03,3.015024033647851098e+00
1.965000000000000000e+03,2.947841067665050385e+00
1.966000000000000000e+03,2.861587229875707461e+00
1.967000000000000000e+03,3.309384911657768491e+00
1.968000000000000000e+03,3.377105506026378379e+00
1.969000000000000000e+03,2.864443359100939723e+00
1.970000000000000000e+03,2.999155537888716694e+00
1.971000000000000000e+03,2.776533440847473333e+00
1.972000000000000000e+03,2.819055973914674329e+00
1.973000000000000000e+03,3.028834751819753812e+00
1.974000000000000000e+03,3.357493290804030028e+00
1.975000000000000000e+03,3.130346315993500106e+00
1.976000000000000000e+03,2.942498679310541210e+00
1.977000000000000000e+03,3.360594894419783429e+00
1.978000000000000000e+03,3.089651103509355679e+00
1.979000000000000000e+03,3.299495205281667509e+00
1.980000000000000000e+03,2.773388206431318892e+00
1.981000000000000000e+03,2.871825663124761174e+00
1.982000000000000000e+03,2.974950322592108787e+00
1.983000000000000000e+03,3.082726988773693666e+00
1.984000000000000000e+03,2.943443777660808891e+00
1.985000000000000000e+03,3.116326319094276265e+00
1.986000000000000000e+03,2.873727022344446436e+00
1.987000000000000000e+03,2.844055079245480400e+00
1.988000000000000000e+03,3.106792831602582350e+00
1.989000000000000000e+03,2.986799143552030245e+00
1.990000000000000000e+03,3.030599107675997494e+00
1.991000000000000000e+03,2.985322851212140360e+00
1.992000000000000000e+03,2.665134133314624787e+00
1.993000000000000000e+03,2.945732105787953525e+00
1.994000000000000000e+03,2.825308698212553704e+00
1.995000000000000000e+03,2.823757824197911770e+00
1.996000000000000000e+03,2.481247239877282240e+00
1.997000000000000000e+03,2.612297692505550550e+00
1.998000000000000000e+03,2.875232682762546954e+00
1.999000000000000000e+03,3.058136877438983436e+00
2.000000000000000000e+03,2.563242516001637661e+00
2.001000000000000000e+03,2.751911893988389757e+00
2.002000000000000000e+03,2.477569867531168590e+00
2.003000000000000000e+03,2.830240742589245961e+00
2.004000000000000000e+03,3.054521151925099431e+00
2.005000000000000000e+03,2.872849387904104823e+00
2.006000000000000000e+03,2.539035956081775236e+00
2.007000000000000000e+03,2.799214917575874040e+00
2.008000000000000000e+03,2.627606698158399201e+00
2.009000000000000000e+03,2.905974930006046897e+00
2.010000000000000000e+03,2.816243070689939731e+00
2.011000000000000000e+03,2.546995006412194229e+00
2.012000000000000000e+03,2.823293886461124558e+00
2.013000000000000000e+03,2.509322223015844067e+00
2.014000000000000000e+03,2.737603410980294250e+00
2.015000000000000000e+03,2.971569205824489579e+00
2.016000000000000000e+03,2.986149957739625993e+00
2.017000000000000000e+03,2.554377454815762505e+00
2.018000000000000000e+03,2.760362152649831646e+00
2.019000000000000000e+03,2.786507041681316466e+00
2.020000000000000000e+03,3.008563626275966740e+00
2.021000000000000000e+03,3.191180370441783598e+00
2.022000000000000000e+03,2.870966403924937183e+00
2.023000000000000000e+03,2.990373720662919066e+00
2.024000000000000000e+03,2.817679395534079312e+00
2.025000000000000000e+03,2.991469024439445512e+00
2.026000000000000000e+03,2.926720435426811928e+00
2.027000000000000000e+03,3.127279036167795567e+00
2.028000000000000000e+03,2.708623728377964834e+00
2.029000000000000000e+03,2.737882401128689303e+00
2.030000000000000000e+03,3.136468317905922287e+00
2.031000000000000000e+03,3.001965524048529677e+00
2.032000000000000000e+03,3.040965847905315655e+00
2.033000000000000000e+03,2.560644289233981574e+00
2.034000000000000000e+03,2.921136621351279050e+00
2.035000000000000000e+03,2.882171578653154764e+00
2.036000000000000000e+03,2.992357690796874969e+00
2.037000000000000000e+03,2.963959386071922442e+00
2.038000000000000000e+03,2.681752977464221921e+00
2.039000000000000000e+03,2.834256447568077597e+00
2.040000000000000000e+03,2.869070893444909842e+00
2.041000000000000000e+03,2.799165794088534387e+00
2.042000000000000000e+03,3.265574800295294011e+00
2.043000000000000000e+03,3.096198978147107539e+00
2.044000000000000000e+03,3.033849862490196170e+00
2.045000000000000000e+03,3.141752080539708114e+00
2.046000000000000000e+03,3.097721510946353618e+00
2.047000000000000000e+03,3.318649659169711441e+00
2.048000000000000000e+03,2.787602524207662746e+00
2.049000000000000000e+03,3.028202315605299066e+00
2.050000000000000000e+03,3.042736663537028541e+00
2.051000000000000000e+03,3.088236224323240631e+00
2.052000000000000000e+03,3.210258061061560309e+00
2.053000000000000000e+03,3.292257557225250597e+00
2.054000000000000000e+03,2.918066892303390336e+00
2.055000000000000000e+03,2.943133307255437092e+00
2.056000000000000000e+03,3.116355026564706421e+00
2.057000000000000000e+03,3.041251389242737080e+00
2.058000000000000000e+03,3.145798737127998290e+00
2.059000000000000000e+03,2.989226349545724748e+00
2.060000000000000000e+03,3.017080896598060225e+00
2.061000000000000000e+03,2.911786909253337274e+00
2.062000000000000000e+03,3.295776271243084921e+00
2.063000000000000000e+03,3.077722524370073653e+00
2.064000000000000000e+03,3.098151541412192511e+00
2.065000000000000000e+03,2.987507282766773464e+00
2.066000000000000000e+03,3.092869550516470500e+00
2.067000000000000000e+03,3.153600028327446569e+00
2.068000000000000000e+03,3.262763972199998364e+00
2.069000000000000000e+03,2.898742481827717654e+00
2.070000000000000000e+03,3.148921991375933427e+00
2.071000000000000000e+03,3.051039227301154622e+00
2.072000000000000000e+03,2.839557128499023975e+00
2.073000000000000000e+03,2.796490528678464482e+00
2.074000000000000000e+03,2.847324426519095120e+00
2.075000000000000000e+03,2.685553584039498176e+00
2.076000000000000000e+03,2.737392994493971887e+00
2.077000000000000000e+03,3.180350644358619583e+00
2.078000000000000000e+03,2.836490356101619259e+00
2.079000000000000000e+03,2.874726264994534208e+00
2.080000000000000000e+03,2.871843837563877955e+00
2.081000000000000000e+03,2.645548502567188098e+00
2.082000000000000000e+03,2.678936428045985529e+00
2.083000000000000000e+03,2.840711437846743515e+00
2.084000000000000000e+03,2.824571078575038641e+00
2.085000000000000000e+03,2.783242041633699593e+00
2.086000000000000000e+03,2.672632660968800700e+00
2.087000000000000000e+03,2.736112591696126639e+00
2.088000000000000000e+03,2.958863353759987103e+00
2.089000000000000000e+03,2.876892302288686754e+00
2.090000000000000000e+03,2.840319350632350304e+00
2.091000000000000000e+03,2.792424531797387033e+00
2.092000000000000000e+03,2.748992942191849753e+00
2.093000000000000000e+03,2.747023667984310524e+00
2.094000000000000000e+03,2.946446521278120567e+00
2.095000000000000000e+03,2.835930747989046097e+00
2.096000000000000000e+03,2.621326195210733179e+00
2.097000000000000000e+03,2.634211820680634197e+00
2.098000000000000000e+03,2.779391973572006069e+00
2.099000000000000000e+03,2.777431605514658841e+00
2.100000000000000000e+03,2.764450201954388842e+00
2.101000000000000000e+03,2.642470946938189957e+00
2.102000000000000000e+03,2.677932087414596207e+00
2.103000000000000000e+03,2.652077576543505177e+00
2.104000000000000000e+03,2.845142224383550911e+00
2.105000000000000000e+03,2.982590155429801104e+00
2.106000000000000000e+03,2.758076003786767760e+00
2.107000000000000000e+03,2.693465895098850815e+00
2.108000000000000000e+03,2.713427715848997668e+00
2.109000000000000000e+03,2.771522243089485027e+00
2.110000000000000000e+03,2.766733698376930395e+00
2.111000000000000000e+03,2.805900288524064479e+00
2.112000000000000000e+03,2.717160230827513345e+00
2.113000000000000000e+03,2.730576726169808843e+00
2.114000000000000000e+03,2.714939112246973707e+00
2.115000000000000000e+03,2.889004649130299196e+00
2.116000000000000000e+03,2.768073152604511034e+00
2.117000000000000000e+03,2.766577892577620545e+00
2.118000000000000000e+03,2.599458616404787925e+00
2.119000000000000000e+03,2.657228348360674008e+00
2.120000000000000000e+03,2.769423920034942199e+00
2.121000000000000000e+03,2.835994733252912958e+00
2.122000000000000000e+03,3.030050653648324488e+00
2.123000000000000000e+03,2.697738531165996267e+00
2.124000000000000000e+03,2.630594904190519667e+00
2.125000000000000000e+03,2.741981119664048450e+00
2.126000000000000000e+03,2.467506074806443905e+00
2.127000000000000000e+03,2.679116483134162063e+00
2.128000000000000000e+03,2.406338725888617969e+00
2.129000000000000000e+03,2.548770892639980357e+00
2.130000000000000000e+03,2.363502321720152288e+00
2.131000000000000000e+03,2.602339040432247064e+00
2.132000000000000000e+03,2.792507840030704624e+00
2.133000000000000000e+03,2.493424687667101125e+00
2.134000000000000000e+03,2.560846161781351604e+00
2.135000000000000000e+03,2.650179209741230668e+00
2.136000000000000000e+03,2.541648070876388221e+00
2.137000000000000000e+03,2.731409131780954791e+00
2.138000000000000000e+03,2.766493962250141436e+00
2.139000000000000000e+03,2.546915355607232812e+00
2.140000000000000000e+03,2.589940965676427620e+00
2.141000000000000000e+03,2.813439156595416879e+00
2.142000000000000000e+03,2.714543386868120578e+00
2.143000000000000000e+03,2.698194198223593077e+00
2.144000000000000000e+03,2.561897995725364474e+00
2.145000000000000000e+03,2.652409640609209251e+00
2.146000000000000000e+03,2.794264096635755479e+00
2.147000000000000000e+03,2.633574400420413575e+00
2.148000000000000000e+03,2.610241110130478326e+00
2.149000000000000000e+03,2.611100976818166775e+00
2.150000000000000000e+03,2.509959057794064918e+00
2.151000000000000000e+03,2.451034990646610456e+00
2.152000000000000000e+03,2.772652167458195649e+00
2.153000000000000000e+03,2.354139828069619078e+00
2.154000000000000000e+03,2.741504874609007825e+00
2.155000000000000000e+03,2.607238338518167442e+00
2.156000000000000000e+03,2.797333222619987847e+00
2.157000000000000000e+03,2.872049502558462031e+00
2.158000000000000000e+03,2.710927856071009501e+00
2.159000000000000000e+03,2.513265459948859526e+00
2.160000000000000000e+03,2.284424282878471324e+00
2.161000000000000000e+03,2.476742632537154876e+00
2.162000000000000000e+03,2.461980137660516377e+00
2.163000000000000000e+03,2.435376092313341179e+00
2.164000000000000000e+03,2.434430747187370958e+00
2.165000000000000000e+03,2.326098602648485780e+00
2.166000000000000000e+03,2.424825479079639745e+00
2.167000000000000000e+03,2.552552243147081956e+00
2.168000000000000000e+03,2.566627248751750301e+00
2.169000000000000000e+03,2.705482834644962420e+00
2.170000000000000000e+03,2.402150306747969921e+00
2.171000000000000000e+03,2.316809318364577930e+00
2.172000000000000000e+03,2.512927013461595305e+00
2.173000000000000000e+03,2.615126500418571975e+00
2.174000000000000000e+03,2.447450274972839956e+00
2.175000000000000000e+03,2.427460767149320020e+00
2.176000000000000000e+03,2.385817300007194053e+00
2.177000000000000000e+03,2.547416432149173016e+00
2.178000000000000000e+03,2.688345459503558299e+00
2.179000000000000000e+03,2.616871290517555515e+00
2.180000000000000000e+03,2.538106613775903408e+00
2.181000000000000000e+03,2.583350226851989451e+00
2.182000000000000000e+03,2.577528128098799609e+00
2.183000000000000000e+03,2.682013857217399710e+00
2.184000000000000000e+03,2.644642917885508204e+00
2.185000000000000000e+03,2.393620173999105649e+00
2.186000000000000000e+03,2.181766651671344537e+00
2.187000000000000000e+03,2.449313655824148395e+00
2.188000000000000000e+03,2.802909974725615427e+00
2.189000000000000000e+03,3.014336044840551398e+00
2.190000000000000000e+03,2.743178713609957242e+00
2.191000000000000000e+03,2.828479717021003648e+00
2.192000000000000000e+03,2.670977377545455944e+00
2.193000000000000000e+03,2.779237370999443346e+00
2.194000000000000000e+03,3.034263765198300877e+00
2.195000000000000000e+03,2.845201646326239509e+00
2.196000000000000000e+03,2.665613941655095243e+00
2.197000000000000000e+03,2.567645996068727676e+00
2.198000000000000000e+03,2.785041821518329908e+00
2.199000000000000000e+03,2.820760013105477970e+00
2.200000000000000000e+03,2.852156242424911170e+00
2.201000000000000000e+03,2.727473212910926037e+00
2.202000000000000000e+03,2.542911509142369741e+00
2.203000000000000000e+03,2.732609050879625912e+00
2.204000000000000000e+03,2.759218627751089947e+00
2.205000000000000000e+03,2.709955423405399966e+00
2.206000000000000000e+03,2.752206733516500581e+00
2.207000000000000000e+03,2.863842811644998321e+00
2.208000000000000000e+03,2.304840072785059757e+00
2.209000000000000000e+03,2.966675511140454802e+00
2.210000000000000000e+03,3.037220498648073974e+00
2.211000000000000000e+03,2.625512451141838177e+00
2.212000000000000000e+03,2.565452651369946047e+00
2.213000000000000000e+03,2.425607398378722301e+00
2.214000000000000000e+03,2.640436376421612330e+00
2.215000000000000000e+03,2.775082813687614003e+00
2.216000000000000000e+03,2.689350858092192542e+00
2.217000000000000000e+03,2.588978939906132481e+00
2.218000000000000000e+03,2.496721514351357030e+00
2.219000000000000000e+03,2.728271343006706040e+00
2.220000000000000000e+03,2.695952834719043789e+00
2.221000000000000000e+03,2.506522638701014216e+00
2.222000000000000000e+03,2.535958327342263452e+00
2.223000000000000000e+03,2.527601613743490905e+00
2.224000000000000000e+03,2.293554464960541051e+00
2.225000000000000000e+03,2.651717895728499030e+00
2.226000000000000000e+03,2.568747936260596276e+00
2.227000000000000000e+03,2.692269785147335615e+00
2.228000000000000000e+03,2.613684264941070090e+00
2.229000000000000000e+03,2.399322595652215284e+00
2.230000000000000000e+03,2.541063933248138618e+00
2.231000000000000000e+03,2.760041730948047611e+00
2.232000000000000000e+03,2.424176038797638100e+00
2.233000000000000000e+03,2.372275553473784715e+00
2.234000000000000000e+03,2.325630442983865009e+00
2.235000000000000000e+03,2.492713043014629815e+00
2.236000000000000000e+03,2.568830599954168736e+00
2.237000000000000000e+03,2.332557130729627559e+00
2.238000000000000000e+03,2.234893022516383887e+00
2.239000000000000000e+03,2.429464019810805286e+00
2.240000000000000000e+03,2.277367428491758883e+00
2.241000000000000000e+03,2.261626463989228952e+00
2.242000000000000000e+03,2.439192904523824978e+00
2.243000000000000000e+03,2.349246071350424625e+00
2.244000000000000000e+03,2.324246050087945381e+00
2.245000000000000000e+03,2.509247995506219464e+00
2.246000000000000000e+03,2.493083192745741972e+00
2.247000000000000000e+03,2.520955482344196419e+00
2.248000000000000000e+03,2.336573470144201359e+00
2.249000000000000000e+03,2.300183139314595948e+00
2.250000000000000000e+03,2.178723507820803817e+00
2.251000000000000000e+03,2.635380603324557036e+00
2.252000000000000000e+03,2.609474257566730238e+00
2.253000000000000000e+03,2.658173311912926273e+00
2.254000000000000000e+03,2.347943539361288412e+00
2.255000000000000000e+03,2.432636028408329931e+00
2.256000000000000000e+03,2.461683065833802697e+00
2.257000000000000000e+03,2.541135044106631380e+00
2.258000000000000000e+03,2.562894396074531400e+00
2.259000000000000000e+03,2.450126760094055722e+00
2.260000000000000000e+03,2.393193658049408423e+00
2.261000000000000000e+03,2.677246038711877940e+00
2.262000000000000000e+03,2.773215923837837771e+00
2.263000000000000000e+03,2.744621500869286912e+00
2.264000000000000000e+03,2.666829413508540192e+00
2.265000000000000000e+03,2.713934208665344627e+00
2.266000000000000000e+03,2.837464451717521374e+00
2.267000000000000000e+03,2.801618506097489192e+00
2.268000000000000000e+03,2.762112071991192241e+00
2.269000000000000000e+03,2.800054523589816213e+00
2.270000000000000000e+03,2.602150617033580637e+00
2.271000000000000000e+03,2.870941422772268492e+00
2.272000000000000000e+03,2.846587965359848926e+00
2.273000000000000000e+03,2.980534749442724340e+00
2.274000000000000000e+03,2.927991628647172107e+00
2.275000000000000000e+03,2.698128589207421602e+00
2.276000000000000000e+03,2.680276211744719639e+00
2.277000000000000000e+03,2.711759852380668523e+00
2.278000000000000000e+03,2.950407627824783940e+00
2.279000000000000000e+03,2.959884616483367203e+00
2.280000000000000000e+03,2.609178304206183796e+00
2.281000000000000000e+03,2.596975123764850846e+00
2.282000000000000000e+03,2.578091623503635077e+00
2.283000000000000000e+03,2.684404655542638629e+00
2.284000000000000000e+03,2.544056334222240423e+00
2.285000000000000000e+03,2.698335703386768980e+00
2.286000000000000000e+03,2.647692475403271573e+00
2.287000000000000000e+03,2.505316913539588963e+00
2.288000000000000000e+03,2.655053445235132425e+00
2.289000000000000000e+03,3.086697389886720266e+00
2.290000000000000000e+03,2.567076670211268841e+00
2.291000000000000000e+03,2.758746185291113040e+00
2.292000000000000000e+03,2.882544482842324118e+00
2.293000000000000000e+03,2.845623048552293977e+00
2.294000000000000000e+03,2.526977593618147999e+00
2.295000000000000000e+03,2.583210811260884920e+00
2.296000000000000000e+03,2.491920154939415433e+00
2.297000000000000000e+03,2.436728508352122624e+00
2.298000000000000000e+03,2.267893643318528163e+00
2.299000000000000000e+03,2.388050533029498101e+00
2.300000000000000000e+03,2.719848006581193633e+00
2.301000000000000000e+03,2.468126106520051710e+00
2.302000000000000000e+03,2.319174607130390697e+00
2.303000000000000000e+03,2.370623477149981895e+00
2.304000000000000000e+03,2.521715375921577795e+00
2.305000000000000000e+03,2.412652637109424347e+00
2.306000000000000000e+03,2.401009072132077371e+00
2.307000000000000000e+03,2.307011524422834636e+00
2.308000000000000000e+03,2.319903476666644426e+00
2.309000000000000000e+03,2.334543337008229802e+00
2.310000000000000000e+03,2.554781900277018902e+00
2.311000000000000000e+03,2.493659766445805115e+00
2.312000000000000000e+03,2.363744261646854916e+00
2.313000000000000000e+03,2.082412950819826136e+00
2.314000000000000000e+03,2.368794227277845277e+00
2.315000000000000000e+03,2.439957105478385735e+00
2.316000000000000000e+03,2.515869189115143012e+00
2.317000000000000000e+03,2.241477286950924963e+00
2.318000000000000000e+03,2.443112132672638381e+00
2.319000000000000000e+03,2.403624780362859426e+00
2.320000000000000000e+03,2.590167767836899060e+00
