1.155000000000000000e+03,7.373522331807571550e-01
1.156000000000000000e+03,8.089570740357632239e-01
1.157000000000000000e+03,8.983513020045941211e-01
1.158000000000000000e+03,8.965826257738217508e-01
1.159000000000000000e+03,7.189010178872483614e-01
1.160000000000000000e+03,7.863920529709924612e-01
1.161000000000000000e+03,1.084267392323254642e+00
1.162000000000000000e+03,9.236860891263787288e-01
1.163000000000000000e+03,7.152779774056341466e-01
1.164000000000000000e+03,7.317750654755352802e-01
1.165000000000000000e+03,8.757912840855552883e-01
1.166000000000000000e+03,7.450550414335799232e-01
1.167000000000000000e+03,7.706688329196006437e-01
1.168000000000000000e+03,8.697298599136719099e-01
1.169000000000000000e+03,8.451479010215049437e-01
1.170000000000000000e+03,5.092185636231341128e-01
1.171000000000000000e+03,5.404241782687275730e-01
1.172000000000000000e+03,6.239325708531283654e-01
1.173000000000000000e+03,4.495326489332108766e-01
1.174000000000000000e+03,6.988432729489304496e-01
1.175000000000000000e+03,6.101432797676168418e-01
1.176000000000000000e+03,6.267752210397521395e-01
1.177000000000000000e+03,7.151219043395217190e-01
1.178000000000000000e+03,6.369088047913363804e-01
1.179000000000000000e+03,6.124408149298675719e-01
1.180000000000000000e+03,4.219948317548340988e-01
1.181000000000000000e+03,5.876869118309374640e-01
1.182000000000000000e+03,8.261351439553770160e-01
1.183000000000000000e+03,8.353642056519551273e-01
1.184000000000000000e+03,4.281391481214739114e-01
1.185000000000000000e+03,5.756632028095209908e-01
1.186000000000000000e+03,8.658260211738019185e-01
1.187000000000000000e+03,7.553667912773426307e-01
1.188000000000000000e+03,6.596285418894645147e-01
1.189000000000000000e+03,5.632198299875742498e-01
1.190000000000000000e+03,7.017959798676999261e-01
1.191000000000000000e+03,6.646624166337687933e-01
1.192000000000000000e+03,6.272223109732214530e-01
1.193000000000000000e+03,6.078946992463073462e-01
1.194000000000000000e+03,9.466590434346597860e-01
1.195000000000000000e+03,8.864992996992073770e-01
1.196000000000000000e+03,9.073036893005186343e-01
1.197000000000000000e+03,7.927703887575849873e-01
1.198000000000000000e+03,8.596970250277335968e-01
1.199000000000000000e+03,1.251327739066084188e+00
1.200000000000000000e+03,7.929248694621132687e-01
1.201000000000000000e+03,9.235495467855925344e-01
1.202000000000000000e+03,1.308619102298369974e+00
1.203000000000000000e+03,1.102501225376716576e+00
1.204000000000000000e+03,1.161260288290168807e+00
1.205000000000000000e+03,1.019569496978286471e+00
1.206000000000000000e+03,9.954314861999555841e-01
1.207000000000000000e+03,1.135735428628864341e+00
1.208000000000000000e+03,1.091496883526780648e+00
1.209000000000000000e+03,1.248745671547922820e+00
1.210000000000000000e+03,1.115340873558678281e+00
1.211000000000000000e+03,1.036654326836313533e+00
1.212000000000000000e+03,1.051213119184099654e+00
1.213000000000000000e+03,8.824157261777976213e-01
1.214000000000000000e+03,8.510226432007115260e-01
1.215000000000000000e+03,1.041774578274003771e+00
1.216000000000000000e+03,1.112690697030710885e+00
1.217000000000000000e+03,9.433752695190611437e-01
1.218000000000000000e+03,7.485333669706633053e-01
1.219000000000000000e+03,9.184297478369967127e-01
1.220000000000000000e+03,9.651273747525013214e-01
1.221000000000000000e+03,9.993578992218772328e-01
1.222000000000000000e+03,8.621150498907399484e-01
1.223000000000000000e+03,1.021346453242126362e+00
1.224000000000000000e+03,7.249413275311960003e-01
1.225000000000000000e+03,5.373896621988460964e-01
1.226000000000000000e+03,5.692108273039216959e-01
1.227000000000000000e+03,5.925995414548106410e-01
1.228000000000000000e+03,7.066816986609427698e-01
1.229000000000000000e+03,6.700416582376940156e-01
1.230000000000000000e+03,5.891911541646368544e-01
1.231000000000000000e+03,7.766923688077566057e-01
1.232000000000000000e+03,7.365958740870622856e-01
1.233000000000000000e+03,5.930832810588242410e-01
1.234000000000000000e+03,5.456993361586792712e-01
1.235000000000000000e+03,5.688620849228456233e-01
1.236000000000000000e+03,7.748683422903269724e-01
1.237000000000000000e+03,7.875590935965549599e-01
1.238000000000000000e+03,5.510053902308341689e-01
1.239000000000000000e+03,6.364342969018035312e-01
1.240000000000000000e+03,1.079083254702567940e+00
1.241000000000000000e+03,8.055080339665754430e-01
1.242000000000000000e+03,7.534101677663057606e-01
1.243000000000000000e+03,7.615946525950911816e-01
1.244000000000000000e+03,8.585258680393882402e-01
1.245000000000000000e+03,8.536985432039021493e-01
1.246000000000000000e+03,7.036919576166512647e-01
1.247000000000000000e+03,7.687074358419401232e-01
1.248000000000000000e+03,8.610147294137234786e-01
1.249000000000000000e+03,9.825339385319951102e-01
1.250000000000000000e+03,7.328816398831139445e-01
1.251000000000000000e+03,6.945583470048455332e-01
1.252000000000000000e+03,7.564527025389073955e-01
1.253000000000000000e+03,9.886410685066948645e-01
1.254000000000000000e+03,7.722193783527865341e-01
1.255000000000000000e+03,7.394168688627509312e-01
1.256000000000000000e+03,8.564925398222310582e-01
1.257000000000000000e+03,9.731624314057489844e-01
1.258000000000000000e+03,6.687398664854886654e-01
1.259000000000000000e+03,7.020035638302843939e-01
1.260000000000000000e+03,6.494287282833323127e-01
1.261000000000000000e+03,8.130379658183137792e-01
1.262000000000000000e+03,8.201745091121899200e-01
1.263000000000000000e+03,1.018915337895737849e+00
1.264000000000000000e+03,7.425659091554549507e-01
1.265000000000000000e+03,9.719164588284071593e-01
1.266000000000000000e+03,9.305038275540459258e-01
1.267000000000000000e+03,7.166306618234914438e-01
1.268000000000000000e+03,6.209731892734340342e-01
1.269000000000000000e+03,7.556340739095268599e-01
1.270000000000000000e+03,8.897125137997832223e-01
1.271000000000000000e+03,6.610087664563316645e-01
1.272000000000000000e+03,1.022470617627102785e+00
1.273000000000000000e+03,7.749856362714713232e-01
1.274000000000000000e+03,9.624219766286573607e-01
1.275000000000000000e+03,8.388707000037426420e-01
1.276000000000000000e+03,6.188346741976531451e-01
1.277000000000000000e+03,8.494063526406649967e-01
1.278000000000000000e+03,9.158663272428326785e-01
1.279000000000000000e+03,8.119112597396042075e-01
1.280000000000000000e+03,7.649454729008237086e-01
1.281000000000000000e+03,8.653257764528893281e-01
1.282000000000000000e+03,8.740269099551842835e-01
1.283000000000000000e+03,7.706940781687331432e-01
1.284000000000000000e+03,6.829458498068168293e-01
1.285000000000000000e+03,8.030536872974636253e-01
1.286000000000000000e+03,8.428255636351007496e-01
1.287000000000000000e+03,8.693065499707011146e-01
1.288000000000000000e+03,5.980515113755179302e-01
1.289000000000000000e+03,6.628333047234478137e-01
1.290000000000000000e+03,8.730483409796927496e-01
1.291000000000000000e+03,8.532778887414151914e-01
1.292000000000000000e+03,6.980165571228837962e-01
1.293000000000000000e+03,9.569360322757567427e-01
1.294000000000000000e+03,9.540436302531022372e-01
1.295000000000000000e+03,8.457938499770130125e-01
1.296000000000000000e+03,4.903144315074404180e-01
1.297000000000000000e+03,5.912215812783432334e-01
1.298000000000000000e+03,8.932494141048684666e-01
1.299000000000000000e+03,8.227639043920599304e-01
1.300000000000000000e+03,7.135751696227260465e-01
1.301000000000000000e+03,5.572469041151386637e-01
1.302000000000000000e+03,5.407949839209185150e-01
1.303000000000000000e+03,7.015708499707655754e-01
1.304000000000000000e+03,5.406837005677811447e-01
1.305000000000000000e+03,4.821118100764476000e-01
1.306000000000000000e+03,5.553381809553963322e-01
1.307000000000000000e+03,9.002974698334815784e-01
1.308000000000000000e+03,6.271955822534196479e-01
1.309000000000000000e+03,7.131082660415144492e-01
1.310000000000000000e+03,5.234775307520012078e-01
1.311000000000000000e+03,5.407757625343205810e-01
1.312000000000000000e+03,6.957301945424352319e-01
1.313000000000000000e+03,4.931093441100030117e-01
1.314000000000000000e+03,6.440452811169254943e-01
1.315000000000000000e+03,8.059443399954835385e-01
1.316000000000000000e+03,3.931287714258950294e-01
1.317000000000000000e+03,2.656306551793474191e-01
1.318000000000000000e+03,1.239602459732883633e-01
1.319000000000000000e+03,4.015519175840735477e-01
1.320000000000000000e+03,4.514320793424805855e-01
1.321000000000000000e+03,1.596765196581152457e-01
1.322000000000000000e+03,3.067406045566620221e-01
1.323000000000000000e+03,4.177797968302276455e-01
1.324000000000000000e+03,3.475140931392943222e-01
1.325000000000000000e+03,1.780980146674593367e-01
1.326000000000000000e+03,2.952742413955861678e-01
1.327000000000000000e+03,4.128670363431718449e-01
1.328000000000000000e+03,4.458944758981850387e-01
1.329000000000000000e+03,3.427488043629415837e-01
1.330000000000000000e+03,3.931724524825003231e-02
1.331000000000000000e+03,4.573949761384576429e-01
1.332000000000000000e+03,4.239183877476537243e-01
1.333000000000000000e+03,4.794533996198346304e-01
1.334000000000000000e+03,3.694582345892301611e-01
1.335000000000000000e+03,4.764460887691044921e-01
1.336000000000000000e+03,6.854581204562526509e-01
1.337000000000000000e+03,5.780829774432929558e-01
1.338000000000000000e+03,4.271468687643669715e-01
1.339000000000000000e+03,5.218256133072787240e-01
1.340000000000000000e+03,6.525787504817308626e-01
1.341000000000000000e+03,6.834589163838888926e-01
1.342000000000000000e+03,4.057829422094595961e-01
1.343000000000000000e+03,3.497012701141610225e-01
1.344000000000000000e+03,5.907704040236720910e-01
1.345000000000000000e+03,5.650150484772089587e-01
1.346000000000000000e+03,6.722050361478446590e-01
1.347000000000000000e+03,6.502510775799907883e-01
1.348000000000000000e+03,8.413415758145570411e-01
1.349000000000000000e+03,9.174888502041053107e-01
1.350000000000000000e+03,6.790573386853430149e-01
1.351000000000000000e+03,6.605126453162165623e-01
1.352000000000000000e+03,8.008069884390498494e-01
1.353000000000000000e+03,9.989035869795019895e-01
1.354000000000000000e+03,8.067507052275528778e-01
1.355000000000000000e+03,6.363194731479138166e-01
1.356000000000000000e+03,7.762266974778004869e-01
1.357000000000000000e+03,8.051138938079809293e-01
1.358000000000000000e+03,7.867824285632797343e-01
1.359000000000000000e+03,7.125735677382805111e-01
1.360000000000000000e+03,7.840166034698340392e-01
1.361000000000000000e+03,9.428108881832231170e-01
1.362000000000000000e+03,8.284761298483843683e-01
1.363000000000000000e+03,7.798435877783836956e-01
1.364000000000000000e+03,9.702703282387223904e-01
1.365000000000000000e+03,8.157247947829825430e-01
1.366000000000000000e+03,8.058930743409433717e-01
1.367000000000000000e+03,6.469244779648763988e-01
1.368000000000000000e+03,7.473727198616382239e-01
1.369000000000000000e+03,1.132364980860802950e+00
1.370000000000000000e+03,8.393526255635256339e-01
1.371000000000000000e+03,8.012217358942599343e-01
1.372000000000000000e+03,7.792275998658593217e-01
1.373000000000000000e+03,1.003900332469868539e+00
1.374000000000000000e+03,1.312829100296714291e+00
1.375000000000000000e+03,1.146151441144471761e+00
1.376000000000000000e+03,1.013465712485618342e+00
1.377000000000000000e+03,8.804534280056609541e-01
1.378000000000000000e+03,1.213943340482285249e+00
1.379000000000000000e+03,1.268949169592592963e+00
1.380000000000000000e+03,1.225516713404291025e+00
1.381000000000000000e+03,1.258544320842316377e+00
1.382000000000000000e+03,1.472463749108727127e+00
1.383000000000000000e+03,1.379969619483498500e+00
1.384000000000000000e+03,1.210661422716011737e+00
1.385000000000000000e+03,1.367491250996926810e+00
1.386000000000000000e+03,1.565587791880095558e+00
1.387000000000000000e+03,1.207132664779975384e+00
1.388000000000000000e+03,1.164860796142449528e+00
1.389000000000000000e+03,1.330052670842993390e+00
1.390000000000000000e+03,1.309749046609374190e+00
1.391000000000000000e+03,1.410251871668019241e+00
1.392000000000000000e+03,1.256811027552322546e+00
1.393000000000000000e+03,1.209149661273217102e+00
1.394000000000000000e+03,1.300653886732449305e+00
1.395000000000000000e+03,1.375651702132141940e+00
1.396000000000000000e+03,1.249671836851316220e+00
1.397000000000000000e+03,1.272282953727428056e+00
1.398000000000000000e+03,1.334175148453899729e+00
1.399000000000000000e+03,1.437013583743283585e+00
1.400000000000000000e+03,1.177565597865102065e+00
1.401000000000000000e+03,1.087031966064399002e+00
1.402000000000000000e+03,1.176914170891576905e+00
1.403000000000000000e+03,1.494488360754546941e+00
1.404000000000000000e+03,1.023411272723119270e+00
1.405000000000000000e+03,6.803983593928264462e-01
1.406000000000000000e+03,8.981931986347594377e-01
1.407000000000000000e+03,1.147066299355187891e+00
1.408000000000000000e+03,1.242424734818183385e+00
1.409000000000000000e+03,5.620420377149609736e-01
1.410000000000000000e+03,7.753891134457303602e-01
1.411000000000000000e+03,7.457586245965235339e-01
1.412000000000000000e+03,6.882552888520185874e-01
1.413000000000000000e+03,5.759714299401248461e-01
1.414000000000000000e+03,6.960634307138023891e-01
1.415000000000000000e+03,8.404696845987753573e-01
1.416000000000000000e+03,7.767382344846850417e-01
1.417000000000000000e+03,5.856545503408520092e-01
1.418000000000000000e+03,6.784882049789614511e-01
1.419000000000000000e+03,7.839070632455958920e-01
1.420000000000000000e+03,7.832759569960910939e-01
1.421000000000000000e+03,2.486191494965421800e-01
1.422000000000000000e+03,6.436366456042103001e-01
1.423000000000000000e+03,7.735646040004421353e-01
1.424000000000000000e+03,1.024868881270507348e+00
1.425000000000000000e+03,7.060495240998416744e-01
1.426000000000000000e+03,6.437295136797820394e-01
1.427000000000000000e+03,7.336968618296541012e-01
1.428000000000000000e+03,8.972859879023917795e-01
1.429000000000000000e+03,6.579307179548500306e-01
1.430000000000000000e+03,5.818079552316394176e-01
1.431000000000000000e+03,8.149977090019790982e-01
1.432000000000000000e+03,7.900403362875419999e-01
1.433000000000000000e+03,7.529100540057792612e-01
1.434000000000000000e+03,6.301118825872022988e-01
1.435000000000000000e+03,6.360765679488039614e-01
1.436000000000000000e+03,9.073710097979325040e-01
1.437000000000000000e+03,7.360691600508669774e-01
1.438000000000000000e+03,5.264610804928852028e-01
1.439000000000000000e+03,8.378695358085687106e-01
1.440000000000000000e+03,9.804562602885922296e-01
1.441000000000000000e+03,8.378914535255231888e-01
1.442000000000000000e+03,4.708114514332361611e-01
1.443000000000000000e+03,5.480781687308928785e-01
1.444000000000000000e+03,5.701176112169430432e-01
1.445000000000000000e+03,7.627206554186534149e-01
1.446000000000000000e+03,5.175923656010581464e-01
1.447000000000000000e+03,5.334034430179437347e-01
1.448000000000000000e+03,6.121436014832914996e-01
1.449000000000000000e+03,7.599055022756944222e-01
1.450000000000000000e+03,4.561218386318439122e-01
1.451000000000000000e+03,3.873798231552892379e-01
1.452000000000000000e+03,7.202640346472797273e-01
1.453000000000000000e+03,6.290557791345849914e-01
1.454000000000000000e+03,5.348621327397735659e-01
1.455000000000000000e+03,4.000569010002998360e-01
1.456000000000000000e+03,5.292831289673840534e-01
1.457000000000000000e+03,6.604623624382981451e-01
1.458000000000000000e+03,7.559209548193743800e-01
1.459000000000000000e+03,5.206823493912711154e-01
1.460000000000000000e+03,5.643580611697166516e-01
1.461000000000000000e+03,6.913751758823661886e-01
1.462000000000000000e+03,5.831023171922221637e-01
1.463000000000000000e+03,4.706012959134182050e-01
1.464000000000000000e+03,5.650990551673714668e-01
1.465000000000000000e+03,5.899804380070782228e-01
1.466000000000000000e+03,6.817745660583759415e-01
1.467000000000000000e+03,4.891792654305163746e-01
1.468000000000000000e+03,5.062736261973884710e-01
1.469000000000000000e+03,6.305229687231125313e-01
1.470000000000000000e+03,5.903937228617747168e-01
1.471000000000000000e+03,6.562710541785464757e-01
1.472000000000000000e+03,6.276998376222682197e-01
1.473000000000000000e+03,6.985220405228476093e-01
1.474000000000000000e+03,9.691266209122203490e-01
1.475000000000000000e+03,7.099170134627278417e-01
1.476000000000000000e+03,6.686261778729944982e-01
1.477000000000000000e+03,8.782021854896024937e-01
1.478000000000000000e+03,1.163685672191580256e+00
1.479000000000000000e+03,7.122630295812863999e-01
1.480000000000000000e+03,6.497944814872819164e-01
1.481000000000000000e+03,7.899854069892857655e-01
1.482000000000000000e+03,8.477261500300080632e-01
1.483000000000000000e+03,8.523389604955811105e-01
1.484000000000000000e+03,6.491432744631168150e-01
1.485000000000000000e+03,7.007345307396829481e-01
1.486000000000000000e+03,8.528883981047180596e-01
1.487000000000000000e+03,7.695529002581938949e-01
1.488000000000000000e+03,9.691838968554709055e-01
1.489000000000000000e+03,8.602919227227878718e-01
1.490000000000000000e+03,9.426761535912099310e-01
1.491000000000000000e+03,1.086686699811841184e+00
1.492000000000000000e+03,9.487590361164770503e-01
1.493000000000000000e+03,9.792701604111883062e-01
1.494000000000000000e+03,9.935670633081394865e-01
1.495000000000000000e+03,1.050959526613425954e+00
1.496000000000000000e+03,1.109880881107925932e+00
1.497000000000000000e+03,9.922176234517763316e-01
1.498000000000000000e+03,1.112261087941583515e+00
1.499000000000000000e+03,1.189014315035922920e+00
1.500000000000000000e+03,1.144279661429085104e+00
1.501000000000000000e+03,9.980992586418526713e-01
1.502000000000000000e+03,1.221356961199475233e+00
1.503000000000000000e+03,1.268468494595366813e+00
1.504000000000000000e+03,1.067622956131224266e+00
1.505000000000000000e+03,9.205500742051282437e-01
1.506000000000000000e+03,1.052359651566436627e+00
1.507000000000000000e+03,1.226790338193387342e+00
1.508000000000000000e+03,8.861732835280333731e-01
1.509000000000000000e+03,4.177352667059544000e-01
1.510000000000000000e+03,7.575981115416181577e-01
1.511000000000000000e+03,1.058889337762390026e+00
1.512000000000000000e+03,9.334395150292376098e-01
1.513000000000000000e+03,6.472335007859455480e-01
1.514000000000000000e+03,9.066267354199601947e-01
1.515000000000000000e+03,9.926768051693917183e-01
1.516000000000000000e+03,9.683278951058598150e-01
1.517000000000000000e+03,7.449586134373362700e-01
1.518000000000000000e+03,9.911800288767176337e-01
1.519000000000000000e+03,9.793311385865737240e-01
1.520000000000000000e+03,1.121475368213491031e+00
1.521000000000000000e+03,6.079680458482994432e-01
1.522000000000000000e+03,5.831464785505722226e-01
1.523000000000000000e+03,6.451076722342758973e-01
1.524000000000000000e+03,8.048907613925877502e-01
1.525000000000000000e+03,6.094180833739413217e-01
1.526000000000000000e+03,5.034090883248673043e-01
1.527000000000000000e+03,6.465557737905101021e-01
1.528000000000000000e+03,7.063506794047424986e-01
1.529000000000000000e+03,6.034799384762878915e-01
1.530000000000000000e+03,4.879325784330663662e-01
1.531000000000000000e+03,6.374705370241818825e-01
1.532000000000000000e+03,7.644397539789216101e-01
1.533000000000000000e+03,6.169423888732480377e-01
1.534000000000000000e+03,6.036124020337324536e-01
1.535000000000000000e+03,4.180331990444472456e-01
1.536000000000000000e+03,5.549695638232383654e-01
1.537000000000000000e+03,5.962761132987086654e-01
1.538000000000000000e+03,6.812406794403894628e-01
1.539000000000000000e+03,8.019636135940292343e-01
1.540000000000000000e+03,6.446493887729680683e-01
1.541000000000000000e+03,8.594351495478902425e-01
1.542000000000000000e+03,8.634896648591211532e-01
1.543000000000000000e+03,5.704476802551569081e-01
1.544000000000000000e+03,9.366309800237760941e-01
1.545000000000000000e+03,8.361662365335009728e-01
1.546000000000000000e+03,6.998439434574559304e-01
1.547000000000000000e+03,7.422077270159287421e-01
1.548000000000000000e+03,8.674911497607816768e-01
1.549000000000000000e+03,8.644063139766103854e-01
1.550000000000000000e+03,6.685053661298386851e-01
1.551000000000000000e+03,7.112683483422954644e-01
1.552000000000000000e+03,8.685164426954516959e-01
1.553000000000000000e+03,9.919247886115842849e-01
1.554000000000000000e+03,7.964397802439439067e-01
1.555000000000000000e+03,8.808544989288332738e-01
1.556000000000000000e+03,8.605660980839098251e-01
1.557000000000000000e+03,9.187946212246989042e-01
1.558000000000000000e+03,7.815326394270579735e-01
1.559000000000000000e+03,6.234783158680983206e-01
1.560000000000000000e+03,8.729774777972222344e-01
1.561000000000000000e+03,8.715676160800233108e-01
1.562000000000000000e+03,9.435286121849294494e-01
1.563000000000000000e+03,7.397198670244270469e-01
1.564000000000000000e+03,8.123493972498592175e-01
1.565000000000000000e+03,8.702871657744788436e-01
1.566000000000000000e+03,9.246474964618439651e-01
1.567000000000000000e+03,7.230336081546765437e-01
1.568000000000000000e+03,7.796586369821421059e-01
1.569000000000000000e+03,9.252748279362732475e-01
1.570000000000000000e+03,8.618653726843685803e-01
1.571000000000000000e+03,7.901612650291229833e-01
1.572000000000000000e+03,6.409435763470181513e-01
1.573000000000000000e+03,8.378029008473818484e-01
1.574000000000000000e+03,1.081832469523601681e+00
1.575000000000000000e+03,5.339590352274941054e-01
1.576000000000000000e+03,6.068283706115659148e-01
1.577000000000000000e+03,6.726614098255657703e-01
1.578000000000000000e+03,7.020767091352813072e-01
1.579000000000000000e+03,6.239227961047171256e-01
1.580000000000000000e+03,5.881622927629174269e-01
1.581000000000000000e+03,6.836200869248904022e-01
1.582000000000000000e+03,7.875010229354416635e-01
1.583000000000000000e+03,7.084945414087108206e-01
1.584000000000000000e+03,4.222135046933521707e-01
1.585000000000000000e+03,7.766414996758966849e-01
1.586000000000000000e+03,6.989950429443394508e-01
1.587000000000000000e+03,6.483522088708245645e-01
1.588000000000000000e+03,4.794134260697048289e-01
1.589000000000000000e+03,5.828228234140430120e-01
1.590000000000000000e+03,8.138283843140564633e-01
1.591000000000000000e+03,6.590352279601099372e-01
1.592000000000000000e+03,5.008198125483850349e-01
1.593000000000000000e+03,5.761276493149130040e-01
1.594000000000000000e+03,6.862826675541681132e-01
1.595000000000000000e+03,8.983199154508311191e-01
1.596000000000000000e+03,5.039164639399584811e-01
1.597000000000000000e+03,4.963109262972827951e-01
1.598000000000000000e+03,6.725514590200712961e-01
1.599000000000000000e+03,6.013006169786062616e-01
1.600000000000000000e+03,5.540355391767420867e-01
1.601000000000000000e+03,6.476989048585346520e-01
1.602000000000000000e+03,6.419281992234358025e-01
1.603000000000000000e+03,1.212247269235826153e+00
1.604000000000000000e+03,6.249793470121925987e-01
1.605000000000000000e+03,1.067786614528675404e+00
1.606000000000000000e+03,1.395887855442665915e+00
1.607000000000000000e+03,1.409285014562654537e+00
1.608000000000000000e+03,1.374549480100030863e+00
1.609000000000000000e+03,1.247924800147116153e+00
1.610000000000000000e+03,1.392610380624881961e+00
1.611000000000000000e+03,1.532429539441022115e+00
1.612000000000000000e+03,1.438087188468593514e+00
1.613000000000000000e+03,1.164918465262760661e+00
1.614000000000000000e+03,1.337208659036262848e+00
1.615000000000000000e+03,1.443665697733072628e+00
1.616000000000000000e+03,1.438311518423451618e+00
1.617000000000000000e+03,1.290117568019463645e+00
1.618000000000000000e+03,1.316633843089245692e+00
1.619000000000000000e+03,1.433692161290073486e+00
1.620000000000000000e+03,1.445315733420133864e+00
1.621000000000000000e+03,1.239523578528960890e+00
1.622000000000000000e+03,1.205871813710242435e+00
1.623000000000000000e+03,1.347195263618016670e+00
1.624000000000000000e+03,1.555386370860564638e+00
1.625000000000000000e+03,1.260112441598877586e+00
1.626000000000000000e+03,1.033412238699838559e+00
1.627000000000000000e+03,1.351262962177300242e+00
1.628000000000000000e+03,1.509235159379823221e+00
1.629000000000000000e+03,1.054144176955306600e+00
1.630000000000000000e+03,1.197252998627128306e+00
1.631000000000000000e+03,1.341533883251516235e+00
1.632000000000000000e+03,1.298949609442725528e+00
1.633000000000000000e+03,1.039218608938531352e+00
1.634000000000000000e+03,9.115659777769813399e-01
1.635000000000000000e+03,8.717194689666718510e-01
1.636000000000000000e+03,8.761684363590390712e-01
1.637000000000000000e+03,7.649526088839015969e-01
1.638000000000000000e+03,6.655618930965101487e-01
1.639000000000000000e+03,8.384836463206006840e-01
1.640000000000000000e+03,8.843150248573875549e-01
1.641000000000000000e+03,7.048326855621669385e-01
1.642000000000000000e+03,6.732117387217747551e-01
1.643000000000000000e+03,5.089525376962298342e-01
1.644000000000000000e+03,6.168913654065293350e-01
1.645000000000000000e+03,6.205819004569410602e-01
1.646000000000000000e+03,4.805019066575522690e-01
1.647000000000000000e+03,5.018701966163512385e-01
1.648000000000000000e+03,7.890493064081958163e-01
1.649000000000000000e+03,6.423471526365254203e-01
1.650000000000000000e+03,5.830837879719477090e-01
1.651000000000000000e+03,5.932050079716679747e-01
1.652000000000000000e+03,6.594202522151169088e-01
1.653000000000000000e+03,7.111399504668596272e-01
1.654000000000000000e+03,6.082463723550382007e-01
1.655000000000000000e+03,4.845482807580483997e-01
1.656000000000000000e+03,4.677819176839009274e-01
1.657000000000000000e+03,6.186543735369645081e-01
1.658000000000000000e+03,6.357837310421503574e-01
1.659000000000000000e+03,6.489671057954968791e-01
1.660000000000000000e+03,6.292431137385570139e-01
1.661000000000000000e+03,5.852510259099301670e-01
1.662000000000000000e+03,6.702209631923232713e-01
1.663000000000000000e+03,7.554305670066095990e-01
1.664000000000000000e+03,8.744151730138434164e-01
1.665000000000000000e+03,9.088057451190520997e-01
1.666000000000000000e+03,8.253008542918951473e-01
1.667000000000000000e+03,7.205847516280596832e-01
1.668000000000000000e+03,9.159636508088526696e-01
1.669000000000000000e+03,1.043956621688952646e+00
1.670000000000000000e+03,9.340047435992913094e-01
1.671000000000000000e+03,7.997840273251712873e-01
1.672000000000000000e+03,7.076359768421931484e-01
1.673000000000000000e+03,1.109367785415213969e+00
1.674000000000000000e+03,1.045051958271632886e+00
1.675000000000000000e+03,9.455512421990741601e-01
1.676000000000000000e+03,6.804494782995701430e-01
1.677000000000000000e+03,9.065762979477416383e-01
1.678000000000000000e+03,1.058957014876645841e+00
1.679000000000000000e+03,7.989045220942270209e-01
1.680000000000000000e+03,8.176819615884222126e-01
1.681000000000000000e+03,1.033622535420244182e+00
1.682000000000000000e+03,1.034994059632398766e+00
1.683000000000000000e+03,8.373746195068272336e-01
1.684000000000000000e+03,8.470542132575976657e-01
1.685000000000000000e+03,8.728815659546885763e-01
1.686000000000000000e+03,9.976833060884033877e-01
1.687000000000000000e+03,1.147595010788413639e+00
1.688000000000000000e+03,7.826295500902926694e-01
1.689000000000000000e+03,9.191490981787111547e-01
1.690000000000000000e+03,9.698015559454187251e-01
1.691000000000000000e+03,1.019909634636771534e+00
1.692000000000000000e+03,1.090479998999138944e+00
1.693000000000000000e+03,6.674981576493017599e-01
1.694000000000000000e+03,7.496965850067247583e-01
1.695000000000000000e+03,5.058243579708893156e-01
1.696000000000000000e+03,5.706729819570267592e-01
1.697000000000000000e+03,4.906506941650331521e-01
1.698000000000000000e+03,7.615543597928169373e-01
1.699000000000000000e+03,7.362377358656287951e-01
1.700000000000000000e+03,6.028482914250149483e-01
1.701000000000000000e+03,6.725327060026271564e-01
1.702000000000000000e+03,7.443077294347822948e-01
1.703000000000000000e+03,7.735479576532899859e-01
1.704000000000000000e+03,7.813333067291590162e-01
1.705000000000000000e+03,6.769665830434025144e-01
1.706000000000000000e+03,7.213357845514635214e-01
1.707000000000000000e+03,8.767467527416448192e-01
1.708000000000000000e+03,7.771160140884696421e-01
1.709000000000000000e+03,7.227301010234348233e-01
1.710000000000000000e+03,1.029866187488186480e+00
1.711000000000000000e+03,8.733369832838059343e-01
1.712000000000000000e+03,8.303619500986448854e-01
1.713000000000000000e+03,7.086833111551156250e-01
1.714000000000000000e+03,8.830959207607047556e-01
1.715000000000000000e+03,9.078073836889376524e-01
1.716000000000000000e+03,7.237673690311713370e-01
1.717000000000000000e+03,4.656206627832457090e-01
1.718000000000000000e+03,5.489858049236873150e-01
1.719000000000000000e+03,7.279827418370312664e-01
1.720000000000000000e+03,6.947039141531008433e-01
1.721000000000000000e+03,4.416230231649945215e-01
1.722000000000000000e+03,4.400217686405812345e-01
1.723000000000000000e+03,9.373535492083575615e-01
1.724000000000000000e+03,6.372936991708408883e-01
1.725000000000000000e+03,5.907592415350475523e-01
1.726000000000000000e+03,4.093887466117843155e-01
1.727000000000000000e+03,5.239504428011785286e-01
1.728000000000000000e+03,6.653609439009111615e-01
1.729000000000000000e+03,2.762524281523423553e-01
1.730000000000000000e+03,5.183292659184173257e-01
1.731000000000000000e+03,5.963844568714782302e-01
1.732000000000000000e+03,5.478601116948202954e-01
1.733000000000000000e+03,5.228883053426942595e-01
1.734000000000000000e+03,3.567052743205187948e-01
1.735000000000000000e+03,3.440296844596573145e-01
1.736000000000000000e+03,5.639129217407173877e-01
1.737000000000000000e+03,5.155265564305729908e-01
