1.159000000000000000e+03,2.273751167525365435e+00
1.160000000000000000e+03,2.343151104584137556e+00
1.161000000000000000e+03,2.480578887301562840e+00
1.162000000000000000e+03,2.595890917023159883e+00
1.163000000000000000e+03,2.203681617436063611e+00
1.164000000000000000e+03,2.356343937236552222e+00
1.165000000000000000e+03,2.443953449538427414e+00
1.166000000000000000e+03,2.399902951148422670e+00
1.167000000000000000e+03,2.412671573201106145e+00
1.168000000000000000e+03,2.373738060465430344e+00
1.169000000000000000e+03,2.431274873538042947e+00
1.170000000000000000e+03,2.503614577790013840e+00
1.171000000000000000e+03,2.450408129510892596e+00
1.172000000000000000e+03,2.326892711237321887e+00
1.173000000000000000e+03,2.538638229886682307e+00
1.174000000000000000e+03,2.401618643373276019e+00
1.175000000000000000e+03,2.474746195545497685e+00
1.176000000000000000e+03,2.356161996229138023e+00
1.177000000000000000e+03,2.425408817547058060e+00
1.178000000000000000e+03,2.568767379142270268e+00
1.179000000000000000e+03,2.551699069351291094e+00
1.180000000000000000e+03,2.485924651224480808e+00
1.181000000000000000e+03,2.187601057556331163e+00
1.182000000000000000e+03,2.329535240325666390e+00
1.183000000000000000e+03,2.652628245378444216e+00
1.184000000000000000e+03,2.560133648727550337e+00
1.185000000000000000e+03,2.428366276483029385e+00
1.186000000000000000e+03,2.528739154801290301e+00
1.187000000000000000e+03,2.629629028841256044e+00
1.188000000000000000e+03,2.572918747547198404e+00
1.189000000000000000e+03,2.617771311565845416e+00
1.190000000000000000e+03,2.511944075371583374e+00
1.191000000000000000e+03,2.595605787402235798e+00
1.192000000000000000e+03,2.597743653281236131e+00
1.193000000000000000e+03,2.299753358110173451e+00
1.194000000000000000e+03,2.427075944063347812e+00
1.195000000000000000e+03,2.319910000537368067e+00
1.196000000000000000e+03,2.640579272563995161e+00
1.197000000000000000e+03,2.668249375465135298e+00
1.198000000000000000e+03,2.462263224860993471e+00
1.199000000000000000e+03,2.613971880934707226e+00
1.200000000000000000e+03,2.743053965021101881e+00
1.201000000000000000e+03,2.691051552973204863e+00
1.202000000000000000e+03,2.593905730446775859e+00
1.203000000000000000e+03,2.610494638092067277e+00
1.204000000000000000e+03,2.734225341098083017e+00
1.205000000000000000e+03,2.663939527454819434e+00
1.206000000000000000e+03,2.514106734016137601e+00
1.207000000000000000e+03,2.591206438219658015e+00
1.208000000000000000e+03,2.670656679876530326e+00
1.209000000000000000e+03,2.558212366290637085e+00
1.210000000000000000e+03,2.720583049735021408e+00
1.211000000000000000e+03,2.615282064318415145e+00
1.212000000000000000e+03,2.351253810560946622e+00
1.213000000000000000e+03,2.622677802459283392e+00
1.214000000000000000e+03,2.628371099001906686e+00
1.215000000000000000e+03,2.570699182691806861e+00
1.216000000000000000e+03,2.625476568394478072e+00
1.217000000000000000e+03,2.368587922809302082e+00
1.218000000000000000e+03,2.785309963772207187e+00
1.219000000000000000e+03,2.382617134371346257e+00
1.220000000000000000e+03,2.329265940043202310e+00
1.221000000000000000e+03,2.445903180599303894e+00
1.222000000000000000e+03,2.497152669739075126e+00
1.223000000000000000e+03,2.487919489617639091e+00
1.224000000000000000e+03,2.392550748187820986e+00
1.225000000000000000e+03,2.491914752009357414e+00
1.226000000000000000e+03,2.714824095434040796e+00
1.227000000000000000e+03,2.456258233278624026e+00
1.228000000000000000e+03,2.321814651261524531e+00
1.229000000000000000e+03,2.344376954152471715e+00
1.230000000000000000e+03,2.393620690426880859e+00
1.231000000000000000e+03,2.547981951443057724e+00
1.232000000000000000e+03,2.385497661268326297e+00
1.233000000000000000e+03,2.292050880883549802e+00
1.234000000000000000e+03,2.461920900193424355e+00
1.235000000000000000e+03,2.524949515289724111e+00
1.236000000000000000e+03,2.422969238300137995e+00
1.237000000000000000e+03,2.363846476757735182e+00
1.238000000000000000e+03,2.336376566042126068e+00
1.239000000000000000e+03,2.527938862409334853e+00
1.240000000000000000e+03,2.440308316149324863e+00
1.241000000000000000e+03,2.112605105526512261e+00
1.242000000000000000e+03,2.240622581100463862e+00
1.243000000000000000e+03,2.480409420890005823e+00
1.244000000000000000e+03,2.413568144122905768e+00
1.245000000000000000e+03,2.443955252050067806e+00
1.246000000000000000e+03,2.091049591011712394e+00
1.247000000000000000e+03,2.265407633383992980e+00
1.248000000000000000e+03,2.552655559163733656e+00
1.249000000000000000e+03,2.174951241576370986e+00
1.250000000000000000e+03,2.534109424771463281e+00
1.251000000000000000e+03,2.300491594188515787e+00
1.252000000000000000e+03,2.512359659253402100e+00
1.253000000000000000e+03,2.461536933104350844e+00
1.254000000000000000e+03,2.429352859893139982e+00
1.255000000000000000e+03,2.379469752822933604e+00
1.256000000000000000e+03,2.472837721492404661e+00
1.257000000000000000e+03,2.516460262094975420e+00
1.258000000000000000e+03,2.349413058476603311e+00
1.259000000000000000e+03,2.241874952752278105e+00
1.260000000000000000e+03,2.364531575696969146e+00
1.261000000000000000e+03,2.471117993238088673e+00
1.262000000000000000e+03,2.498033399216533557e+00
1.263000000000000000e+03,2.485967954058564633e+00
1.264000000000000000e+03,2.257672464892771735e+00
1.265000000000000000e+03,2.464502347473810584e+00
1.266000000000000000e+03,2.473318991280744950e+00
1.267000000000000000e+03,2.311891009655437035e+00
1.268000000000000000e+03,2.237264175011159484e+00
1.269000000000000000e+03,2.360640154663772083e+00
1.270000000000000000e+03,2.529206603916891893e+00
1.271000000000000000e+03,2.421574349179356656e+00
1.272000000000000000e+03,2.440104134194110319e+00
1.273000000000000000e+03,2.476672661225225891e+00
1.274000000000000000e+03,2.745181218457179106e+00
1.275000000000000000e+03,2.526457821834981132e+00
1.276000000000000000e+03,2.596276759761321884e+00
1.277000000000000000e+03,2.536049823369584288e+00
1.278000000000000000e+03,2.711758044758447284e+00
1.279000000000000000e+03,2.797535064103886526e+00
1.280000000000000000e+03,2.640751554250929889e+00
1.281000000000000000e+03,2.642579542478747268e+00
1.282000000000000000e+03,2.668878176743001873e+00
1.283000000000000000e+03,2.818355329284624400e+00
1.284000000000000000e+03,2.757157172797708444e+00
1.285000000000000000e+03,2.675047382326393830e+00
1.286000000000000000e+03,2.717718994555990975e+00
1.287000000000000000e+03,2.772044634096754834e+00
1.288000000000000000e+03,2.794815714419530028e+00
1.289000000000000000e+03,2.588547676358176286e+00
1.290000000000000000e+03,2.557687808937074259e+00
1.291000000000000000e+03,2.734317844977386613e+00
1.292000000000000000e+03,2.638797913299606002e+00
1.293000000000000000e+03,2.658137681784691786e+00
1.294000000000000000e+03,2.649260645973863681e+00
1.295000000000000000e+03,2.691441123389451739e+00
1.296000000000000000e+03,2.824165842346986643e+00
1.297000000000000000e+03,2.802638790216685383e+00
1.298000000000000000e+03,2.684026407557329019e+00
1.299000000000000000e+03,2.690751620686788304e+00
1.300000000000000000e+03,2.777378001999012191e+00
1.301000000000000000e+03,2.794253785758503028e+00
1.302000000000000000e+03,2.661903780125065566e+00
1.303000000000000000e+03,2.700873054466343959e+00
1.304000000000000000e+03,2.614822902047301945e+00
1.305000000000000000e+03,2.648631632220683318e+00
1.306000000000000000e+03,2.434841372323615971e+00
1.307000000000000000e+03,2.455159730842461308e+00
1.308000000000000000e+03,2.586136158959370768e+00
1.309000000000000000e+03,2.680720862679471850e+00
1.310000000000000000e+03,2.590920848071505578e+00
1.311000000000000000e+03,2.490998275387100502e+00
1.312000000000000000e+03,2.575677538310293446e+00
1.313000000000000000e+03,2.603079811610746308e+00
1.314000000000000000e+03,2.564292593250014018e+00
1.315000000000000000e+03,2.496856143334762468e+00
1.316000000000000000e+03,2.504756861069258544e+00
1.317000000000000000e+03,2.560929148519243803e+00
1.318000000000000000e+03,2.662810913791636924e+00
1.319000000000000000e+03,2.566392182846739978e+00
1.320000000000000000e+03,2.464244003813986783e+00
1.321000000000000000e+03,2.563996006109831693e+00
1.322000000000000000e+03,2.640326627241260216e+00
1.323000000000000000e+03,2.592234449122494677e+00
1.324000000000000000e+03,2.423156631942516626e+00
1.325000000000000000e+03,2.557891039271345868e+00
1.326000000000000000e+03,2.729734027835022392e+00
1.327000000000000000e+03,2.877785467644200512e+00
1.328000000000000000e+03,2.477455055378505744e+00
1.329000000000000000e+03,2.540657918438837370e+00
1.330000000000000000e+03,2.782792320006020059e+00
1.331000000000000000e+03,2.736323650099174998e+00
1.332000000000000000e+03,2.324436071308068730e+00
1.333000000000000000e+03,2.298428451874011902e+00
1.334000000000000000e+03,2.376930484376817532e+00
1.335000000000000000e+03,2.500547104109588137e+00
1.336000000000000000e+03,2.536793573662831758e+00
1.337000000000000000e+03,2.370542435685933480e+00
1.338000000000000000e+03,2.337818401918632105e+00
1.339000000000000000e+03,2.262125589247392377e+00
1.340000000000000000e+03,2.515822431396650849e+00
1.341000000000000000e+03,2.356982676741408600e+00
1.342000000000000000e+03,2.373184533141481811e+00
1.343000000000000000e+03,2.457387133086205822e+00
1.344000000000000000e+03,2.481081448027286029e+00
1.345000000000000000e+03,2.454051725455737465e+00
1.346000000000000000e+03,2.345464736898711156e+00
1.347000000000000000e+03,2.428812577909477355e+00
1.348000000000000000e+03,2.360548817079736850e+00
1.349000000000000000e+03,2.453701790903742186e+00
1.350000000000000000e+03,2.330114377875662335e+00
1.351000000000000000e+03,2.294590115643511563e+00
1.352000000000000000e+03,2.539428746617791610e+00
1.353000000000000000e+03,2.533083693112970991e+00
1.354000000000000000e+03,2.266124478258632280e+00
1.355000000000000000e+03,2.250906351765579405e+00
1.356000000000000000e+03,2.340609043454233706e+00
1.357000000000000000e+03,2.410772229960954416e+00
1.358000000000000000e+03,2.332119802127379682e+00
1.359000000000000000e+03,2.272278416959677472e+00
1.360000000000000000e+03,2.244656154062366848e+00
1.361000000000000000e+03,2.377457739715815421e+00
1.362000000000000000e+03,2.292254519181127215e+00
1.363000000000000000e+03,2.214383897331335227e+00
1.364000000000000000e+03,2.206208045579796995e+00
1.365000000000000000e+03,2.491081405663058135e+00
1.366000000000000000e+03,2.674502098948307705e+00
1.367000000000000000e+03,2.424870612136790449e+00
1.368000000000000000e+03,2.341032609311029855e+00
1.369000000000000000e+03,2.502776585664270748e+00
1.370000000000000000e+03,2.483993114795309598e+00
1.371000000000000000e+03,2.522877233900961524e+00
1.372000000000000000e+03,2.286863306280947139e+00
1.373000000000000000e+03,2.389774257103111754e+00
1.374000000000000000e+03,2.547076454597692052e+00
1.375000000000000000e+03,2.454820914780528440e+00
1.376000000000000000e+03,2.328961401139658882e+00
1.377000000000000000e+03,2.302604836151133316e+00
1.378000000000000000e+03,2.486350083190681293e+00
1.379000000000000000e+03,2.482220446071640829e+00
1.380000000000000000e+03,2.451818093640815821e+00
1.381000000000000000e+03,2.315439163927905497e+00
1.382000000000000000e+03,2.495781509355730954e+00
1.383000000000000000e+03,2.302004897796405380e+00
1.384000000000000000e+03,2.485242001904671483e+00
1.385000000000000000e+03,2.355013678085018380e+00
1.386000000000000000e+03,2.471692479347430194e+00
1.387000000000000000e+03,2.635619671337447123e+00
1.388000000000000000e+03,2.707233932233326978e+00
1.389000000000000000e+03,2.490302984400393882e+00
1.390000000000000000e+03,2.464604420981601152e+00
1.391000000000000000e+03,2.446173619159514256e+00
1.392000000000000000e+03,2.570872117360723852e+00
1.393000000000000000e+03,2.561225818230139062e+00
1.394000000000000000e+03,2.503320872717247347e+00
1.395000000000000000e+03,2.354733190332873871e+00
1.396000000000000000e+03,2.409948006448666025e+00
1.397000000000000000e+03,2.419903486477374077e+00
1.398000000000000000e+03,2.203306421212610999e+00
1.399000000000000000e+03,2.334274864402832161e+00
1.400000000000000000e+03,2.351226748652993415e+00
1.401000000000000000e+03,2.476670009701193553e+00
1.402000000000000000e+03,2.383229590407463405e+00
1.403000000000000000e+03,2.375825667389663387e+00
1.404000000000000000e+03,2.463153304945974398e+00
1.405000000000000000e+03,2.550980598191990634e+00
1.406000000000000000e+03,2.398365420897905054e+00
1.407000000000000000e+03,2.389134810252236285e+00
1.408000000000000000e+03,2.366412816445008005e+00
1.409000000000000000e+03,2.518303464216106402e+00
1.410000000000000000e+03,2.382455742466588866e+00
1.411000000000000000e+03,2.295372816117680959e+00
1.412000000000000000e+03,2.089458131013997910e+00
1.413000000000000000e+03,2.204112355459677097e+00
1.414000000000000000e+03,2.185621593530222562e+00
1.415000000000000000e+03,2.077150377773899770e+00
1.416000000000000000e+03,1.986435010885746921e+00
1.417000000000000000e+03,1.962317863746464441e+00
1.418000000000000000e+03,2.189314248462065127e+00
1.419000000000000000e+03,2.092527545766817543e+00
1.420000000000000000e+03,1.923234102438822868e+00
1.421000000000000000e+03,2.377729297006096587e+00
1.422000000000000000e+03,2.262208997858415227e+00
1.423000000000000000e+03,2.063532819392339679e+00
1.424000000000000000e+03,2.216558524583770229e+00
1.425000000000000000e+03,2.035996163499164346e+00
1.426000000000000000e+03,2.228227885055587887e+00
1.427000000000000000e+03,2.216596382290633382e+00
1.428000000000000000e+03,2.088780166506184255e+00
1.429000000000000000e+03,1.982200171049003368e+00
1.430000000000000000e+03,2.241876139870682128e+00
1.431000000000000000e+03,2.079422809959259322e+00
1.432000000000000000e+03,2.066698585501870689e+00
1.433000000000000000e+03,2.039247508472108006e+00
1.434000000000000000e+03,2.130042615705989295e+00
1.435000000000000000e+03,2.417235975589111074e+00
1.436000000000000000e+03,2.213001736714319545e+00
1.437000000000000000e+03,2.238120419307636055e+00
1.438000000000000000e+03,1.997675928433920722e+00
1.439000000000000000e+03,2.130542011166635330e+00
1.440000000000000000e+03,1.991176032920985106e+00
1.441000000000000000e+03,2.075437154159229358e+00
1.442000000000000000e+03,2.282699647035206336e+00
1.443000000000000000e+03,2.419352271913246089e+00
1.444000000000000000e+03,2.425762345985925439e+00
1.445000000000000000e+03,2.334574831104083703e+00
1.446000000000000000e+03,2.266297371221206003e+00
1.447000000000000000e+03,2.331718469308420971e+00
1.448000000000000000e+03,2.473908349661131378e+00
1.449000000000000000e+03,2.448131926008469961e+00
1.450000000000000000e+03,2.352979631222176682e+00
1.451000000000000000e+03,2.239397725434876030e+00
1.452000000000000000e+03,2.242009304077680731e+00
1.453000000000000000e+03,2.308298466084996559e+00
1.454000000000000000e+03,2.273629228309359984e+00
1.455000000000000000e+03,2.170380239371831887e+00
1.456000000000000000e+03,2.226706296090893211e+00
1.457000000000000000e+03,2.314917562414853247e+00
1.458000000000000000e+03,2.230277694230080154e+00
1.459000000000000000e+03,2.096948369944752422e+00
1.460000000000000000e+03,2.331635691804663679e+00
1.461000000000000000e+03,2.121077068880407257e+00
1.462000000000000000e+03,2.314566910663593546e+00
1.463000000000000000e+03,2.134371296900064774e+00
1.464000000000000000e+03,2.120199576189467194e+00
1.465000000000000000e+03,2.253940520820142179e+00
1.466000000000000000e+03,2.268444626869861480e+00
1.467000000000000000e+03,2.104132382429537707e+00
1.468000000000000000e+03,2.123848158594864532e+00
1.469000000000000000e+03,2.219475778381753805e+00
1.470000000000000000e+03,2.387876755602589718e+00
1.471000000000000000e+03,2.357167771123003686e+00
1.472000000000000000e+03,2.051003516235831547e+00
1.473000000000000000e+03,2.255736836129023981e+00
1.474000000000000000e+03,2.392853016656536713e+00
1.475000000000000000e+03,2.364807921586090433e+00
1.476000000000000000e+03,2.226740702737670663e+00
1.477000000000000000e+03,2.228551916097159413e+00
1.478000000000000000e+03,2.217603952555552205e+00
1.479000000000000000e+03,2.373515570469936442e+00
1.480000000000000000e+03,2.235602361019782158e+00
1.481000000000000000e+03,2.074356696561320046e+00
1.482000000000000000e+03,2.523305881293449460e+00
1.483000000000000000e+03,2.597036258048378787e+00
1.484000000000000000e+03,2.424698027353601848e+00
1.485000000000000000e+03,2.128118724142586515e+00
1.486000000000000000e+03,2.448004194959672475e+00
1.487000000000000000e+03,2.545456934879079647e+00
1.488000000000000000e+03,2.696119937939253752e+00
1.489000000000000000e+03,2.445231136541218042e+00
1.490000000000000000e+03,2.442714618637415569e+00
1.491000000000000000e+03,2.596081647783786472e+00
1.492000000000000000e+03,2.599832837550813291e+00
1.493000000000000000e+03,2.532325733866644502e+00
1.494000000000000000e+03,2.358397770838652097e+00
1.495000000000000000e+03,2.392010936009414834e+00
1.496000000000000000e+03,2.478044120798109429e+00
1.497000000000000000e+03,2.416360002402803797e+00
1.498000000000000000e+03,2.305792483030837836e+00
1.499000000000000000e+03,2.234102563993594082e+00
1.500000000000000000e+03,2.240729589008358946e+00
1.501000000000000000e+03,2.261741347613842823e+00
1.502000000000000000e+03,2.094202276915041683e+00
1.503000000000000000e+03,1.880034285922176140e+00
1.504000000000000000e+03,2.207887332335357833e+00
1.505000000000000000e+03,2.270699806995202685e+00
1.506000000000000000e+03,2.113452004230700787e+00
1.507000000000000000e+03,1.810536839762493244e+00
1.508000000000000000e+03,2.220390901836082787e+00
1.509000000000000000e+03,2.267205317121566033e+00
1.510000000000000000e+03,2.182836136396607341e+00
1.511000000000000000e+03,2.057671182287520217e+00
1.512000000000000000e+03,2.133953946606353291e+00
1.513000000000000000e+03,2.254304316859081947e+00
1.514000000000000000e+03,2.162300853061410955e+00
1.515000000000000000e+03,2.041836242601732021e+00
1.516000000000000000e+03,2.139616182390688959e+00
1.517000000000000000e+03,2.172299448503322239e+00
1.518000000000000000e+03,1.989983840194950337e+00
1.519000000000000000e+03,2.210164510583476627e+00
1.520000000000000000e+03,2.066900937589014386e+00
1.521000000000000000e+03,2.101934666975913579e+00
1.522000000000000000e+03,2.164789369114690665e+00
1.523000000000000000e+03,2.204491648321607045e+00
1.524000000000000000e+03,2.173728615641174144e+00
1.525000000000000000e+03,2.269284780121814560e+00
1.526000000000000000e+03,2.277579346525078652e+00
1.527000000000000000e+03,2.242752296396753220e+00
1.528000000000000000e+03,2.235657729550350137e+00
1.529000000000000000e+03,2.381207800206853076e+00
1.530000000000000000e+03,2.311273674839013914e+00
1.531000000000000000e+03,2.573516275414764021e+00
1.532000000000000000e+03,2.403863777634844823e+00
1.533000000000000000e+03,2.266769636429577961e+00
1.534000000000000000e+03,2.356759417785550426e+00
1.535000000000000000e+03,2.425664178950717176e+00
1.536000000000000000e+03,2.532520009134346051e+00
1.537000000000000000e+03,2.370441555416707313e+00
1.538000000000000000e+03,2.536932654517091379e+00
1.539000000000000000e+03,2.403723474512875935e+00
1.540000000000000000e+03,2.417712560835845625e+00
1.541000000000000000e+03,2.294902805272726720e+00
1.542000000000000000e+03,2.328086296763938634e+00
1.543000000000000000e+03,2.368821002492138561e+00
1.544000000000000000e+03,2.548138072874853499e+00
1.545000000000000000e+03,2.377322088279098633e+00
1.546000000000000000e+03,2.223334594671105613e+00
1.547000000000000000e+03,2.303872027204738160e+00
1.548000000000000000e+03,2.361373112858879075e+00
1.549000000000000000e+03,2.404012921897015875e+00
1.550000000000000000e+03,2.264296710133248069e+00
1.551000000000000000e+03,2.367126633993080986e+00
1.552000000000000000e+03,2.450576898829296191e+00
1.553000000000000000e+03,2.586432386506261505e+00
1.554000000000000000e+03,2.313242537797618681e+00
1.555000000000000000e+03,2.401339637398070881e+00
1.556000000000000000e+03,2.453041284097187358e+00
1.557000000000000000e+03,2.482724052906016610e+00
1.558000000000000000e+03,2.334383369690767207e+00
1.559000000000000000e+03,2.324829636235568486e+00
1.560000000000000000e+03,2.371202404626651550e+00
1.561000000000000000e+03,2.573084078348589987e+00
1.562000000000000000e+03,2.422362186912246695e+00
1.563000000000000000e+03,2.314507453401420722e+00
1.564000000000000000e+03,2.426823657335463569e+00
1.565000000000000000e+03,2.262535914122612457e+00
1.566000000000000000e+03,2.308880652276894541e+00
1.567000000000000000e+03,2.173120750802368217e+00
1.568000000000000000e+03,2.151105992748313156e+00
1.569000000000000000e+03,2.283499605155829393e+00
1.570000000000000000e+03,2.336323878816106703e+00
1.571000000000000000e+03,2.461193165523432480e+00
1.572000000000000000e+03,2.177590684730069892e+00
1.573000000000000000e+03,2.315056815747065677e+00
1.574000000000000000e+03,2.435317103651961190e+00
1.575000000000000000e+03,2.352668410386458131e+00
1.576000000000000000e+03,2.155753287132795126e+00
1.577000000000000000e+03,2.128277068934544491e+00
1.578000000000000000e+03,2.376162667191159539e+00
1.579000000000000000e+03,2.334818248340339242e+00
1.580000000000000000e+03,2.387942301866539996e+00
1.581000000000000000e+03,2.061087988863581355e+00
1.582000000000000000e+03,2.243416826959887089e+00
1.583000000000000000e+03,2.372200852393949511e+00
1.584000000000000000e+03,2.240657695103343006e+00
1.585000000000000000e+03,2.178073356183067411e+00
1.586000000000000000e+03,2.153451481692758129e+00
1.587000000000000000e+03,2.304758807177719415e+00
1.588000000000000000e+03,2.248634199213730422e+00
1.589000000000000000e+03,2.106347026514908904e+00
1.590000000000000000e+03,2.078258784465273123e+00
1.591000000000000000e+03,2.258574137054237152e+00
1.592000000000000000e+03,2.306278198543478819e+00
1.593000000000000000e+03,2.217536310922668452e+00
1.594000000000000000e+03,2.330371885352421568e+00
1.595000000000000000e+03,2.278392808850889129e+00
1.596000000000000000e+03,2.639285093085767642e+00
1.597000000000000000e+03,2.448694530304396100e+00
1.598000000000000000e+03,2.258076236279732640e+00
1.599000000000000000e+03,2.293687338750213467e+00
1.600000000000000000e+03,2.467253544381828423e+00
1.601000000000000000e+03,2.538978793025836733e+00
1.602000000000000000e+03,2.290700136877576121e+00
1.603000000000000000e+03,2.417014031518204042e+00
1.604000000000000000e+03,2.397943712695187912e+00
1.605000000000000000e+03,2.479202206874842052e+00
1.606000000000000000e+03,2.367944257452621493e+00
1.607000000000000000e+03,2.269844834920123677e+00
1.608000000000000000e+03,2.376134395375844033e+00
1.609000000000000000e+03,2.732251370388695921e+00
1.610000000000000000e+03,2.247968793739203441e+00
1.611000000000000000e+03,2.169028526732375450e+00
1.612000000000000000e+03,2.078241403563926060e+00
1.613000000000000000e+03,2.489339588881115617e+00
1.614000000000000000e+03,2.275330064093779914e+00
1.615000000000000000e+03,2.158489233480518354e+00
1.616000000000000000e+03,2.140523760695475008e+00
1.617000000000000000e+03,2.276135997685932555e+00
1.618000000000000000e+03,2.326177097664037685e+00
1.619000000000000000e+03,2.224751388443676703e+00
1.620000000000000000e+03,2.054396290376440337e+00
1.621000000000000000e+03,2.151833087799494226e+00
1.622000000000000000e+03,2.323865870435508185e+00
1.623000000000000000e+03,2.135860679266059936e+00
1.624000000000000000e+03,1.980068946241047012e+00
1.625000000000000000e+03,2.259913747400934980e+00
1.626000000000000000e+03,2.249679983257667271e+00
1.627000000000000000e+03,2.178943535996791248e+00
1.628000000000000000e+03,2.266674462672948032e+00
1.629000000000000000e+03,2.231855720135507593e+00
1.630000000000000000e+03,2.404196527438432263e+00
1.631000000000000000e+03,2.346846103866541799e+00
1.632000000000000000e+03,2.179439406185578854e+00
1.633000000000000000e+03,2.140805747766312717e+00
1.634000000000000000e+03,2.277081183565689670e+00
1.635000000000000000e+03,2.451399976514740509e+00
1.636000000000000000e+03,2.322661326601000997e+00
1.637000000000000000e+03,2.287275572866694695e+00
1.638000000000000000e+03,2.009771389066127067e+00
1.639000000000000000e+03,2.479795075477968513e+00
1.640000000000000000e+03,2.444509146785612597e+00
1.641000000000000000e+03,2.406023970062913797e+00
1.642000000000000000e+03,2.369546069257044696e+00
1.643000000000000000e+03,2.432857480582807153e+00
1.644000000000000000e+03,2.526524955453980592e+00
1.645000000000000000e+03,2.446012077499676085e+00
1.646000000000000000e+03,2.303156612380116375e+00
1.647000000000000000e+03,2.325979408101198853e+00
1.648000000000000000e+03,2.667035102104569511e+00
1.649000000000000000e+03,2.611837855060891833e+00
1.650000000000000000e+03,2.467451376415180420e+00
1.651000000000000000e+03,2.611262316298938124e+00
1.652000000000000000e+03,2.357631763164516947e+00
1.653000000000000000e+03,2.798846503351402504e+00
1.654000000000000000e+03,2.668378674673809847e+00
1.655000000000000000e+03,2.670073427230343022e+00
1.656000000000000000e+03,2.587549836337574405e+00
1.657000000000000000e+03,2.616593288750553192e+00
1.658000000000000000e+03,2.515825515931959799e+00
1.659000000000000000e+03,2.509590109281131021e+00
1.660000000000000000e+03,2.439706663710323298e+00
1.661000000000000000e+03,2.874181771648730788e+00
1.662000000000000000e+03,2.479239426984876093e+00
1.663000000000000000e+03,2.292324860966607591e+00
1.664000000000000000e+03,2.574397888611040575e+00
1.665000000000000000e+03,2.457329005066460237e+00
1.666000000000000000e+03,2.567530246913468428e+00
1.667000000000000000e+03,2.435204947305121603e+00
1.668000000000000000e+03,2.493944723512471651e+00
1.669000000000000000e+03,2.214268818251712734e+00
1.670000000000000000e+03,2.531255954059641322e+00
1.671000000000000000e+03,2.512568902301383300e+00
1.672000000000000000e+03,2.368589782116720333e+00
1.673000000000000000e+03,2.434780801764599989e+00
1.674000000000000000e+03,2.706342789550285399e+00
1.675000000000000000e+03,2.708732491575398971e+00
1.676000000000000000e+03,2.374845462042098898e+00
1.677000000000000000e+03,2.426989720292973107e+00
1.678000000000000000e+03,2.401872111219431893e+00
1.679000000000000000e+03,2.447847351102387048e+00
1.680000000000000000e+03,2.229827509350089887e+00
1.681000000000000000e+03,2.248186526633838778e+00
1.682000000000000000e+03,2.535511076684729304e+00
1.683000000000000000e+03,2.705906778422110914e+00
1.684000000000000000e+03,2.594584217910500090e+00
1.685000000000000000e+03,2.433669411833662810e+00
1.686000000000000000e+03,2.482568163159677432e+00
1.687000000000000000e+03,2.602099126844237276e+00
1.688000000000000000e+03,2.532112092249103164e+00
1.689000000000000000e+03,2.413971933501218192e+00
1.690000000000000000e+03,2.380285499812158090e+00
1.691000000000000000e+03,2.311921157058745013e+00
1.692000000000000000e+03,2.687634503653553608e+00
1.693000000000000000e+03,2.589772589782373124e+00
1.694000000000000000e+03,2.429110292681696759e+00
1.695000000000000000e+03,2.517878013922991265e+00
1.696000000000000000e+03,2.674125315124767255e+00
1.697000000000000000e+03,2.644624229404440641e+00
1.698000000000000000e+03,2.344103155775307812e+00
1.699000000000000000e+03,2.463088199041580051e+00
1.700000000000000000e+03,2.577634405971902076e+00
1.701000000000000000e+03,2.465057548169274249e+00
1.702000000000000000e+03,2.377089373612550904e+00
1.703000000000000000e+03,2.406868601036340483e+00
1.704000000000000000e+03,2.426728765245930397e+00
1.705000000000000000e+03,2.482395758819106568e+00
1.706000000000000000e+03,2.338907555542384831e+00
1.707000000000000000e+03,2.374348099566546910e+00
1.708000000000000000e+03,2.399370152577271487e+00
1.709000000000000000e+03,2.607790927220861921e+00
1.710000000000000000e+03,2.415074771663589193e+00
1.711000000000000000e+03,2.325471610224478347e+00
1.712000000000000000e+03,2.175985159002468805e+00
1.713000000000000000e+03,2.317448064010652509e+00
1.714000000000000000e+03,2.292005944444978294e+00
1.715000000000000000e+03,2.123699078812552710e+00
1.716000000000000000e+03,2.101215152309491518e+00
1.717000000000000000e+03,2.273225132443007279e+00
1.718000000000000000e+03,2.352572501203804123e+00
1.719000000000000000e+03,2.197112066375416450e+00
1.720000000000000000e+03,2.247679753086151422e+00
1.721000000000000000e+03,2.183711359419945097e+00
1.722000000000000000e+03,2.356557893205720511e+00
1.723000000000000000e+03,2.243634542834883838e+00
1.724000000000000000e+03,2.170851780059768643e+00
1.725000000000000000e+03,2.012288035008440001e+00
1.726000000000000000e+03,2.317882545970410657e+00
1.727000000000000000e+03,2.177163284532507515e+00
1.728000000000000000e+03,2.290635248943211799e+00
1.729000000000000000e+03,2.195004204064312958e+00
1.730000000000000000e+03,2.323828406565945581e+00
1.731000000000000000e+03,2.561721625860115648e+00
1.732000000000000000e+03,2.402490692600523392e+00
1.733000000000000000e+03,2.286633427515684325e+00
1.734000000000000000e+03,2.281957148733036789e+00
1.735000000000000000e+03,2.438375448621136865e+00
1.736000000000000000e+03,2.406405853232389536e+00
1.737000000000000000e+03,2.285481872584924190e+00
1.738000000000000000e+03,2.318597808970242813e+00
1.739000000000000000e+03,2.524110306354708566e+00
1.740000000000000000e+03,2.375680765086161994e+00
1.741000000000000000e+03,2.231766695352727314e+00
