1.156000000000000000e+03,7.719571450123964285e-01
1.157000000000000000e+03,7.720140160727367862e-01
1.158000000000000000e+03,9.422631397981596768e-01
1.159000000000000000e+03,7.836305183486116377e-01
1.160000000000000000e+03,7.360105302216846113e-01
1.161000000000000000e+03,1.135246741257726288e+00
1.162000000000000000e+03,8.464123190843586553e-01
1.163000000000000000e+03,7.924032095884585569e-01
1.164000000000000000e+03,7.506682593630823463e-01
1.165000000000000000e+03,8.158645829588917486e-01
1.166000000000000000e+03,9.345682450508774330e-01
1.167000000000000000e+03,8.238372464924312855e-01
1.168000000000000000e+03,5.750871813140219224e-01
1.169000000000000000e+03,8.687229667389518850e-01
1.170000000000000000e+03,1.242710752284709397e+00
1.171000000000000000e+03,7.607873075678048824e-01
1.172000000000000000e+03,7.793865356706940473e-01
1.173000000000000000e+03,7.679024158546630119e-01
1.174000000000000000e+03,8.711294658311263817e-01
1.175000000000000000e+03,9.733137848368793588e-01
1.176000000000000000e+03,7.889038351250837744e-01
1.177000000000000000e+03,1.137849629146112429e+00
1.178000000000000000e+03,1.009851262129683347e+00
1.179000000000000000e+03,9.101599046712454122e-01
1.180000000000000000e+03,9.225200328340091849e-01
1.181000000000000000e+03,1.004242696204776797e+00
1.182000000000000000e+03,1.023586562497048158e+00
1.183000000000000000e+03,9.370309713444715527e-01
1.184000000000000000e+03,1.019007752673537048e+00
1.185000000000000000e+03,9.216382226105830355e-01
1.186000000000000000e+03,1.160976078597956374e+00
1.187000000000000000e+03,8.616857544655125434e-01
1.188000000000000000e+03,1.093783469001408548e+00
1.189000000000000000e+03,1.146006557707659024e+00
1.190000000000000000e+03,1.263463656991771655e+00
1.191000000000000000e+03,1.244841520413880742e+00
1.192000000000000000e+03,1.084362908308450502e+00
1.193000000000000000e+03,1.323854128748126247e+00
1.194000000000000000e+03,1.169144805524738651e+00
1.195000000000000000e+03,1.089795142140665307e+00
1.196000000000000000e+03,1.051030507787239721e+00
1.197000000000000000e+03,1.162183211959683105e+00
1.198000000000000000e+03,1.444683926888581604e+00
1.199000000000000000e+03,1.114347305812630307e+00
1.200000000000000000e+03,1.195783230036934652e+00
1.201000000000000000e+03,1.377150039998369380e+00
1.202000000000000000e+03,1.502815427338321852e+00
1.203000000000000000e+03,8.938322769877116158e-01
1.204000000000000000e+03,9.457833352877227373e-01
1.205000000000000000e+03,1.047203639230466665e+00
1.206000000000000000e+03,1.075411608665657326e+00
1.207000000000000000e+03,8.425671939594659987e-01
1.208000000000000000e+03,8.252142242355823276e-01
1.209000000000000000e+03,1.017017247917756606e+00
1.210000000000000000e+03,1.080204744252888593e+00
1.211000000000000000e+03,8.669789549492847858e-01
1.212000000000000000e+03,9.092466816636867177e-01
1.213000000000000000e+03,8.344608754392085492e-01
1.214000000000000000e+03,9.588593278379656804e-01
1.215000000000000000e+03,9.501051834914480132e-01
1.216000000000000000e+03,7.660335549913889208e-01
1.217000000000000000e+03,1.150034722936910336e+00
1.218000000000000000e+03,8.647534707841577628e-01
1.219000000000000000e+03,7.304399556899610069e-01
1.220000000000000000e+03,6.247095642968549800e-01
1.221000000000000000e+03,8.501385970999723041e-01
1.222000000000000000e+03,8.598591272198214952e-01
1.223000000000000000e+03,8.148672412556752231e-01
1.224000000000000000e+03,7.542869423018543351e-01
1.225000000000000000e+03,7.802342702776702277e-01
1.226000000000000000e+03,8.757821856182494979e-01
1.227000000000000000e+03,4.886185632891760777e-01
1.228000000000000000e+03,7.084365931823950469e-01
1.229000000000000000e+03,9.415538110349725986e-01
1.230000000000000000e+03,9.138177184506479644e-01
1.231000000000000000e+03,7.259527906532972086e-01
1.232000000000000000e+03,5.964902012430270961e-01
1.233000000000000000e+03,8.118882626303617345e-01
1.234000000000000000e+03,9.247173930826260158e-01
1.235000000000000000e+03,6.783827003345651585e-01
1.236000000000000000e+03,7.269404430707347986e-01
1.237000000000000000e+03,8.613460437739886011e-01
1.238000000000000000e+03,8.638077396812058328e-01
1.239000000000000000e+03,1.029920758234690092e+00
1.240000000000000000e+03,7.497488288623802566e-01
1.241000000000000000e+03,8.650795920698466368e-01
1.242000000000000000e+03,8.275984534684387439e-01
1.243000000000000000e+03,7.049350222121877341e-01
1.244000000000000000e+03,5.996899300125574372e-01
1.245000000000000000e+03,7.873001289549946824e-01
1.246000000000000000e+03,7.207051942332378669e-01
1.247000000000000000e+03,7.347202929903958735e-01
1.248000000000000000e+03,6.984903606642055562e-01
1.249000000000000000e+03,6.414922338996528195e-01
1.250000000000000000e+03,9.062228709627164758e-01
1.251000000000000000e+03,7.592558779337732489e-01
1.252000000000000000e+03,6.842270761279116709e-01
1.253000000000000000e+03,8.021413322701067550e-01
1.254000000000000000e+03,9.275886968051251236e-01
1.255000000000000000e+03,6.527118119200610025e-01
1.256000000000000000e+03,9.521845258563331749e-01
1.257000000000000000e+03,1.050601539749400848e+00
1.258000000000000000e+03,1.274091363007836097e+00
1.259000000000000000e+03,1.139456649936402055e+00
1.260000000000000000e+03,9.649803133813257272e-01
1.261000000000000000e+03,1.121417098357442965e+00
1.262000000000000000e+03,1.080039599214073665e+00
1.263000000000000000e+03,1.091095082218366263e+00
1.264000000000000000e+03,1.130805501819913461e+00
1.265000000000000000e+03,1.113643269340474973e+00
1.266000000000000000e+03,1.175683630274269031e+00
1.267000000000000000e+03,1.166555434750722098e+00
1.268000000000000000e+03,1.178516183337250833e+00
1.269000000000000000e+03,1.364131302878378804e+00
1.270000000000000000e+03,1.400913927268710113e+00
1.271000000000000000e+03,1.167759934472550665e+00
1.272000000000000000e+03,1.180087236611306434e+00
1.273000000000000000e+03,1.210540684609382023e+00
1.274000000000000000e+03,1.408674041208355376e+00
1.275000000000000000e+03,1.281298038987371601e+00
1.276000000000000000e+03,1.147696674744126621e+00
1.277000000000000000e+03,1.252558762731743824e+00
1.278000000000000000e+03,1.394038570942799815e+00
1.279000000000000000e+03,1.065127926335787123e+00
1.280000000000000000e+03,1.295266382253467574e+00
1.281000000000000000e+03,1.261873961574249137e+00
1.282000000000000000e+03,1.332927926133559593e+00
1.283000000000000000e+03,1.278450289275959495e+00
1.284000000000000000e+03,1.067050612171993151e+00
1.285000000000000000e+03,1.545225845370122641e+00
1.286000000000000000e+03,1.048843180562096133e+00
1.287000000000000000e+03,8.127431286263959720e-01
1.288000000000000000e+03,8.950293119129906216e-01
1.289000000000000000e+03,1.113062842541410191e+00
1.290000000000000000e+03,6.636996554232124090e-01
1.291000000000000000e+03,8.370446934465907152e-01
1.292000000000000000e+03,8.295997290569170346e-01
1.293000000000000000e+03,9.187295266668500382e-01
1.294000000000000000e+03,1.062425668130025480e+00
1.295000000000000000e+03,9.458662540977978983e-01
1.296000000000000000e+03,8.844166093363898806e-01
1.297000000000000000e+03,8.735627659333424777e-01
1.298000000000000000e+03,9.250532649187486189e-01
1.299000000000000000e+03,6.968001160735849409e-01
1.300000000000000000e+03,6.835031315914422700e-01
1.301000000000000000e+03,7.962273148408254286e-01
1.302000000000000000e+03,7.368629053684258023e-01
1.303000000000000000e+03,8.755430357882325598e-01
1.304000000000000000e+03,6.994311441065695911e-01
1.305000000000000000e+03,8.895499782850863069e-01
1.306000000000000000e+03,1.058539947953081040e+00
1.307000000000000000e+03,7.598956982977365104e-01
1.308000000000000000e+03,7.626829923333888761e-01
1.309000000000000000e+03,1.043268008930161361e+00
1.310000000000000000e+03,1.041800933201213031e+00
1.311000000000000000e+03,9.292587467495958542e-01
1.312000000000000000e+03,8.320407550751408587e-01
1.313000000000000000e+03,9.459037129172284120e-01
1.314000000000000000e+03,1.051755341139419153e+00
1.315000000000000000e+03,9.633174508818547199e-01
1.316000000000000000e+03,9.519228261101719824e-01
1.317000000000000000e+03,1.054793786286355006e+00
1.318000000000000000e+03,1.126273552850228121e+00
1.319000000000000000e+03,1.007440275816408937e+00
1.320000000000000000e+03,1.014423350801522350e+00
1.321000000000000000e+03,1.063105140254857250e+00
1.322000000000000000e+03,1.280037698772023891e+00
1.323000000000000000e+03,1.015137493327113116e+00
1.324000000000000000e+03,9.582425321355420023e-01
1.325000000000000000e+03,1.093027593208307779e+00
1.326000000000000000e+03,1.071023776198032351e+00
1.327000000000000000e+03,1.014637929785182191e+00
1.328000000000000000e+03,9.614520961035584179e-01
1.329000000000000000e+03,9.906898544244056026e-01
1.330000000000000000e+03,1.203027164444151254e+00
1.331000000000000000e+03,1.074832485070226662e+00
1.332000000000000000e+03,1.062374923031074614e+00
1.333000000000000000e+03,8.965581378308464799e-01
1.334000000000000000e+03,1.292961701180804113e+00
1.335000000000000000e+03,1.341652188550260361e+00
1.336000000000000000e+03,9.209792628918873625e-01
1.337000000000000000e+03,9.940268310059626744e-01
1.338000000000000000e+03,1.112345020539182938e+00
1.339000000000000000e+03,8.812157437157983608e-01
1.340000000000000000e+03,9.187644872299550736e-01
1.341000000000000000e+03,1.147824113885901554e+00
1.342000000000000000e+03,1.193589779324826239e+00
1.343000000000000000e+03,9.722925528625890879e-01
1.344000000000000000e+03,8.040171832923529438e-01
1.345000000000000000e+03,9.835835998870459118e-01
1.346000000000000000e+03,9.453911015269508278e-01
1.347000000000000000e+03,9.299164923006403294e-01
1.348000000000000000e+03,8.705777432203348765e-01
1.349000000000000000e+03,1.011301101662841262e+00
1.350000000000000000e+03,1.044326530602088576e+00
1.351000000000000000e+03,9.286379720132522664e-01
1.352000000000000000e+03,7.789761514869577574e-01
1.353000000000000000e+03,9.959147003576316326e-01
1.354000000000000000e+03,9.928354909802741268e-01
1.355000000000000000e+03,7.804507561144107264e-01
1.356000000000000000e+03,7.974649424096047490e-01
1.357000000000000000e+03,6.818239174014395498e-01
1.358000000000000000e+03,1.036179306545528922e+00
1.359000000000000000e+03,7.659532286599459727e-01
1.360000000000000000e+03,8.576428840666735498e-01
1.361000000000000000e+03,9.017918802438721348e-01
1.362000000000000000e+03,8.311683888772201101e-01
1.363000000000000000e+03,6.920057544808563277e-01
1.364000000000000000e+03,7.364143779946906720e-01
1.365000000000000000e+03,8.624031384262572653e-01
1.366000000000000000e+03,1.010796989736675089e+00
1.367000000000000000e+03,7.157021707526772802e-01
1.368000000000000000e+03,8.187000569464816246e-01
1.369000000000000000e+03,5.333676532575719609e-01
1.370000000000000000e+03,9.081049621943277916e-01
1.371000000000000000e+03,8.260924222913551551e-01
1.372000000000000000e+03,7.125829483520845775e-01
1.373000000000000000e+03,9.864886729878060700e-01
1.374000000000000000e+03,1.074442703633878171e+00
1.375000000000000000e+03,9.265257124302073155e-01
1.376000000000000000e+03,9.019768137852659518e-01
1.377000000000000000e+03,9.935832934042169162e-01
1.378000000000000000e+03,1.158594581128612244e+00
1.379000000000000000e+03,9.191775489872661131e-01
1.380000000000000000e+03,9.413711031229360371e-01
1.381000000000000000e+03,1.036801655896670615e+00
1.382000000000000000e+03,1.189710417215821048e+00
1.383000000000000000e+03,8.681930250384132242e-01
1.384000000000000000e+03,9.062096649134315784e-01
1.385000000000000000e+03,1.120119659614618568e+00
1.386000000000000000e+03,1.169906270196144238e+00
1.387000000000000000e+03,9.800607819785956965e-01
1.388000000000000000e+03,6.352968570443994212e-01
1.389000000000000000e+03,1.040677737850549400e+00
1.390000000000000000e+03,9.037377920503123496e-01
1.391000000000000000e+03,9.867573088020656913e-01
1.392000000000000000e+03,6.745296239816146455e-01
1.393000000000000000e+03,1.061606202924366027e+00
1.394000000000000000e+03,1.054761119937107861e+00
1.395000000000000000e+03,8.931821961793193765e-01
1.396000000000000000e+03,1.028387218394865243e+00
1.397000000000000000e+03,1.052575237331787150e+00
1.398000000000000000e+03,1.195899354422025551e+00
1.399000000000000000e+03,8.401109554919338196e-01
1.400000000000000000e+03,9.781185774894756157e-01
1.401000000000000000e+03,9.913172274247454840e-01
1.402000000000000000e+03,1.242467222406121286e+00
1.403000000000000000e+03,7.203428807389788968e-01
1.404000000000000000e+03,7.377956857397214296e-01
1.405000000000000000e+03,9.633907009030863167e-01
1.406000000000000000e+03,9.649788011349659245e-01
1.407000000000000000e+03,6.885407254802480281e-01
1.408000000000000000e+03,6.496050508924844369e-01
1.409000000000000000e+03,8.636768803947988404e-01
1.410000000000000000e+03,8.788469633210356236e-01
1.411000000000000000e+03,7.352212737803549558e-01
1.412000000000000000e+03,6.771335426094865495e-01
1.413000000000000000e+03,5.231671005715412548e-01
1.414000000000000000e+03,1.014650531312242920e+00
1.415000000000000000e+03,7.148593742483144720e-01
1.416000000000000000e+03,8.265689296566777200e-01
1.417000000000000000e+03,5.418940390978517208e-01
1.418000000000000000e+03,4.845403251542102496e-01
1.419000000000000000e+03,4.973846135966186188e-01
1.420000000000000000e+03,4.523659689273760720e-01
1.421000000000000000e+03,5.181364467136735374e-01
1.422000000000000000e+03,5.754865660003469774e-01
1.423000000000000000e+03,4.178002848414542059e-01
1.424000000000000000e+03,4.123414750678678353e-01
1.425000000000000000e+03,4.659296566545914620e-01
1.426000000000000000e+03,7.357091176754699813e-01
1.427000000000000000e+03,4.846642922109246077e-01
1.428000000000000000e+03,7.030065481806713201e-01
1.429000000000000000e+03,5.401132623198867666e-01
1.430000000000000000e+03,4.987241199286022719e-01
1.431000000000000000e+03,4.632987948849040527e-01
1.432000000000000000e+03,4.160172600536194421e-01
1.433000000000000000e+03,4.630691534359643868e-01
1.434000000000000000e+03,5.316006545614400114e-01
1.435000000000000000e+03,4.518936241887182015e-01
1.436000000000000000e+03,5.223728482703837717e-01
1.437000000000000000e+03,6.363043876246099462e-01
1.438000000000000000e+03,5.445439063009708258e-01
1.439000000000000000e+03,5.020159909169974455e-01
1.440000000000000000e+03,4.660166064659155283e-01
1.441000000000000000e+03,6.323643957307913954e-01
1.442000000000000000e+03,6.627791051188471894e-01
1.443000000000000000e+03,5.949544827728527885e-01
1.444000000000000000e+03,3.937788035324465974e-01
1.445000000000000000e+03,5.679548953021194002e-01
1.446000000000000000e+03,7.813964215752114417e-02
1.447000000000000000e+03,4.387339855485123952e-01
1.448000000000000000e+03,3.952895709285286774e-01
1.449000000000000000e+03,4.166967808302310949e-01
1.450000000000000000e+03,6.694846079876504152e-01
1.451000000000000000e+03,5.126586414853415707e-01
1.452000000000000000e+03,4.818185456256998123e-01
1.453000000000000000e+03,6.876779986286751800e-01
1.454000000000000000e+03,6.549665211215918159e-01
1.455000000000000000e+03,4.513210732400649849e-01
1.456000000000000000e+03,4.348231589042428347e-01
1.457000000000000000e+03,6.681284637153610539e-01
1.458000000000000000e+03,7.234792925190094426e-01
1.459000000000000000e+03,5.400906833831125020e-01
1.460000000000000000e+03,5.148473001012778827e-01
1.461000000000000000e+03,6.558002434106520173e-01
1.462000000000000000e+03,7.207944710764357943e-01
1.463000000000000000e+03,4.863574805181130056e-01
1.464000000000000000e+03,4.264895704604818594e-01
1.465000000000000000e+03,6.819016248386691181e-01
1.466000000000000000e+03,7.201060918764103924e-01
1.467000000000000000e+03,7.221378954421759921e-01
1.468000000000000000e+03,4.776796869166470838e-01
1.469000000000000000e+03,7.576502431084688460e-01
1.470000000000000000e+03,6.206138221282793133e-01
1.471000000000000000e+03,5.468921526562453561e-01
1.472000000000000000e+03,4.568901914849369250e-01
1.473000000000000000e+03,6.795168376255186216e-01
1.474000000000000000e+03,6.410775404888304774e-01
1.475000000000000000e+03,1.917195023146679722e-01
1.476000000000000000e+03,6.902424111437946985e-01
1.477000000000000000e+03,8.062162194376716329e-01
1.478000000000000000e+03,1.011288454672853332e+00
1.479000000000000000e+03,9.704563759388099564e-01
1.480000000000000000e+03,6.670047047823581821e-01
1.481000000000000000e+03,9.357345406358323903e-01
1.482000000000000000e+03,9.608569665822488393e-01
1.483000000000000000e+03,6.716965370947020064e-01
1.484000000000000000e+03,8.366287398957928945e-01
1.485000000000000000e+03,8.950745431707158861e-01
1.486000000000000000e+03,9.245774571816605114e-01
1.487000000000000000e+03,7.988678409545042491e-01
1.488000000000000000e+03,5.993036668879554441e-01
1.489000000000000000e+03,1.002685175896261605e+00
1.490000000000000000e+03,9.526690925287327749e-01
1.491000000000000000e+03,8.366410589101475059e-01
1.492000000000000000e+03,6.101795192125660794e-01
1.493000000000000000e+03,9.336195137290730361e-01
1.494000000000000000e+03,8.029390954699500149e-01
1.495000000000000000e+03,8.903347619475578956e-01
1.496000000000000000e+03,7.390299905598320951e-01
1.497000000000000000e+03,9.819156421623151942e-01
1.498000000000000000e+03,8.230580988298741296e-01
1.499000000000000000e+03,7.445733536043604994e-01
1.500000000000000000e+03,7.211890182892812806e-01
1.501000000000000000e+03,8.858739442744197889e-01
1.502000000000000000e+03,9.246613343164260534e-01
1.503000000000000000e+03,8.909285470927693629e-01
1.504000000000000000e+03,7.245497562610551112e-01
1.505000000000000000e+03,7.768378106783553338e-01
1.506000000000000000e+03,9.156805690951362875e-01
1.507000000000000000e+03,9.402243504797789253e-01
1.508000000000000000e+03,7.564122342794512566e-01
1.509000000000000000e+03,1.003761353162252679e+00
1.510000000000000000e+03,1.215136133336286450e+00
1.511000000000000000e+03,7.501302769723018349e-01
1.512000000000000000e+03,8.923800982836996853e-01
1.513000000000000000e+03,9.137030390967986193e-01
1.514000000000000000e+03,1.010092429782801560e+00
1.515000000000000000e+03,8.097850741437925270e-01
1.516000000000000000e+03,7.868157255439897080e-01
1.517000000000000000e+03,8.833782740138564904e-01
1.518000000000000000e+03,9.335787281499254853e-01
1.519000000000000000e+03,7.738581689229880878e-01
1.520000000000000000e+03,7.511164452605338937e-01
1.521000000000000000e+03,9.070172291673682663e-01
1.522000000000000000e+03,9.076787588539874108e-01
1.523000000000000000e+03,7.544223050651098772e-01
1.524000000000000000e+03,7.502951450840632530e-01
1.525000000000000000e+03,8.982035016050823328e-01
1.526000000000000000e+03,1.064912150965613868e+00
1.527000000000000000e+03,8.076815236508897433e-01
1.528000000000000000e+03,7.225897666099634353e-01
1.529000000000000000e+03,8.231750437863343262e-01
1.530000000000000000e+03,9.599710263297682733e-01
1.531000000000000000e+03,6.052886292534667145e-01
1.532000000000000000e+03,7.786531291364895413e-01
1.533000000000000000e+03,9.087879754422069079e-01
1.534000000000000000e+03,8.565271928713931171e-01
1.535000000000000000e+03,9.778655704483221189e-01
1.536000000000000000e+03,9.370393953446051194e-01
1.537000000000000000e+03,1.020996472157396973e+00
1.538000000000000000e+03,1.041186767769287869e+00
1.539000000000000000e+03,6.836325795638024116e-01
1.540000000000000000e+03,7.584304052618942027e-01
1.541000000000000000e+03,1.125213702683358186e+00
1.542000000000000000e+03,1.110902579828078052e+00
1.543000000000000000e+03,9.255408442251422674e-01
1.544000000000000000e+03,9.251830044359166116e-01
1.545000000000000000e+03,1.294419657967337045e+00
1.546000000000000000e+03,1.392692701262060462e+00
1.547000000000000000e+03,1.180794183811489262e+00
1.548000000000000000e+03,1.457377109834030682e+00
1.549000000000000000e+03,1.135748485561382637e+00
1.550000000000000000e+03,1.113663920522879769e+00
1.551000000000000000e+03,1.230277311035098853e+00
1.552000000000000000e+03,1.154922818775800941e+00
1.553000000000000000e+03,1.241524109096151518e+00
1.554000000000000000e+03,1.363207589660067276e+00
1.555000000000000000e+03,1.202787542714458091e+00
1.556000000000000000e+03,1.483798093183664735e+00
1.557000000000000000e+03,1.264941769571870323e+00
1.558000000000000000e+03,1.302550319164506698e+00
1.559000000000000000e+03,1.257323070522513131e+00
1.560000000000000000e+03,1.062424378533762148e+00
1.561000000000000000e+03,1.508719694201724248e+00
1.562000000000000000e+03,1.370399088476077720e+00
1.563000000000000000e+03,1.178670940266235867e+00
1.564000000000000000e+03,1.143026016607794570e+00
1.565000000000000000e+03,1.143143752064961660e+00
1.566000000000000000e+03,1.053484624158448790e+00
1.567000000000000000e+03,9.473239326692777240e-01
1.568000000000000000e+03,9.631427125238494202e-01
1.569000000000000000e+03,1.188912168757456200e+00
1.570000000000000000e+03,1.143211682502668358e+00
1.571000000000000000e+03,1.014560309089133527e+00
1.572000000000000000e+03,1.079256624576701462e+00
1.573000000000000000e+03,1.140217113032135243e+00
1.574000000000000000e+03,1.081050364896006810e+00
1.575000000000000000e+03,8.210173911943995373e-01
1.576000000000000000e+03,6.909199619959680572e-01
1.577000000000000000e+03,1.177282178381413580e+00
1.578000000000000000e+03,9.163883030229331705e-01
1.579000000000000000e+03,7.190364310901228295e-01
1.580000000000000000e+03,7.853895405860542578e-01
1.581000000000000000e+03,7.708218818676620954e-01
1.582000000000000000e+03,9.767411025167948013e-01
1.583000000000000000e+03,8.358063057715249267e-01
1.584000000000000000e+03,1.035605577381174314e+00
1.585000000000000000e+03,8.467684200527748617e-01
1.586000000000000000e+03,1.094821789621193808e+00
1.587000000000000000e+03,6.979329773881346455e-01
1.588000000000000000e+03,7.125506193190064286e-01
1.589000000000000000e+03,7.797106159482496412e-01
1.590000000000000000e+03,8.266696625017885269e-01
1.591000000000000000e+03,6.613644142832738604e-01
1.592000000000000000e+03,6.881137365401640560e-01
1.593000000000000000e+03,8.057622150741722278e-01
1.594000000000000000e+03,8.918541602490476228e-01
1.595000000000000000e+03,6.715004170402186778e-01
1.596000000000000000e+03,7.149812332548807214e-01
1.597000000000000000e+03,8.517847140841388054e-01
1.598000000000000000e+03,7.903606524672543987e-01
1.599000000000000000e+03,6.884705153064270000e-01
1.600000000000000000e+03,6.827314865279353606e-01
1.601000000000000000e+03,7.370438147366672466e-01
1.602000000000000000e+03,7.754386968577886563e-01
1.603000000000000000e+03,7.079326150270278672e-01
1.604000000000000000e+03,8.009999804513364685e-01
1.605000000000000000e+03,5.614254054060709986e-01
1.606000000000000000e+03,7.533017054543402757e-01
1.607000000000000000e+03,6.819100071903232418e-01
1.608000000000000000e+03,6.255331798122720777e-01
1.609000000000000000e+03,7.169198540250272256e-01
1.610000000000000000e+03,7.853680402125036153e-01
1.611000000000000000e+03,6.493336164276570788e-01
1.612000000000000000e+03,7.212006958009913316e-01
1.613000000000000000e+03,6.943381520695401932e-01
1.614000000000000000e+03,6.927525703064566498e-01
1.615000000000000000e+03,8.284199181818261426e-01
1.616000000000000000e+03,6.301102809185843423e-01
1.617000000000000000e+03,8.451315989991111666e-01
1.618000000000000000e+03,8.538942309064756486e-01
1.619000000000000000e+03,8.171733593944191520e-01
1.620000000000000000e+03,6.322193104302598066e-01
1.621000000000000000e+03,7.863771387612172870e-01
1.622000000000000000e+03,7.897614487447311982e-01
1.623000000000000000e+03,7.259532369942005570e-01
1.624000000000000000e+03,6.295259055355326705e-01
1.625000000000000000e+03,8.049292293696969081e-01
1.626000000000000000e+03,7.583454786748573540e-01
1.627000000000000000e+03,6.823652751928722671e-01
1.628000000000000000e+03,5.778307358723082654e-01
1.629000000000000000e+03,9.652554433000128942e-01
1.630000000000000000e+03,9.108194535624515309e-01
1.631000000000000000e+03,6.668277706090546264e-01
1.632000000000000000e+03,8.169577620791389494e-01
1.633000000000000000e+03,9.164370577525436934e-01
1.634000000000000000e+03,7.561760588776629266e-01
1.635000000000000000e+03,5.332308334971813668e-01
1.636000000000000000e+03,8.274410639553168023e-01
1.637000000000000000e+03,8.311290091871932351e-01
1.638000000000000000e+03,9.436649040041018566e-01
1.639000000000000000e+03,9.074237799123061610e-01
1.640000000000000000e+03,8.148136558791908568e-01
1.641000000000000000e+03,8.485088469021142554e-01
1.642000000000000000e+03,8.450110945833888554e-01
1.643000000000000000e+03,7.166195594887363463e-01
1.644000000000000000e+03,7.659310630063601577e-01
1.645000000000000000e+03,8.096377553013256456e-01
1.646000000000000000e+03,8.267151261333951506e-01
1.647000000000000000e+03,7.905657754070373189e-01
1.648000000000000000e+03,5.817036776631485662e-01
1.649000000000000000e+03,9.160235504233161796e-01
1.650000000000000000e+03,8.466082456908816667e-01
1.651000000000000000e+03,8.877877339241779797e-01
1.652000000000000000e+03,7.650762323019695277e-01
1.653000000000000000e+03,7.429875021667913249e-01
1.654000000000000000e+03,9.725453774697717657e-01
1.655000000000000000e+03,6.788417451319364027e-01
1.656000000000000000e+03,6.907144892970217276e-01
1.657000000000000000e+03,8.340215942677405847e-01
1.658000000000000000e+03,9.504595279795737817e-01
1.659000000000000000e+03,6.434609562831241636e-01
1.660000000000000000e+03,6.964256284797051277e-01
1.661000000000000000e+03,9.480686556917586882e-01
1.662000000000000000e+03,8.532656278023309504e-01
1.663000000000000000e+03,9.469481206868662904e-01
1.664000000000000000e+03,8.377200552723222948e-01
1.665000000000000000e+03,8.034261186765379037e-01
1.666000000000000000e+03,8.879467926945395773e-01
1.667000000000000000e+03,7.218042902760701818e-01
1.668000000000000000e+03,6.208897903789145634e-01
1.669000000000000000e+03,7.638460080332919455e-01
1.670000000000000000e+03,7.568439430454615424e-01
1.671000000000000000e+03,6.515396275115183933e-01
1.672000000000000000e+03,5.934665321037747576e-01
1.673000000000000000e+03,6.674301702307341433e-01
1.674000000000000000e+03,9.595423403324517819e-01
1.675000000000000000e+03,7.890633340215775782e-01
1.676000000000000000e+03,7.367994661233703280e-01
1.677000000000000000e+03,8.138820202988161778e-01
1.678000000000000000e+03,9.262280795969486391e-01
1.679000000000000000e+03,8.046358425590963703e-01
1.680000000000000000e+03,7.040937597762706446e-01
1.681000000000000000e+03,8.846882736004116898e-01
1.682000000000000000e+03,8.628593474530623642e-01
1.683000000000000000e+03,5.287816930599027465e-01
1.684000000000000000e+03,6.887843110316825834e-01
1.685000000000000000e+03,8.404841985459965414e-01
1.686000000000000000e+03,1.071066635543144407e+00
1.687000000000000000e+03,7.049213844095462145e-01
1.688000000000000000e+03,7.623920988353494188e-01
1.689000000000000000e+03,8.003134740934748637e-01
1.690000000000000000e+03,9.234499587544510169e-01
1.691000000000000000e+03,6.063205575964365490e-01
1.692000000000000000e+03,6.764282799306930993e-01
1.693000000000000000e+03,8.070116698855552828e-01
1.694000000000000000e+03,8.516382738268730712e-01
1.695000000000000000e+03,8.064737082142459101e-01
1.696000000000000000e+03,7.127012257703422282e-01
1.697000000000000000e+03,8.571788646324892680e-01
1.698000000000000000e+03,1.045774105390769870e+00
1.699000000000000000e+03,7.923405992334311421e-01
1.700000000000000000e+03,9.178310336286426008e-01
1.701000000000000000e+03,1.113066473775286003e+00
1.702000000000000000e+03,1.025892316627896816e+00
1.703000000000000000e+03,9.032896358124291591e-01
1.704000000000000000e+03,9.803237321498405876e-01
1.705000000000000000e+03,1.007136927635200463e+00
1.706000000000000000e+03,1.024949288436005856e+00
1.707000000000000000e+03,9.522892482109266421e-01
1.708000000000000000e+03,9.012847050300509810e-01
1.709000000000000000e+03,1.085386362022706441e+00
1.710000000000000000e+03,1.283982940921178262e+00
1.711000000000000000e+03,1.040184674037290424e+00
1.712000000000000000e+03,9.642174437644920326e-01
1.713000000000000000e+03,1.164251334348344269e+00
1.714000000000000000e+03,1.127652297714574647e+00
1.715000000000000000e+03,9.501404006743058295e-01
1.716000000000000000e+03,1.000342661137493039e+00
1.717000000000000000e+03,1.084007957167783864e+00
1.718000000000000000e+03,1.117563141454810172e+00
1.719000000000000000e+03,1.097031098078349753e+00
1.720000000000000000e+03,9.702435047944336644e-01
1.721000000000000000e+03,1.116780995103138441e+00
1.722000000000000000e+03,1.352320728926443838e+00
1.723000000000000000e+03,1.045060206448713114e+00
1.724000000000000000e+03,1.010174780437339770e+00
1.725000000000000000e+03,1.084714584517273206e+00
1.726000000000000000e+03,1.254997956500936152e+00
1.727000000000000000e+03,8.798913157941429253e-01
1.728000000000000000e+03,8.372657005567761823e-01
1.729000000000000000e+03,9.191569790606659573e-01
1.730000000000000000e+03,1.062093386906273640e+00
1.731000000000000000e+03,8.382297279911707921e-01
1.732000000000000000e+03,8.221564581082263512e-01
1.733000000000000000e+03,8.999562331839716656e-01
1.734000000000000000e+03,1.021159204758117500e+00
1.735000000000000000e+03,9.566368049269134977e-01
1.736000000000000000e+03,8.568557002196497407e-01
1.737000000000000000e+03,9.649122666837790518e-01
1.738000000000000000e+03,1.062650887114235054e+00
