9.470000000000000000e+02,-2.111219566899344979e-01
9.480000000000000000e+02,-6.937674356111912799e-02
9.490000000000000000e+02,7.732646015628560215e-03
9.500000000000000000e+02,2.044864412587184266e-01
9.510000000000000000e+02,3.389067861021098360e-01
9.520000000000000000e+02,4.054406946364735170e-02
9.530000000000000000e+02,-1.701177272711939525e-01
9.540000000000000000e+02,-1.428773770365500684e-01
9.550000000000000000e+02,4.679713468810761667e-02
9.560000000000000000e+02,6.273212286179044583e-02
9.570000000000000000e+02,1.032239138605315631e-01
9.580000000000000000e+02,2.069831289408144426e-03
9.590000000000000000e+02,-7.018539302302970184e-02
9.600000000000000000e+02,1.192819004722565079e-01
9.610000000000000000e+02,3.387245116587999094e-01
9.620000000000000000e+02,2.566286413252238940e-01
9.630000000000000000e+02,4.034222511065055361e-03
9.640000000000000000e+02,-2.871690721186488382e-01
9.650000000000000000e+02,2.619955961617079776e-01
9.660000000000000000e+02,2.183974001287119493e-01
9.670000000000000000e+02,1.422034808728443456e-01
9.680000000000000000e+02,-5.404706564666671154e-02
9.690000000000000000e+02,-1.451752265694405131e-01
9.700000000000000000e+02,1.899665021741932247e-01
9.710000000000000000e+02,-2.034952300015464843e-02
9.720000000000000000e+02,3.114429890589207606e-01
9.730000000000000000e+02,-1.499597556113496655e-01
9.740000000000000000e+02,1.848413944590108215e-01
9.750000000000000000e+02,-3.687508606953300572e-02
9.760000000000000000e+02,3.114542104599329897e-01
9.770000000000000000e+02,4.394302058165480696e-02
9.780000000000000000e+02,2.972132551544713619e-02
9.790000000000000000e+02,-1.976623027308541114e-01
9.800000000000000000e+02,-1.175092278787710776e-02
9.810000000000000000e+02,2.636778732367613468e-02
9.820000000000000000e+02,1.248301548750946621e-01
9.830000000000000000e+02,-3.052859624794720950e-02
9.840000000000000000e+02,1.093218958846498279e-01
9.850000000000000000e+02,5.950657364291075946e-02
9.860000000000000000e+02,1.824562006115325041e-01
9.870000000000000000e+02,-2.043415719666928643e-02
9.880000000000000000e+02,1.218914145125810922e-01
9.890000000000000000e+02,-2.215547171502728341e-02
9.900000000000000000e+02,3.908968437637707627e-01
9.910000000000000000e+02,2.558745639910153247e-01
9.920000000000000000e+02,1.945028623164591353e-01
9.930000000000000000e+02,2.824471539730125658e-01
9.940000000000000000e+02,2.455161247794208079e-01
9.950000000000000000e+02,2.485595592248986407e-01
9.960000000000000000e+02,2.736671993671461189e-01
9.970000000000000000e+02,4.123612206444871586e-01
9.980000000000000000e+02,3.902866936873038983e-01
9.990000000000000000e+02,2.743837865705474055e-01
1.000000000000000000e+03,4.404375753018395234e-01
1.001000000000000000e+03,4.294810510437456208e-01
1.002000000000000000e+03,3.668505740304581209e-01
1.003000000000000000e+03,9.832066081668818791e-01
1.004000000000000000e+03,6.434213123794835232e-01
1.005000000000000000e+03,5.654749681875353984e-01
1.006000000000000000e+03,6.022623173303286448e-01
1.007000000000000000e+03,5.532091855660680180e-01
1.008000000000000000e+03,8.050523287100824765e-01
1.009000000000000000e+03,8.826901366610836464e-01
1.010000000000000000e+03,6.329516811265837317e-01
1.011000000000000000e+03,6.380581991376338413e-01
1.012000000000000000e+03,1.062226142468897905e+00
1.013000000000000000e+03,1.181320671847213788e+00
1.014000000000000000e+03,1.345437396455605450e+00
1.015000000000000000e+03,1.502574917545953959e+00
1.016000000000000000e+03,1.721754229287353999e+00
1.017000000000000000e+03,1.797800376676189194e+00
1.018000000000000000e+03,1.916968513551527531e+00
1.019000000000000000e+03,2.450239769150426294e+00
1.020000000000000000e+03,1.956327382320754760e+00
1.021000000000000000e+03,1.623893588837688196e+00
1.022000000000000000e+03,2.479178098444684952e+00
1.023000000000000000e+03,2.373381088152090701e+00
1.024000000000000000e+03,2.746768852005811112e+00
1.025000000000000000e+03,3.030672069712255556e+00
1.026000000000000000e+03,3.058416421895040038e+00
1.027000000000000000e+03,3.308735301163754361e+00
1.028000000000000000e+03,3.651822953468089494e+00
1.029000000000000000e+03,4.298323887011387789e+00
1.030000000000000000e+03,4.539940071887409445e+00
1.031000000000000000e+03,4.585996915707060140e+00
1.032000000000000000e+03,4.795670676697558754e+00
1.033000000000000000e+03,5.274122712876327945e+00
1.034000000000000000e+03,5.898621806730753647e+00
1.035000000000000000e+03,6.520493805370762175e+00
1.036000000000000000e+03,6.485202207449215273e+00
1.037000000000000000e+03,6.928206475960907440e+00
1.038000000000000000e+03,7.410197096224100832e+00
1.039000000000000000e+03,8.139732197095804977e+00
1.040000000000000000e+03,8.459997348244366222e+00
1.041000000000000000e+03,9.371020320959171812e+00
1.042000000000000000e+03,9.480495314357446190e+00
1.043000000000000000e+03,9.944444022930918337e+00
1.044000000000000000e+03,1.080164807520765358e+01
1.045000000000000000e+03,1.153136775758248866e+01
1.046000000000000000e+03,1.245366208056497825e+01
1.047000000000000000e+03,1.273713438060792669e+01
1.048000000000000000e+03,1.369401234729615169e+01
1.049000000000000000e+03,1.421086256315329521e+01
1.050000000000000000e+03,1.498501850128532453e+01
1.051000000000000000e+03,1.553052463592298871e+01
1.052000000000000000e+03,1.626849021452240152e+01
1.053000000000000000e+03,1.673021172572290283e+01
1.054000000000000000e+03,1.743815142884955804e+01
1.055000000000000000e+03,1.837021798190899702e+01
1.056000000000000000e+03,1.891422952725970674e+01
1.057000000000000000e+03,1.937393089279755287e+01
1.058000000000000000e+03,2.012033526338390388e+01
1.059000000000000000e+03,2.058889280503174390e+01
1.060000000000000000e+03,2.179404922080689744e+01
1.061000000000000000e+03,2.185922597941405598e+01
1.062000000000000000e+03,2.290588234630733666e+01
1.063000000000000000e+03,2.322523936483371187e+01
1.064000000000000000e+03,2.380274784670034904e+01
1.065000000000000000e+03,2.442036466756837143e+01
1.066000000000000000e+03,2.466930113313272699e+01
1.067000000000000000e+03,2.505996364685059774e+01
1.068000000000000000e+03,2.537208554280697115e+01
1.069000000000000000e+03,2.595626317018264473e+01
1.070000000000000000e+03,2.596496629621105967e+01
1.071000000000000000e+03,2.686366807603305773e+01
1.072000000000000000e+03,2.698264133469295700e+01
1.073000000000000000e+03,2.710407437199099689e+01
1.074000000000000000e+03,2.723786521867563692e+01
1.075000000000000000e+03,2.713409986112623784e+01
1.076000000000000000e+03,2.801124170412298042e+01
1.077000000000000000e+03,2.769629308057486838e+01
1.078000000000000000e+03,2.761502446215359186e+01
1.079000000000000000e+03,2.813445995050655313e+01
1.080000000000000000e+03,2.826673641715100160e+01
1.081000000000000000e+03,2.849173593381339487e+01
1.082000000000000000e+03,2.865038928774254856e+01
1.083000000000000000e+03,2.867940064208011108e+01
1.084000000000000000e+03,2.924611409947499396e+01
1.085000000000000000e+03,2.894859724115789135e+01
1.086000000000000000e+03,2.867604350861111584e+01
1.087000000000000000e+03,2.936158720648477072e+01
1.088000000000000000e+03,2.945025300574977223e+01
1.089000000000000000e+03,2.918007899797487426e+01
1.090000000000000000e+03,2.910272721673953100e+01
1.091000000000000000e+03,2.906523264853530719e+01
1.092000000000000000e+03,2.904227685451076368e+01
1.093000000000000000e+03,2.935658713513464235e+01
1.094000000000000000e+03,2.911477469859172018e+01
1.095000000000000000e+03,2.941142732006428773e+01
1.096000000000000000e+03,2.946161442850935330e+01
1.097000000000000000e+03,2.982513448822502866e+01
1.098000000000000000e+03,2.958364252674300587e+01
1.099000000000000000e+03,2.956924609565925977e+01
1.100000000000000000e+03,2.957020467079731674e+01
1.101000000000000000e+03,3.010739782821414323e+01
1.102000000000000000e+03,3.007328905812921960e+01
1.103000000000000000e+03,2.989485205280608682e+01
1.104000000000000000e+03,3.005278044594993858e+01
1.105000000000000000e+03,2.991798248701222107e+01
1.106000000000000000e+03,3.028209505514992372e+01
1.107000000000000000e+03,3.018007156119400491e+01
1.108000000000000000e+03,3.012652680019481721e+01
1.109000000000000000e+03,3.027554267152299872e+01
1.110000000000000000e+03,3.019785988774039964e+01
1.111000000000000000e+03,2.990432720122798571e+01
1.112000000000000000e+03,3.034414788696548726e+01
1.113000000000000000e+03,3.031374086196678164e+01
1.114000000000000000e+03,3.030944704008243562e+01
1.115000000000000000e+03,3.016066838439220632e+01
1.116000000000000000e+03,3.019967526278181680e+01
1.117000000000000000e+03,2.993004696686275068e+01
1.118000000000000000e+03,3.031623516095442383e+01
1.119000000000000000e+03,3.023711228882361368e+01
1.120000000000000000e+03,3.057415647292832617e+01
1.121000000000000000e+03,3.000498957633573482e+01
1.122000000000000000e+03,3.007371367569233556e+01
1.123000000000000000e+03,3.041008590225297326e+01
1.124000000000000000e+03,3.023665506473905040e+01
1.125000000000000000e+03,3.033208471660568861e+01
1.126000000000000000e+03,3.016050646632222865e+01
1.127000000000000000e+03,3.004110243545587622e+01
1.128000000000000000e+03,3.017577711134992668e+01
1.129000000000000000e+03,3.059126038026579053e+01
1.130000000000000000e+03,2.998271684101299783e+01
1.131000000000000000e+03,2.984036584215284194e+01
1.132000000000000000e+03,2.969221937914836218e+01
1.133000000000000000e+03,2.983101070729728477e+01
1.134000000000000000e+03,2.978692749343437995e+01
1.135000000000000000e+03,2.989524419196308003e+01
1.136000000000000000e+03,2.974834125709138277e+01
1.137000000000000000e+03,2.963244266414314865e+01
1.138000000000000000e+03,2.940647051126545719e+01
1.139000000000000000e+03,2.980879758492786991e+01
1.140000000000000000e+03,2.989793082206059438e+01
1.141000000000000000e+03,2.984960535276439231e+01
1.142000000000000000e+03,2.963384055602747225e+01
1.143000000000000000e+03,2.962313901850962594e+01
1.144000000000000000e+03,3.006041531583232995e+01
1.145000000000000000e+03,2.973807855107142473e+01
1.146000000000000000e+03,2.998094772678663844e+01
1.147000000000000000e+03,2.970600183269930028e+01
1.148000000000000000e+03,2.971168613860618990e+01
1.149000000000000000e+03,2.925391511381604914e+01
1.150000000000000000e+03,2.984070173803880621e+01
1.151000000000000000e+03,3.004746224682642364e+01
1.152000000000000000e+03,2.952985619988330512e+01
1.153000000000000000e+03,2.958721024561504365e+01
1.154000000000000000e+03,2.963931881516347033e+01
1.155000000000000000e+03,2.937568163740626659e+01
1.156000000000000000e+03,3.022930803486511309e+01
1.157000000000000000e+03,3.002839023781960748e+01
1.158000000000000000e+03,2.986814885772352568e+01
1.159000000000000000e+03,2.987081498679672364e+01
1.160000000000000000e+03,3.003545085159066375e+01
1.161000000000000000e+03,3.023175928305519733e+01
1.162000000000000000e+03,3.001022925420056708e+01
1.163000000000000000e+03,2.970847239832077236e+01
1.164000000000000000e+03,2.954539142054468925e+01
1.165000000000000000e+03,2.999124206775120172e+01
1.166000000000000000e+03,2.990660445566257764e+01
1.167000000000000000e+03,2.998153251812991371e+01
1.168000000000000000e+03,2.960961515127932842e+01
1.169000000000000000e+03,3.000550601698279607e+01
1.170000000000000000e+03,2.979797403696572289e+01
1.171000000000000000e+03,2.972706893760234337e+01
1.172000000000000000e+03,3.020669250206218948e+01
1.173000000000000000e+03,3.008583345979575796e+01
1.174000000000000000e+03,2.992764269633114083e+01
1.175000000000000000e+03,3.003626836645275233e+01
1.176000000000000000e+03,2.991303548887477959e+01
1.177000000000000000e+03,3.001539501299186341e+01
1.178000000000000000e+03,3.013875217115166549e+01
1.179000000000000000e+03,2.951282219115104155e+01
1.180000000000000000e+03,3.011591703421904853e+01
1.181000000000000000e+03,2.984248262509307636e+01
1.182000000000000000e+03,3.013067522648901075e+01
1.183000000000000000e+03,2.979689623569444024e+01
1.184000000000000000e+03,2.977693782885327778e+01
1.185000000000000000e+03,2.979293999702219509e+01
1.186000000000000000e+03,3.015859566112118983e+01
1.187000000000000000e+03,2.990218617731347805e+01
1.188000000000000000e+03,2.980774879829646906e+01
1.189000000000000000e+03,2.990260866321099442e+01
1.190000000000000000e+03,3.003572783319174633e+01
1.191000000000000000e+03,2.954104408691507899e+01
1.192000000000000000e+03,2.930043641536013155e+01
1.193000000000000000e+03,2.978328475202025771e+01
1.194000000000000000e+03,2.915799112103044166e+01
1.195000000000000000e+03,2.933193692850223755e+01
1.196000000000000000e+03,2.933054086905069724e+01
1.197000000000000000e+03,2.962272689022171335e+01
1.198000000000000000e+03,2.973196604236537510e+01
1.199000000000000000e+03,2.979419966530712571e+01
1.200000000000000000e+03,2.954817313419342995e+01
1.201000000000000000e+03,2.928835218342333846e+01
1.202000000000000000e+03,2.919339999429696064e+01
1.203000000000000000e+03,2.987734425061050203e+01
1.204000000000000000e+03,2.936869132402638982e+01
1.205000000000000000e+03,2.957166337797760391e+01
1.206000000000000000e+03,2.930076423148780052e+01
1.207000000000000000e+03,2.946810384268172456e+01
1.208000000000000000e+03,2.953849691305642011e+01
1.209000000000000000e+03,2.928815522973158281e+01
1.210000000000000000e+03,2.943052545608982484e+01
1.211000000000000000e+03,2.950753818537024742e+01
1.212000000000000000e+03,2.961269926284480292e+01
1.213000000000000000e+03,2.936506108368979184e+01
1.214000000000000000e+03,2.950040679198944105e+01
1.215000000000000000e+03,2.961090967142391150e+01
1.216000000000000000e+03,2.916343877546121988e+01
1.217000000000000000e+03,2.900514052109852159e+01
1.218000000000000000e+03,2.982398873254494376e+01
1.219000000000000000e+03,2.936295523941296892e+01
1.220000000000000000e+03,2.928442899928840149e+01
1.221000000000000000e+03,2.951165788381533162e+01
1.222000000000000000e+03,2.933788276544222740e+01
1.223000000000000000e+03,2.959986369735896972e+01
1.224000000000000000e+03,2.972240570044294472e+01
1.225000000000000000e+03,2.932299852951728880e+01
1.226000000000000000e+03,2.951818709055567780e+01
1.227000000000000000e+03,2.931875072022076623e+01
1.228000000000000000e+03,2.941476856097703774e+01
1.229000000000000000e+03,2.937441911138055772e+01
1.230000000000000000e+03,2.911776822293459333e+01
1.231000000000000000e+03,2.925874541153630304e+01
1.232000000000000000e+03,2.926161298150760359e+01
1.233000000000000000e+03,2.934968616011840226e+01
1.234000000000000000e+03,2.941894402471830716e+01
1.235000000000000000e+03,2.941011663922529351e+01
1.236000000000000000e+03,2.964349529589770071e+01
1.237000000000000000e+03,2.912371607514543470e+01
1.238000000000000000e+03,2.933400207174912921e+01
1.239000000000000000e+03,2.943977201116467057e+01
1.240000000000000000e+03,2.968568535153295329e+01
1.241000000000000000e+03,2.952557848158956944e+01
1.242000000000000000e+03,2.946874545980799809e+01
1.243000000000000000e+03,2.927683212397931811e+01
1.244000000000000000e+03,2.945236829950023250e+01
1.245000000000000000e+03,2.997236527747731216e+01
1.246000000000000000e+03,2.972182558585038947e+01
1.247000000000000000e+03,2.944984725829066008e+01
1.248000000000000000e+03,2.948565155219626632e+01
1.249000000000000000e+03,2.954306399747687450e+01
1.250000000000000000e+03,2.976234032330902224e+01
1.251000000000000000e+03,2.985975018589856589e+01
1.252000000000000000e+03,2.968541250298079959e+01
1.253000000000000000e+03,2.953036712185038581e+01
1.254000000000000000e+03,2.997953323562250461e+01
1.255000000000000000e+03,3.002010652861166662e+01
1.256000000000000000e+03,2.958794820818104654e+01
1.257000000000000000e+03,2.930684780699780845e+01
1.258000000000000000e+03,2.973072355504357134e+01
1.259000000000000000e+03,2.971535883862801342e+01
1.260000000000000000e+03,2.991318227105923455e+01
1.261000000000000000e+03,2.998740389137408258e+01
1.262000000000000000e+03,2.963290792444525934e+01
1.263000000000000000e+03,2.972401612469676380e+01
1.264000000000000000e+03,3.016377908561373999e+01
1.265000000000000000e+03,2.979132443020902343e+01
1.266000000000000000e+03,2.991034795747999198e+01
1.267000000000000000e+03,3.027947956851568279e+01
1.268000000000000000e+03,2.963214879534686830e+01
1.269000000000000000e+03,2.985879602011092615e+01
1.270000000000000000e+03,2.997816612791270074e+01
1.271000000000000000e+03,2.973710954981899590e+01
1.272000000000000000e+03,3.017599008329147026e+01
1.273000000000000000e+03,2.997497582881307920e+01
1.274000000000000000e+03,2.944105181600470544e+01
1.275000000000000000e+03,2.992768694289107856e+01
1.276000000000000000e+03,2.986017353409733133e+01
1.277000000000000000e+03,3.006145197953167170e+01
1.278000000000000000e+03,2.989614837911912204e+01
1.279000000000000000e+03,2.998160983522746648e+01
1.280000000000000000e+03,3.007677217484723187e+01
1.281000000000000000e+03,2.990188510026926849e+01
1.282000000000000000e+03,3.013648678893283517e+01
1.283000000000000000e+03,3.000163830790288699e+01
1.284000000000000000e+03,2.991839746997645477e+01
1.285000000000000000e+03,2.992602711158527029e+01
1.286000000000000000e+03,3.017034217184741607e+01
1.287000000000000000e+03,3.018213221628813159e+01
1.288000000000000000e+03,3.013789509729771510e+01
1.289000000000000000e+03,3.005470402632490945e+01
1.290000000000000000e+03,2.966664354469987686e+01
1.291000000000000000e+03,3.018279873607489705e+01
1.292000000000000000e+03,2.970948380607334016e+01
1.293000000000000000e+03,2.991513536053862765e+01
1.294000000000000000e+03,2.988642199625577689e+01
1.295000000000000000e+03,2.986060993787134166e+01
1.296000000000000000e+03,2.974093732889719632e+01
1.297000000000000000e+03,3.027328047449849890e+01
1.298000000000000000e+03,3.003572519326239032e+01
1.299000000000000000e+03,3.006045750792077698e+01
1.300000000000000000e+03,3.005084974874281656e+01
1.301000000000000000e+03,2.978619483428913739e+01
1.302000000000000000e+03,3.016946286904336816e+01
1.303000000000000000e+03,3.011941885710786693e+01
1.304000000000000000e+03,3.033222392111339971e+01
1.305000000000000000e+03,3.042027771265438219e+01
1.306000000000000000e+03,3.017363698874913069e+01
1.307000000000000000e+03,3.041663124573815935e+01
1.308000000000000000e+03,3.041962837105367967e+01
1.309000000000000000e+03,3.045539305814256892e+01
1.310000000000000000e+03,3.036794074193563020e+01
1.311000000000000000e+03,3.059855605131637901e+01
1.312000000000000000e+03,3.052310923931266728e+01
1.313000000000000000e+03,3.095454750467279936e+01
1.314000000000000000e+03,3.085521225637252130e+01
1.315000000000000000e+03,3.086506000687714391e+01
1.316000000000000000e+03,3.084792420232528443e+01
1.317000000000000000e+03,3.095859044845353836e+01
1.318000000000000000e+03,3.138148038708666121e+01
1.319000000000000000e+03,3.176810404690460743e+01
1.320000000000000000e+03,3.140968274972363972e+01
1.321000000000000000e+03,3.153441716043029075e+01
1.322000000000000000e+03,3.185442917116032291e+01
1.323000000000000000e+03,3.208049808256004809e+01
1.324000000000000000e+03,3.236842983085003311e+01
1.325000000000000000e+03,3.259543414640735648e+01
1.326000000000000000e+03,3.267850641321462746e+01
1.327000000000000000e+03,3.274699049858663358e+01
1.328000000000000000e+03,3.319114142259655864e+01
1.329000000000000000e+03,3.353366286865278312e+01
1.330000000000000000e+03,3.399666904919092758e+01
1.331000000000000000e+03,3.408830697952133448e+01
1.332000000000000000e+03,3.457847404927985480e+01
1.333000000000000000e+03,3.474960938430722024e+01
1.334000000000000000e+03,3.543960245928868602e+01
1.335000000000000000e+03,3.602943176843372441e+01
1.336000000000000000e+03,3.596837919969449615e+01
1.337000000000000000e+03,3.644519602323700269e+01
1.338000000000000000e+03,3.692801321286488303e+01
1.339000000000000000e+03,3.762177637690998466e+01
1.340000000000000000e+03,3.823217297463299502e+01
1.341000000000000000e+03,3.832661976640809343e+01
1.342000000000000000e+03,3.897351331764964755e+01
1.343000000000000000e+03,3.965784259034434456e+01
1.344000000000000000e+03,4.040845656163293143e+01
1.345000000000000000e+03,4.103415867440285325e+01
1.346000000000000000e+03,4.196539516014887283e+01
1.347000000000000000e+03,4.215014986485972770e+01
1.348000000000000000e+03,4.253613172242130958e+01
1.349000000000000000e+03,4.357848306222737733e+01
1.350000000000000000e+03,4.426160976031209771e+01
1.351000000000000000e+03,4.473906468670021752e+01
1.352000000000000000e+03,4.541545246321263107e+01
1.353000000000000000e+03,4.600966674858907624e+01
1.354000000000000000e+03,4.677473336663819481e+01
1.355000000000000000e+03,4.738221704807481416e+01
1.356000000000000000e+03,4.805233094150542428e+01
1.357000000000000000e+03,4.859048633066315404e+01
1.358000000000000000e+03,4.907620750399939169e+01
1.359000000000000000e+03,4.985227772050075856e+01
1.360000000000000000e+03,5.011985593206708245e+01
1.361000000000000000e+03,5.109882439294459289e+01
1.362000000000000000e+03,5.142567821970347808e+01
1.363000000000000000e+03,5.173504509596561007e+01
1.364000000000000000e+03,5.181464711458013284e+01
1.365000000000000000e+03,5.252755800743955916e+01
1.366000000000000000e+03,5.302168071756796053e+01
1.367000000000000000e+03,5.399351628561339567e+01
1.368000000000000000e+03,5.383226242262551153e+01
1.369000000000000000e+03,5.412608131102097531e+01
1.370000000000000000e+03,5.426159796679204561e+01
1.371000000000000000e+03,5.478565202960245983e+01
1.372000000000000000e+03,5.502305744193456150e+01
1.373000000000000000e+03,5.513351799901316497e+01
1.374000000000000000e+03,5.545214460937184242e+01
1.375000000000000000e+03,5.571447990190672783e+01
1.376000000000000000e+03,5.590064891845128159e+01
1.377000000000000000e+03,5.609055571587360589e+01
1.378000000000000000e+03,5.626000364748170313e+01
1.379000000000000000e+03,5.634864346382503442e+01
1.380000000000000000e+03,5.662265847112913519e+01
1.381000000000000000e+03,5.681758319857965489e+01
1.382000000000000000e+03,5.712438693162314962e+01
1.383000000000000000e+03,5.710447780910170934e+01
1.384000000000000000e+03,5.648842779325919139e+01
1.385000000000000000e+03,5.713201409912033313e+01
1.386000000000000000e+03,5.728155360256282336e+01
1.387000000000000000e+03,5.753840334575245663e+01
1.388000000000000000e+03,5.731879482538555948e+01
1.389000000000000000e+03,5.773449524473535632e+01
1.390000000000000000e+03,5.746704478370045877e+01
1.391000000000000000e+03,5.758259529697719614e+01
1.392000000000000000e+03,5.758039494532026481e+01
1.393000000000000000e+03,5.793901179781627775e+01
1.394000000000000000e+03,5.783862714130143701e+01
1.395000000000000000e+03,5.767166409716117670e+01
1.396000000000000000e+03,5.774008913816288668e+01
1.397000000000000000e+03,5.777054048366536421e+01
1.398000000000000000e+03,5.815353149769350694e+01
1.399000000000000000e+03,5.819748298940230313e+01
1.400000000000000000e+03,5.786490258822775701e+01
1.401000000000000000e+03,5.783404227452376034e+01
1.402000000000000000e+03,5.814704964435473755e+01
1.403000000000000000e+03,5.791782982245683797e+01
1.404000000000000000e+03,5.836143287508466670e+01
1.405000000000000000e+03,5.762608458701789971e+01
1.406000000000000000e+03,5.803798510672471878e+01
1.407000000000000000e+03,5.826129044639095866e+01
1.408000000000000000e+03,5.808547779998170313e+01
1.409000000000000000e+03,5.819469883024368784e+01
1.410000000000000000e+03,5.836819227680434352e+01
1.411000000000000000e+03,5.828010132336709148e+01
1.412000000000000000e+03,5.801798766114060868e+01
1.413000000000000000e+03,5.812745368323341211e+01
1.414000000000000000e+03,5.829884201043394398e+01
1.415000000000000000e+03,5.816087991632761600e+01
1.416000000000000000e+03,5.824771256107763406e+01
1.417000000000000000e+03,5.826104107429996759e+01
1.418000000000000000e+03,5.829842001775522675e+01
1.419000000000000000e+03,5.820027211518836907e+01
1.420000000000000000e+03,5.791219983893719814e+01
1.421000000000000000e+03,5.855199635425064741e+01
1.422000000000000000e+03,5.830606687898693252e+01
1.423000000000000000e+03,5.833211324162252964e+01
1.424000000000000000e+03,5.832851665873372582e+01
1.425000000000000000e+03,5.825386354977636927e+01
1.426000000000000000e+03,5.821919488099286610e+01
1.427000000000000000e+03,5.829880218301000383e+01
1.428000000000000000e+03,5.852834492234580921e+01
1.429000000000000000e+03,5.859666769872173830e+01
1.430000000000000000e+03,5.831382266073232046e+01
1.431000000000000000e+03,5.815160231267932289e+01
1.432000000000000000e+03,5.828449934451801084e+01
1.433000000000000000e+03,5.826007966388514347e+01
1.434000000000000000e+03,5.859200636715122812e+01
1.435000000000000000e+03,5.837832637091490540e+01
1.436000000000000000e+03,5.819662729610864460e+01
1.437000000000000000e+03,5.807095446063265598e+01
1.438000000000000000e+03,5.831056386543530579e+01
1.439000000000000000e+03,5.849778649882790660e+01
1.440000000000000000e+03,5.849240934941707337e+01
1.441000000000000000e+03,5.843160893940024181e+01
1.442000000000000000e+03,5.841043604601009065e+01
1.443000000000000000e+03,5.839430185206612833e+01
1.444000000000000000e+03,5.832678811610140457e+01
1.445000000000000000e+03,5.842917872753984199e+01
1.446000000000000000e+03,5.825065392723556101e+01
1.447000000000000000e+03,5.838673725824055794e+01
1.448000000000000000e+03,5.802430851771866571e+01
1.449000000000000000e+03,5.849010152088881398e+01
1.450000000000000000e+03,5.798747173747163686e+01
1.451000000000000000e+03,5.838430193975140270e+01
1.452000000000000000e+03,5.791219101334952057e+01
1.453000000000000000e+03,5.803811238980168952e+01
1.454000000000000000e+03,5.771857171367648931e+01
1.455000000000000000e+03,5.800813686723477502e+01
1.456000000000000000e+03,5.814363948261336645e+01
1.457000000000000000e+03,5.801068870504393260e+01
1.458000000000000000e+03,5.832508703360637270e+01
1.459000000000000000e+03,5.790895198885728234e+01
1.460000000000000000e+03,5.826326780047597254e+01
1.461000000000000000e+03,5.809328299996555955e+01
1.462000000000000000e+03,5.796328566595575182e+01
1.463000000000000000e+03,5.798435294652205840e+01
1.464000000000000000e+03,5.790937794036192088e+01
1.465000000000000000e+03,5.806454130785962775e+01
1.466000000000000000e+03,5.796856844881181559e+01
1.467000000000000000e+03,5.833294259403099602e+01
1.468000000000000000e+03,5.799355990074774780e+01
1.469000000000000000e+03,5.855396485129610085e+01
1.470000000000000000e+03,5.772222546210787186e+01
1.471000000000000000e+03,5.828870093360620075e+01
1.472000000000000000e+03,5.795936949347131417e+01
1.473000000000000000e+03,5.783879722985627581e+01
1.474000000000000000e+03,5.799957666390238842e+01
1.475000000000000000e+03,5.821954811454092038e+01
1.476000000000000000e+03,5.815268817663202583e+01
1.477000000000000000e+03,5.825362708771260145e+01
1.478000000000000000e+03,5.815041463835129321e+01
1.479000000000000000e+03,5.819068776823002764e+01
1.480000000000000000e+03,5.815962448091819681e+01
1.481000000000000000e+03,5.841429941308150831e+01
1.482000000000000000e+03,5.830136397976739460e+01
1.483000000000000000e+03,5.843281773072556717e+01
1.484000000000000000e+03,5.821643100904672963e+01
1.485000000000000000e+03,5.805512558854047001e+01
1.486000000000000000e+03,5.819243989661592309e+01
1.487000000000000000e+03,5.843370804257503437e+01
1.488000000000000000e+03,5.854155559298388312e+01
1.489000000000000000e+03,5.820371750799973398e+01
1.490000000000000000e+03,5.828640209663961969e+01
1.491000000000000000e+03,5.805765176705996566e+01
1.492000000000000000e+03,5.842951498944675137e+01
1.493000000000000000e+03,5.838923982785005506e+01
1.494000000000000000e+03,5.819410465045341141e+01
1.495000000000000000e+03,5.803402974452419727e+01
1.496000000000000000e+03,5.834274394790591600e+01
1.497000000000000000e+03,5.858411544901424151e+01
1.498000000000000000e+03,5.818337619740677269e+01
1.499000000000000000e+03,5.849929888592253491e+01
1.500000000000000000e+03,5.827537034744251088e+01
1.501000000000000000e+03,5.839884811947288057e+01
1.502000000000000000e+03,5.835765901699448932e+01
1.503000000000000000e+03,5.840010490512484154e+01
1.504000000000000000e+03,5.844357635488123748e+01
1.505000000000000000e+03,5.819423404224181695e+01
1.506000000000000000e+03,5.807076575999676038e+01
1.507000000000000000e+03,5.830211106757515438e+01
1.508000000000000000e+03,5.852441525402201705e+01
1.509000000000000000e+03,5.828137098786959314e+01
1.510000000000000000e+03,5.820531442799078548e+01
1.511000000000000000e+03,5.818437701927631878e+01
1.512000000000000000e+03,5.785296689958519067e+01
1.513000000000000000e+03,5.818216119553181898e+01
1.514000000000000000e+03,5.840878713805555122e+01
1.515000000000000000e+03,5.815441655385673414e+01
1.516000000000000000e+03,5.803916659575616421e+01
1.517000000000000000e+03,5.851998061575477550e+01
1.518000000000000000e+03,5.841079199323945659e+01
1.519000000000000000e+03,5.829517912709751215e+01
1.520000000000000000e+03,5.848941248622458033e+01
1.521000000000000000e+03,5.873491640297896765e+01
1.522000000000000000e+03,5.857413289795395883e+01
1.523000000000000000e+03,5.863557274074371861e+01
1.524000000000000000e+03,5.836484746975452254e+01
1.525000000000000000e+03,5.856466684493943831e+01
1.526000000000000000e+03,5.874483290332510421e+01
1.527000000000000000e+03,5.836447678956767504e+01
1.528000000000000000e+03,5.817227794150991116e+01
