1.160000000000000000e+03,2.391684037087090431e+00
1.161000000000000000e+03,2.317934911679077725e+00
1.162000000000000000e+03,2.484258761943211269e+00
1.163000000000000000e+03,2.246889233800554386e+00
1.164000000000000000e+03,2.362761064890016360e+00
1.165000000000000000e+03,2.298417575135898172e+00
1.166000000000000000e+03,2.264269417321421951e+00
1.167000000000000000e+03,2.411849007663240840e+00
1.168000000000000000e+03,2.487472621988460642e+00
1.169000000000000000e+03,2.288047078679918744e+00
1.170000000000000000e+03,2.331124161808761031e+00
1.171000000000000000e+03,2.420848498557641282e+00
1.172000000000000000e+03,2.550951603757011910e+00
1.173000000000000000e+03,2.450434733516913877e+00
1.174000000000000000e+03,2.266015067077716605e+00
1.175000000000000000e+03,2.779572089716869865e+00
1.176000000000000000e+03,2.435024323390195367e+00
1.177000000000000000e+03,2.572061460076404238e+00
1.178000000000000000e+03,2.038758439666877642e+00
1.179000000000000000e+03,2.280185754161871969e+00
1.180000000000000000e+03,2.209815092396036906e+00
1.181000000000000000e+03,2.443034017444740247e+00
1.182000000000000000e+03,2.590391724616846858e+00
1.183000000000000000e+03,2.470245102673526372e+00
1.184000000000000000e+03,2.226202714551408057e+00
1.185000000000000000e+03,2.320600255103782317e+00
1.186000000000000000e+03,2.652004237541490284e+00
1.187000000000000000e+03,2.431822306129378219e+00
1.188000000000000000e+03,2.179348344155493944e+00
1.189000000000000000e+03,2.290486765678839909e+00
1.190000000000000000e+03,2.919540195869356314e+00
1.191000000000000000e+03,2.476253998282908153e+00
1.192000000000000000e+03,2.204549420484549938e+00
1.193000000000000000e+03,2.312893353717960121e+00
1.194000000000000000e+03,2.484159233121882249e+00
1.195000000000000000e+03,2.269314964205460416e+00
1.196000000000000000e+03,2.450387319177366408e+00
1.197000000000000000e+03,2.209432097027765884e+00
1.198000000000000000e+03,2.215529198668633182e+00
1.199000000000000000e+03,2.384391057651879198e+00
1.200000000000000000e+03,2.326246507364093663e+00
1.201000000000000000e+03,2.142669802542285673e+00
1.202000000000000000e+03,2.211160648229446135e+00
1.203000000000000000e+03,2.203769649302358413e+00
1.204000000000000000e+03,2.290030504877821560e+00
1.205000000000000000e+03,2.418286472550549959e+00
1.206000000000000000e+03,2.185521761092680482e+00
1.207000000000000000e+03,2.321360385370309309e+00
1.208000000000000000e+03,2.332739289438558128e+00
1.209000000000000000e+03,2.447431145914870765e+00
1.210000000000000000e+03,2.406671238985770067e+00
1.211000000000000000e+03,2.047066993971280446e+00
1.212000000000000000e+03,2.356221571067529830e+00
1.213000000000000000e+03,2.290263575151033404e+00
1.214000000000000000e+03,2.497878718098121453e+00
1.215000000000000000e+03,2.275018591254009070e+00
1.216000000000000000e+03,2.238653744605919815e+00
1.217000000000000000e+03,2.308627980591086981e+00
1.218000000000000000e+03,2.460644645654078477e+00
1.219000000000000000e+03,2.269520550335157871e+00
1.220000000000000000e+03,2.209647435034495455e+00
1.221000000000000000e+03,2.352351372966455578e+00
1.222000000000000000e+03,2.408879103780312558e+00
1.223000000000000000e+03,2.350251137053098738e+00
1.224000000000000000e+03,2.496563616163653965e+00
1.225000000000000000e+03,1.951474939514169504e+00
1.226000000000000000e+03,2.523902162779160907e+00
1.227000000000000000e+03,2.456706957256844959e+00
1.228000000000000000e+03,2.417199625893346138e+00
1.229000000000000000e+03,2.296371178373457500e+00
1.230000000000000000e+03,2.536402954370043705e+00
1.231000000000000000e+03,2.641897396235914908e+00
1.232000000000000000e+03,2.628298101159849409e+00
1.233000000000000000e+03,2.463961630623640264e+00
1.234000000000000000e+03,2.483900206450313064e+00
1.235000000000000000e+03,2.529621116603283593e+00
1.236000000000000000e+03,2.524597247282751145e+00
1.237000000000000000e+03,2.530017922351554649e+00
1.238000000000000000e+03,2.445268322621238610e+00
1.239000000000000000e+03,2.338368542162317709e+00
1.240000000000000000e+03,2.628796764836946576e+00
1.241000000000000000e+03,2.569431144729606764e+00
1.242000000000000000e+03,2.419494692429207561e+00
1.243000000000000000e+03,2.430412891340009374e+00
1.244000000000000000e+03,2.584167026183167959e+00
1.245000000000000000e+03,2.630375082709548007e+00
1.246000000000000000e+03,2.672919158345710144e+00
1.247000000000000000e+03,2.540864420977881455e+00
1.248000000000000000e+03,2.496781250351796544e+00
1.249000000000000000e+03,2.210039803508812017e+00
1.250000000000000000e+03,2.008602536537100303e+00
1.251000000000000000e+03,1.941198793636968567e+00
1.252000000000000000e+03,1.800304618674549939e+00
1.253000000000000000e+03,1.941996265769541985e+00
1.254000000000000000e+03,2.158296442201057541e+00
1.255000000000000000e+03,2.157593387439229460e+00
1.256000000000000000e+03,1.820731710959081262e+00
1.257000000000000000e+03,2.002657320154118015e+00
1.258000000000000000e+03,2.188578090838661616e+00
1.259000000000000000e+03,1.736265345501479374e+00
1.260000000000000000e+03,1.847518195355149828e+00
1.261000000000000000e+03,1.670256202457811145e+00
1.262000000000000000e+03,1.737427940354596689e+00
1.263000000000000000e+03,2.023536528696512793e+00
1.264000000000000000e+03,1.925283119372721341e+00
1.265000000000000000e+03,2.009273713450920873e+00
1.266000000000000000e+03,1.860429327229848884e+00
1.267000000000000000e+03,2.110570761210148749e+00
1.268000000000000000e+03,1.998754348361343691e+00
1.269000000000000000e+03,1.776371161245115626e+00
1.270000000000000000e+03,1.684668312439352444e+00
1.271000000000000000e+03,1.859932437806588901e+00
1.272000000000000000e+03,1.700750958109125133e+00
1.273000000000000000e+03,1.903392029199081126e+00
1.274000000000000000e+03,1.492933048208487712e+00
1.275000000000000000e+03,1.849310423611753684e+00
1.276000000000000000e+03,2.294599350700251339e+00
1.277000000000000000e+03,1.696256165288906104e+00
1.278000000000000000e+03,2.011083110427220433e+00
1.279000000000000000e+03,1.910500815342284442e+00
1.280000000000000000e+03,2.079570531134272038e+00
1.281000000000000000e+03,2.327389453412946008e+00
1.282000000000000000e+03,2.295642047270984865e+00
1.283000000000000000e+03,2.128856903166921111e+00
1.284000000000000000e+03,2.091410227554912460e+00
1.285000000000000000e+03,2.355369511013789996e+00
1.286000000000000000e+03,2.508981085092620411e+00
1.287000000000000000e+03,2.343707298127212013e+00
1.288000000000000000e+03,2.308263149158257477e+00
1.289000000000000000e+03,2.314964785550037263e+00
1.290000000000000000e+03,2.288140013100759873e+00
1.291000000000000000e+03,2.431054926912091574e+00
1.292000000000000000e+03,2.174682178671414334e+00
1.293000000000000000e+03,2.117591659597807929e+00
1.294000000000000000e+03,2.274494707223551959e+00
1.295000000000000000e+03,2.350534034089778235e+00
1.296000000000000000e+03,2.379379438934298374e+00
1.297000000000000000e+03,2.159016062433167793e+00
1.298000000000000000e+03,2.255182946263956989e+00
1.299000000000000000e+03,2.459990737897107760e+00
1.300000000000000000e+03,2.337776285297959777e+00
1.301000000000000000e+03,2.215964872969136135e+00
1.302000000000000000e+03,2.276499466409336758e+00
1.303000000000000000e+03,2.322304456308505127e+00
1.304000000000000000e+03,2.437425692840887503e+00
1.305000000000000000e+03,2.316223886101653751e+00
1.306000000000000000e+03,2.246956660776407322e+00
1.307000000000000000e+03,2.459645131156046549e+00
1.308000000000000000e+03,2.547060953171591979e+00
1.309000000000000000e+03,2.519531798183252125e+00
1.310000000000000000e+03,2.444246064783202943e+00
1.311000000000000000e+03,2.537747052207541376e+00
1.312000000000000000e+03,2.508671257802202792e+00
1.313000000000000000e+03,2.676252939846487156e+00
1.314000000000000000e+03,2.595879378668808801e+00
1.315000000000000000e+03,2.422439749132424769e+00
1.316000000000000000e+03,2.382905242897940923e+00
1.317000000000000000e+03,1.963188892542772956e+00
1.318000000000000000e+03,2.523836321265823024e+00
1.319000000000000000e+03,2.416841320566392781e+00
1.320000000000000000e+03,2.254126003146924351e+00
1.321000000000000000e+03,2.248408704314127426e+00
1.322000000000000000e+03,2.697895014011807646e+00
1.323000000000000000e+03,2.441232295315677980e+00
1.324000000000000000e+03,2.233333301008625149e+00
1.325000000000000000e+03,2.159236785015036464e+00
1.326000000000000000e+03,2.357626633690776519e+00
1.327000000000000000e+03,2.220022899273652150e+00
1.328000000000000000e+03,2.189932383089458146e+00
1.329000000000000000e+03,2.113977237146291266e+00
1.330000000000000000e+03,2.106103407790346438e+00
1.331000000000000000e+03,2.405861064053948173e+00
1.332000000000000000e+03,2.356919522903429876e+00
1.333000000000000000e+03,2.078924230187227717e+00
1.334000000000000000e+03,2.135659636161345798e+00
1.335000000000000000e+03,2.339585267864112694e+00
1.336000000000000000e+03,2.255944117260316073e+00
1.337000000000000000e+03,2.147351308150446947e+00
1.338000000000000000e+03,2.021930514824968661e+00
1.339000000000000000e+03,2.113110667895760297e+00
1.340000000000000000e+03,2.214425086782888297e+00
1.341000000000000000e+03,2.461381439277842809e+00
1.342000000000000000e+03,2.343529072923563383e+00
1.343000000000000000e+03,2.309292386256581509e+00
1.344000000000000000e+03,2.521159277564270607e+00
1.345000000000000000e+03,2.212395216390553809e+00
1.346000000000000000e+03,2.538546558420428756e+00
1.347000000000000000e+03,2.307407811423318300e+00
1.348000000000000000e+03,2.409024506274500155e+00
1.349000000000000000e+03,2.306483262888110453e+00
1.350000000000000000e+03,2.540725560312412590e+00
1.351000000000000000e+03,2.734820563960373541e+00
1.352000000000000000e+03,2.379490634741668664e+00
1.353000000000000000e+03,2.447318546826672492e+00
1.354000000000000000e+03,2.475521384856004037e+00
1.355000000000000000e+03,2.314734942106526638e+00
1.356000000000000000e+03,2.612944600229373915e+00
1.357000000000000000e+03,2.472717861281530816e+00
1.358000000000000000e+03,2.706713302815175304e+00
1.359000000000000000e+03,3.029062540078514054e+00
1.360000000000000000e+03,2.910800410404409178e+00
1.361000000000000000e+03,2.840267380852274037e+00
1.362000000000000000e+03,2.703348457673653282e+00
1.363000000000000000e+03,2.941123274926617182e+00
1.364000000000000000e+03,2.869304441368572878e+00
1.365000000000000000e+03,2.770041331350928893e+00
1.366000000000000000e+03,2.688040122197893123e+00
1.367000000000000000e+03,2.902273033283496506e+00
1.368000000000000000e+03,2.969053173135148160e+00
1.369000000000000000e+03,2.856907808236426760e+00
1.370000000000000000e+03,2.775917439141305287e+00
1.371000000000000000e+03,2.554304222268596991e+00
1.372000000000000000e+03,2.720214190874586713e+00
1.373000000000000000e+03,2.642961557636047232e+00
1.374000000000000000e+03,2.538032790522410487e+00
1.375000000000000000e+03,2.272003027608481052e+00
1.376000000000000000e+03,2.438694588912994732e+00
1.377000000000000000e+03,2.434778155802521216e+00
1.378000000000000000e+03,2.126354411053949178e+00
1.379000000000000000e+03,2.222526294473178066e+00
1.380000000000000000e+03,2.430663508082459678e+00
1.381000000000000000e+03,2.346067864527396907e+00
1.382000000000000000e+03,2.270247015195864471e+00
1.383000000000000000e+03,2.369027306722178317e+00
1.384000000000000000e+03,2.104762475676265510e+00
1.385000000000000000e+03,2.250489950535268235e+00
1.386000000000000000e+03,2.151485290759691527e+00
1.387000000000000000e+03,2.523922296976552904e+00
1.388000000000000000e+03,1.934190884862317716e+00
1.389000000000000000e+03,2.058357083926915632e+00
1.390000000000000000e+03,2.026220347968028968e+00
1.391000000000000000e+03,2.242786379568826760e+00
1.392000000000000000e+03,1.949655278766373900e+00
1.393000000000000000e+03,1.706719211222412103e+00
1.394000000000000000e+03,2.185287323612882471e+00
1.395000000000000000e+03,2.107324260308797825e+00
1.396000000000000000e+03,2.073705424931388208e+00
1.397000000000000000e+03,1.948002960274914930e+00
1.398000000000000000e+03,2.109798300680054250e+00
1.399000000000000000e+03,2.143909869528193735e+00
1.400000000000000000e+03,2.106207438725139269e+00
1.401000000000000000e+03,1.721130438437042054e+00
1.402000000000000000e+03,1.858638844233856391e+00
1.403000000000000000e+03,1.831678893827353827e+00
1.404000000000000000e+03,1.975635731583157417e+00
1.405000000000000000e+03,2.166774342674609777e+00
1.406000000000000000e+03,2.367951267291780404e+00
1.407000000000000000e+03,2.440418146837255442e+00
1.408000000000000000e+03,2.466130399838216913e+00
1.409000000000000000e+03,2.749955229856916095e+00
1.410000000000000000e+03,2.454936976128794246e+00
1.411000000000000000e+03,2.394116475748345518e+00
1.412000000000000000e+03,2.670102961501819916e+00
1.413000000000000000e+03,2.567177686235739831e+00
1.414000000000000000e+03,2.664740436957540037e+00
1.415000000000000000e+03,2.462884867025823876e+00
1.416000000000000000e+03,2.471859837499318591e+00
1.417000000000000000e+03,2.493831487492143228e+00
1.418000000000000000e+03,2.542995617133686270e+00
1.419000000000000000e+03,2.579760164691861757e+00
1.420000000000000000e+03,2.464230950381176566e+00
1.421000000000000000e+03,2.465252232881720129e+00
1.422000000000000000e+03,2.627185863820827638e+00
1.423000000000000000e+03,2.847908757915550648e+00
1.424000000000000000e+03,2.536531580276771169e+00
1.425000000000000000e+03,2.698101473450645660e+00
1.426000000000000000e+03,2.687114617589435372e+00
1.427000000000000000e+03,2.399082996691760616e+00
1.428000000000000000e+03,2.629945003241191959e+00
1.429000000000000000e+03,2.298086744108157831e+00
1.430000000000000000e+03,2.319294978362620441e+00
1.431000000000000000e+03,2.841434384028288740e+00
1.432000000000000000e+03,2.861276510835370157e+00
1.433000000000000000e+03,2.667271537062402498e+00
1.434000000000000000e+03,2.630258680240735281e+00
1.435000000000000000e+03,2.707525331696646553e+00
1.436000000000000000e+03,2.470752074956086286e+00
1.437000000000000000e+03,2.653723846353697624e+00
1.438000000000000000e+03,2.310684751510283519e+00
1.439000000000000000e+03,2.337997350261177054e+00
1.440000000000000000e+03,2.456575274440921497e+00
1.441000000000000000e+03,2.139101669181344700e+00
1.442000000000000000e+03,2.325120636362621340e+00
1.443000000000000000e+03,2.501152052725893693e+00
1.444000000000000000e+03,2.365855870873869282e+00
1.445000000000000000e+03,2.494791723457665533e+00
1.446000000000000000e+03,2.394847795015082603e+00
1.447000000000000000e+03,2.259177932243429332e+00
1.448000000000000000e+03,2.403923401511218305e+00
1.449000000000000000e+03,2.381418842903005206e+00
1.450000000000000000e+03,2.449948611649316987e+00
1.451000000000000000e+03,2.336307610623344910e+00
1.452000000000000000e+03,2.356981444579597351e+00
1.453000000000000000e+03,2.419486352620240588e+00
1.454000000000000000e+03,2.602734543381417520e+00
1.455000000000000000e+03,2.391258822582658983e+00
1.456000000000000000e+03,2.385145485493346484e+00
1.457000000000000000e+03,2.445136960823098171e+00
1.458000000000000000e+03,2.198183191992985730e+00
1.459000000000000000e+03,2.493209756496364893e+00
1.460000000000000000e+03,2.177424133094336245e+00
1.461000000000000000e+03,2.169927277398500998e+00
1.462000000000000000e+03,2.361772256284997873e+00
1.463000000000000000e+03,2.398944791064959503e+00
1.464000000000000000e+03,2.327665692727260538e+00
1.465000000000000000e+03,2.071815465826033709e+00
1.466000000000000000e+03,2.155879310523872494e+00
1.467000000000000000e+03,2.270103399940413436e+00
1.468000000000000000e+03,2.127150492085922995e+00
1.469000000000000000e+03,2.165336609755036612e+00
1.470000000000000000e+03,2.307792399582922815e+00
1.471000000000000000e+03,2.216411986827577785e+00
1.472000000000000000e+03,2.376117516831081744e+00
1.473000000000000000e+03,2.390045541891862690e+00
1.474000000000000000e+03,2.160592303039745143e+00
1.475000000000000000e+03,2.223128772518013108e+00
1.476000000000000000e+03,2.236360085657163488e+00
1.477000000000000000e+03,2.167263598777899869e+00
1.478000000000000000e+03,2.208576713594699648e+00
1.479000000000000000e+03,2.095794358332179641e+00
1.480000000000000000e+03,2.370562169959012255e+00
1.481000000000000000e+03,2.640325306560958207e+00
1.482000000000000000e+03,2.802516303153793409e+00
1.483000000000000000e+03,2.562244580120442983e+00
1.484000000000000000e+03,2.496707562966068217e+00
1.485000000000000000e+03,2.738048462602015398e+00
1.486000000000000000e+03,2.709068495724339165e+00
1.487000000000000000e+03,2.485609512191878423e+00
1.488000000000000000e+03,2.303046088309170791e+00
1.489000000000000000e+03,2.686039632687038825e+00
1.490000000000000000e+03,2.818407312831050060e+00
1.491000000000000000e+03,2.762197409737803255e+00
1.492000000000000000e+03,2.776383539523310517e+00
1.493000000000000000e+03,2.797194379997351099e+00
1.494000000000000000e+03,2.745820510194040942e+00
1.495000000000000000e+03,2.873803577599944425e+00
1.496000000000000000e+03,2.985481150909801595e+00
1.497000000000000000e+03,2.756683844776822934e+00
1.498000000000000000e+03,2.847311030748292726e+00
1.499000000000000000e+03,3.132314935306096615e+00
1.500000000000000000e+03,2.859304676163410441e+00
1.501000000000000000e+03,2.906114929377866751e+00
1.502000000000000000e+03,2.764793814646435699e+00
1.503000000000000000e+03,2.858886619346154845e+00
1.504000000000000000e+03,3.118720068231017439e+00
1.505000000000000000e+03,2.982986354587478850e+00
1.506000000000000000e+03,2.723991390051913264e+00
1.507000000000000000e+03,2.805520746656979370e+00
1.508000000000000000e+03,2.967441468713939656e+00
1.509000000000000000e+03,2.979655005088341024e+00
1.510000000000000000e+03,2.338159081086851554e+00
1.511000000000000000e+03,2.705937834460411029e+00
1.512000000000000000e+03,2.810531740682721935e+00
1.513000000000000000e+03,2.877996514867664946e+00
1.514000000000000000e+03,2.480302862351108750e+00
1.515000000000000000e+03,2.365107595783137562e+00
1.516000000000000000e+03,2.573164584443595526e+00
1.517000000000000000e+03,2.550155820405686224e+00
1.518000000000000000e+03,2.517939736561381814e+00
1.519000000000000000e+03,2.570296130769967657e+00
1.520000000000000000e+03,2.358361820764948824e+00
1.521000000000000000e+03,2.506280798539541887e+00
1.522000000000000000e+03,2.505339278712381823e+00
1.523000000000000000e+03,2.277966875648412604e+00
1.524000000000000000e+03,2.365886939253835752e+00
1.525000000000000000e+03,2.050696078101063691e+00
1.526000000000000000e+03,2.483323395559528191e+00
1.527000000000000000e+03,2.514314355720281835e+00
1.528000000000000000e+03,2.556483602312847658e+00
1.529000000000000000e+03,2.206798320472352692e+00
1.530000000000000000e+03,2.306454132705306748e+00
1.531000000000000000e+03,2.362798283803862365e+00
1.532000000000000000e+03,2.406662381570723319e+00
1.533000000000000000e+03,2.350651583775402287e+00
1.534000000000000000e+03,2.309975609234464766e+00
1.535000000000000000e+03,2.368835360778311472e+00
1.536000000000000000e+03,2.521238868448108850e+00
1.537000000000000000e+03,2.547395612766638173e+00
1.538000000000000000e+03,2.298430837380263547e+00
1.539000000000000000e+03,2.315453824937217853e+00
1.540000000000000000e+03,2.472371130855063548e+00
1.541000000000000000e+03,2.421591177136630968e+00
1.542000000000000000e+03,2.458520724328613571e+00
1.543000000000000000e+03,2.036747538741106034e+00
1.544000000000000000e+03,2.365765570728821210e+00
1.545000000000000000e+03,2.450062903415862081e+00
1.546000000000000000e+03,2.540060711620683698e+00
1.547000000000000000e+03,2.346138626154666618e+00
1.548000000000000000e+03,2.415532749279423630e+00
1.549000000000000000e+03,2.503884271434852593e+00
1.550000000000000000e+03,2.476385899650193956e+00
1.551000000000000000e+03,2.360639280605117740e+00
1.552000000000000000e+03,2.372142273725821759e+00
1.553000000000000000e+03,2.332252523089965557e+00
1.554000000000000000e+03,3.014134617090182378e+00
1.555000000000000000e+03,2.422275687285207368e+00
1.556000000000000000e+03,2.411105278517377659e+00
1.557000000000000000e+03,2.569919254478118198e+00
1.558000000000000000e+03,2.665243580639072185e+00
1.559000000000000000e+03,2.567795290515969331e+00
1.560000000000000000e+03,2.378419485705961733e+00
1.561000000000000000e+03,2.462402589284478527e+00
1.562000000000000000e+03,2.564947989208701262e+00
1.563000000000000000e+03,2.596484172411846814e+00
1.564000000000000000e+03,2.561215795006671403e+00
1.565000000000000000e+03,2.453902317362573360e+00
1.566000000000000000e+03,2.123152149424951229e+00
1.567000000000000000e+03,2.601221356588866662e+00
1.568000000000000000e+03,2.989432374623345545e+00
1.569000000000000000e+03,2.473751116662422866e+00
1.570000000000000000e+03,2.411221287135668412e+00
1.571000000000000000e+03,2.409775677325548759e+00
1.572000000000000000e+03,2.554635972263566313e+00
1.573000000000000000e+03,2.530719249833142115e+00
1.574000000000000000e+03,2.409813499121431946e+00
1.575000000000000000e+03,2.420756353829554453e+00
1.576000000000000000e+03,2.432345908814304902e+00
1.577000000000000000e+03,2.448638858929215623e+00
1.578000000000000000e+03,2.474381939062836544e+00
1.579000000000000000e+03,2.245697094527810744e+00
1.580000000000000000e+03,2.471223626846892785e+00
1.581000000000000000e+03,2.648355029777203828e+00
1.582000000000000000e+03,2.549690345492147348e+00
1.583000000000000000e+03,2.562166110429608068e+00
1.584000000000000000e+03,2.580021376388206722e+00
1.585000000000000000e+03,2.553955776320881554e+00
1.586000000000000000e+03,2.463696313618057854e+00
1.587000000000000000e+03,2.431567641870823415e+00
1.588000000000000000e+03,2.118123174166696376e+00
1.589000000000000000e+03,2.237911325023019149e+00
1.590000000000000000e+03,2.318110774387819983e+00
1.591000000000000000e+03,2.316639330953023990e+00
1.592000000000000000e+03,2.253174559047244951e+00
1.593000000000000000e+03,2.049421314038914588e+00
1.594000000000000000e+03,2.161571198553911000e+00
1.595000000000000000e+03,2.354149135721362196e+00
1.596000000000000000e+03,2.228571743029262198e+00
1.597000000000000000e+03,1.854714556761013267e+00
1.598000000000000000e+03,2.224234169508441106e+00
1.599000000000000000e+03,2.374428042564852959e+00
1.600000000000000000e+03,2.400251203638491759e+00
1.601000000000000000e+03,2.062109636355527797e+00
1.602000000000000000e+03,2.238893119927710007e+00
1.603000000000000000e+03,2.253312296584542018e+00
1.604000000000000000e+03,2.312494122946595621e+00
1.605000000000000000e+03,2.239407232068045150e+00
1.606000000000000000e+03,2.129593825414382913e+00
1.607000000000000000e+03,2.104029305202413713e+00
1.608000000000000000e+03,2.681999394124442215e+00
1.609000000000000000e+03,2.248944377462292810e+00
1.610000000000000000e+03,2.245673805784002663e+00
1.611000000000000000e+03,2.151345276322967681e+00
1.612000000000000000e+03,2.022418987494426279e+00
1.613000000000000000e+03,2.447508885990599570e+00
1.614000000000000000e+03,2.376429052759952310e+00
1.615000000000000000e+03,2.153716488705816889e+00
1.616000000000000000e+03,2.367739669757711773e+00
1.617000000000000000e+03,2.397889918612252202e+00
1.618000000000000000e+03,2.573838061526583232e+00
1.619000000000000000e+03,2.317321118592045703e+00
1.620000000000000000e+03,2.312550846725895504e+00
1.621000000000000000e+03,2.458014755625141490e+00
1.622000000000000000e+03,2.785461169966574335e+00
1.623000000000000000e+03,2.369815966495292692e+00
1.624000000000000000e+03,2.342325255462629929e+00
1.625000000000000000e+03,2.348461828586271061e+00
1.626000000000000000e+03,2.459144092976182083e+00
1.627000000000000000e+03,2.475848366094505870e+00
1.628000000000000000e+03,2.327193903555294874e+00
1.629000000000000000e+03,2.414934417737823136e+00
1.630000000000000000e+03,2.348104354318046649e+00
1.631000000000000000e+03,2.333134349145270736e+00
1.632000000000000000e+03,2.501297082572094155e+00
1.633000000000000000e+03,2.331155214821952981e+00
1.634000000000000000e+03,2.096015545704825733e+00
1.635000000000000000e+03,2.272198059427009920e+00
1.636000000000000000e+03,2.612705654643490583e+00
1.637000000000000000e+03,2.368476644063685299e+00
1.638000000000000000e+03,2.235848412069366908e+00
1.639000000000000000e+03,2.400629552343049866e+00
1.640000000000000000e+03,2.286806899671022908e+00
1.641000000000000000e+03,2.641941284488801500e+00
1.642000000000000000e+03,2.121764386705893735e+00
1.643000000000000000e+03,2.136506809506756532e+00
1.644000000000000000e+03,2.391958598873492381e+00
1.645000000000000000e+03,2.402968696039386121e+00
1.646000000000000000e+03,2.247962978720551508e+00
1.647000000000000000e+03,2.181536958538756288e+00
1.648000000000000000e+03,2.222153915416464898e+00
1.649000000000000000e+03,2.402809408377335476e+00
1.650000000000000000e+03,2.178416033882011771e+00
1.651000000000000000e+03,2.079454900962916852e+00
1.652000000000000000e+03,2.216081860834572037e+00
1.653000000000000000e+03,2.422193748550105941e+00
1.654000000000000000e+03,2.415731467727280091e+00
1.655000000000000000e+03,2.261719981425180936e+00
1.656000000000000000e+03,2.261665709286098114e+00
1.657000000000000000e+03,2.029600896147880640e+00
1.658000000000000000e+03,2.316680270702855982e+00
1.659000000000000000e+03,2.728748355709740725e+00
1.660000000000000000e+03,2.257023070966284628e+00
1.661000000000000000e+03,2.072316518377845362e+00
1.662000000000000000e+03,2.394753385713864535e+00
1.663000000000000000e+03,2.405862309685177447e+00
1.664000000000000000e+03,2.310281044542836781e+00
1.665000000000000000e+03,2.095877376861904562e+00
1.666000000000000000e+03,2.237561817373149964e+00
1.667000000000000000e+03,2.483711377389202557e+00
1.668000000000000000e+03,2.357576160871170501e+00
1.669000000000000000e+03,2.434660007017312111e+00
1.670000000000000000e+03,2.318421594542289466e+00
1.671000000000000000e+03,2.260292751184881155e+00
1.672000000000000000e+03,2.501758238793451827e+00
1.673000000000000000e+03,2.446014143880381297e+00
1.674000000000000000e+03,2.318692613594490304e+00
1.675000000000000000e+03,2.774766469400747670e+00
1.676000000000000000e+03,1.921181091009007691e+00
1.677000000000000000e+03,2.143251496889767349e+00
1.678000000000000000e+03,2.003161780076497145e+00
1.679000000000000000e+03,1.981051120520686659e+00
1.680000000000000000e+03,2.134184220668183141e+00
1.681000000000000000e+03,2.493406082401264268e+00
1.682000000000000000e+03,2.053150205842156240e+00
1.683000000000000000e+03,1.923911794387628493e+00
1.684000000000000000e+03,2.006794450491385273e+00
1.685000000000000000e+03,2.067709831992935232e+00
1.686000000000000000e+03,2.248419087928176463e+00
1.687000000000000000e+03,2.050068909172323650e+00
1.688000000000000000e+03,2.025881211176419505e+00
1.689000000000000000e+03,1.868350017126907625e+00
1.690000000000000000e+03,2.293795799026827620e+00
1.691000000000000000e+03,1.814787017455847584e+00
1.692000000000000000e+03,2.050505635476201682e+00
1.693000000000000000e+03,1.959367052873149495e+00
1.694000000000000000e+03,2.116228850997129207e+00
1.695000000000000000e+03,2.246390539903236672e+00
1.696000000000000000e+03,2.115618258347647274e+00
1.697000000000000000e+03,2.056138102510257415e+00
1.698000000000000000e+03,2.062582621098465019e+00
1.699000000000000000e+03,1.894788801600208350e+00
1.700000000000000000e+03,2.269013714637853507e+00
1.701000000000000000e+03,1.963100390754124680e+00
1.702000000000000000e+03,1.748993091673246125e+00
1.703000000000000000e+03,2.256199680607787972e+00
1.704000000000000000e+03,2.028824817995181995e+00
1.705000000000000000e+03,2.386645215461030922e+00
1.706000000000000000e+03,2.015504786489115574e+00
1.707000000000000000e+03,2.008710800770862726e+00
1.708000000000000000e+03,2.064056765292800577e+00
1.709000000000000000e+03,2.109676380549359465e+00
1.710000000000000000e+03,2.053604179503101257e+00
1.711000000000000000e+03,1.922851864403107625e+00
1.712000000000000000e+03,1.917695571404840704e+00
1.713000000000000000e+03,2.225466130354156746e+00
1.714000000000000000e+03,2.010392229612477877e+00
1.715000000000000000e+03,1.716349139051063455e+00
1.716000000000000000e+03,1.924502258748875372e+00
1.717000000000000000e+03,2.203083872604540971e+00
1.718000000000000000e+03,2.186061476036071483e+00
1.719000000000000000e+03,1.989034872457429826e+00
1.720000000000000000e+03,1.936081489483008733e+00
1.721000000000000000e+03,1.883737636082782663e+00
1.722000000000000000e+03,2.148969915302597400e+00
1.723000000000000000e+03,2.109978626418498315e+00
1.724000000000000000e+03,1.988669763303449800e+00
1.725000000000000000e+03,1.905808977757503575e+00
1.726000000000000000e+03,2.077874500958420079e+00
1.727000000000000000e+03,2.079693409891471667e+00
1.728000000000000000e+03,1.879250659368262744e+00
1.729000000000000000e+03,1.962738496037689240e+00
1.730000000000000000e+03,2.004601986059589613e+00
1.731000000000000000e+03,2.106360765286612313e+00
1.732000000000000000e+03,2.128876608756050892e+00
1.733000000000000000e+03,2.148594429395204841e+00
1.734000000000000000e+03,1.995176009944222395e+00
1.735000000000000000e+03,2.304385471677682595e+00
1.736000000000000000e+03,2.383147145899478847e+00
1.737000000000000000e+03,2.348106859192479856e+00
1.738000000000000000e+03,2.337812056485006007e+00
1.739000000000000000e+03,2.440326837630390155e+00
1.740000000000000000e+03,2.499385389114035849e+00
1.741000000000000000e+03,2.409185810204358180e+00
1.742000000000000000e+03,2.308406784658404653e+00
