1.143000000000000000e+03,1.768482925660897487e-01
1.144000000000000000e+03,1.427127359649835725e-01
1.145000000000000000e+03,-3.252502202589495628e-01
1.146000000000000000e+03,5.240721690544897227e-02
1.147000000000000000e+03,6.391926751031912213e-02
1.148000000000000000e+03,4.576874657604479424e-03
1.149000000000000000e+03,8.488075455651922230e-02
1.150000000000000000e+03,6.286645100943321074e-01
1.151000000000000000e+03,1.112548227345325991e+00
1.152000000000000000e+03,1.999216193300670241e-01
1.153000000000000000e+03,-1.626740826356077030e-01
1.154000000000000000e+03,-2.789675652189056443e-01
1.155000000000000000e+03,-3.084847534378178380e-01
1.156000000000000000e+03,5.881014368098946843e-01
1.157000000000000000e+03,-1.806379458412681049e-01
1.158000000000000000e+03,-4.731162014312833008e-01
1.159000000000000000e+03,-2.507363889985979033e-01
1.160000000000000000e+03,-1.833834193541639401e-01
1.161000000000000000e+03,2.399233203482119825e-01
1.162000000000000000e+03,9.934973592369419904e-02
1.163000000000000000e+03,-9.024554183987358591e-02
1.164000000000000000e+03,2.572260352544486484e-03
1.165000000000000000e+03,-1.584435764967167259e-01
1.166000000000000000e+03,4.013609909760608718e-01
1.167000000000000000e+03,-4.985448057402773192e-01
1.168000000000000000e+03,2.906303216304524373e-01
1.169000000000000000e+03,-5.046375187929152961e-01
1.170000000000000000e+03,-3.666050519877156466e-01
1.171000000000000000e+03,4.011376309953463282e-01
1.172000000000000000e+03,2.592927414657269503e-01
1.173000000000000000e+03,2.734675215230555900e-02
1.174000000000000000e+03,-4.248518337841056258e-01
1.175000000000000000e+03,-9.499140334974200822e-03
1.176000000000000000e+03,1.366358838180590229e-01
1.177000000000000000e+03,-1.346211410763152316e-01
1.178000000000000000e+03,1.742484017669646001e-01
1.179000000000000000e+03,-9.184068509479182962e-01
1.180000000000000000e+03,-2.502164627620687143e-01
1.181000000000000000e+03,-2.752169869977068029e-01
1.182000000000000000e+03,5.938890506116274448e-01
1.183000000000000000e+03,3.230469639185602482e-01
1.184000000000000000e+03,-4.840531290782864593e-01
1.185000000000000000e+03,2.212423308756069351e-01
1.186000000000000000e+03,-8.095665966268933422e-02
1.187000000000000000e+03,-4.579035118900137702e-02
1.188000000000000000e+03,-5.921590964054440631e-01
1.189000000000000000e+03,-3.772878205630710302e-01
1.190000000000000000e+03,-9.163476013919218122e-02
1.191000000000000000e+03,-7.940346523825220215e-02
1.192000000000000000e+03,-2.474544969962916563e-01
1.193000000000000000e+03,-2.377127868278909872e-01
1.194000000000000000e+03,-6.634699971538920993e-01
1.195000000000000000e+03,-5.569038697857942033e-01
1.196000000000000000e+03,-2.654614509524322319e-02
1.197000000000000000e+03,3.845318289068783146e-01
1.198000000000000000e+03,-5.142195999175631638e-01
1.199000000000000000e+03,-2.293211694843007298e-01
