1.159000000000000000e+03,1.986182208103469904e+00
1.160000000000000000e+03,1.689855385059499504e+00
1.161000000000000000e+03,1.800017799606547175e+00
1.162000000000000000e+03,1.629165443539100977e+00
1.163000000000000000e+03,1.618654131051763034e+00
1.164000000000000000e+03,1.494307254726261025e+00
1.165000000000000000e+03,1.836529398050638751e+00
1.166000000000000000e+03,1.770906582906322857e+00
1.167000000000000000e+03,1.635485856826144779e+00
1.168000000000000000e+03,1.506437879426103077e+00
1.169000000000000000e+03,1.695768926404808141e+00
1.170000000000000000e+03,1.635709397236206009e+00
1.171000000000000000e+03,1.898791482285994814e+00
1.172000000000000000e+03,1.640014054939169519e+00
1.173000000000000000e+03,1.431646958056767005e+00
1.174000000000000000e+03,1.627274055878390691e+00
1.175000000000000000e+03,1.629500388553891455e+00
1.176000000000000000e+03,1.687325435376997529e+00
1.177000000000000000e+03,1.801415233287891215e+00
1.178000000000000000e+03,1.627792007164559962e+00
1.179000000000000000e+03,1.530690332040583357e+00
1.180000000000000000e+03,1.492470838111094711e+00
1.181000000000000000e+03,1.478007545069482731e+00
1.182000000000000000e+03,1.570687463781476279e+00
1.183000000000000000e+03,1.427653291814271697e+00
1.184000000000000000e+03,1.435241465345182821e+00
1.185000000000000000e+03,1.902041302940297829e+00
1.186000000000000000e+03,1.476768995418844987e+00
1.187000000000000000e+03,1.152515560551838458e+00
1.188000000000000000e+03,1.488172989583373962e+00
1.189000000000000000e+03,1.315718329488408056e+00
1.190000000000000000e+03,1.485963506347268925e+00
1.191000000000000000e+03,1.508715857166093022e+00
1.192000000000000000e+03,1.734538407214085698e+00
1.193000000000000000e+03,1.594326181951980503e+00
1.194000000000000000e+03,1.546869919110541947e+00
1.195000000000000000e+03,1.475467626777372754e+00
1.196000000000000000e+03,1.469780709554809217e+00
1.197000000000000000e+03,1.752834756379539671e+00
1.198000000000000000e+03,1.782442856223239724e+00
1.199000000000000000e+03,1.577107990566583684e+00
1.200000000000000000e+03,1.414598908313680514e+00
1.201000000000000000e+03,1.463908496955729888e+00
1.202000000000000000e+03,1.575675004168798576e+00
1.203000000000000000e+03,1.951687697924850751e+00
1.204000000000000000e+03,1.587500497079553430e+00
1.205000000000000000e+03,1.388865952974845719e+00
1.206000000000000000e+03,1.617571678966555071e+00
1.207000000000000000e+03,1.548198829995923731e+00
1.208000000000000000e+03,1.673755071112184023e+00
1.209000000000000000e+03,1.860975414253887017e+00
1.210000000000000000e+03,1.682424049346018968e+00
1.211000000000000000e+03,1.625471922079245068e+00
1.212000000000000000e+03,1.768885937003005893e+00
1.213000000000000000e+03,2.122603528385684779e+00
1.214000000000000000e+03,1.907099603816506006e+00
1.215000000000000000e+03,1.363248127008618749e+00
1.216000000000000000e+03,1.471188183174802599e+00
1.217000000000000000e+03,1.440185181015957161e+00
1.218000000000000000e+03,1.577259990178661253e+00
1.219000000000000000e+03,1.663881745829663084e+00
1.220000000000000000e+03,1.478592974156767825e+00
1.221000000000000000e+03,1.425004210352455836e+00
1.222000000000000000e+03,1.416908576924727825e+00
1.223000000000000000e+03,1.626228720675530370e+00
1.224000000000000000e+03,1.556340598256806151e+00
1.225000000000000000e+03,1.600533812850870374e+00
1.226000000000000000e+03,1.385520937395257279e+00
1.227000000000000000e+03,1.527103606641000422e+00
1.228000000000000000e+03,1.639823777169694630e+00
1.229000000000000000e+03,1.690329815055212626e+00
1.230000000000000000e+03,1.451693442694492964e+00
1.231000000000000000e+03,1.490076137725819594e+00
1.232000000000000000e+03,1.558154541896292988e+00
1.233000000000000000e+03,1.448066044055995594e+00
1.234000000000000000e+03,1.704678802927864556e+00
1.235000000000000000e+03,1.486075033083428698e+00
1.236000000000000000e+03,1.457920765791389295e+00
1.237000000000000000e+03,1.297239927165810380e+00
1.238000000000000000e+03,1.553060969727065421e+00
1.239000000000000000e+03,1.686217531334006425e+00
1.240000000000000000e+03,1.639566046938399024e+00
1.241000000000000000e+03,1.566956191485883387e+00
1.242000000000000000e+03,1.464843825388426168e+00
1.243000000000000000e+03,1.489870262975118154e+00
1.244000000000000000e+03,1.549431542006670881e+00
1.245000000000000000e+03,1.552420217597315855e+00
1.246000000000000000e+03,1.470265588135128088e+00
1.247000000000000000e+03,1.522870297673418527e+00
1.248000000000000000e+03,1.126725810581012510e+00
1.249000000000000000e+03,1.366696139376414987e+00
1.250000000000000000e+03,1.440948080207332005e+00
1.251000000000000000e+03,1.492241161669941807e+00
1.252000000000000000e+03,1.484204437831261991e+00
1.253000000000000000e+03,1.457614443213311350e+00
1.254000000000000000e+03,1.547495129560586102e+00
1.255000000000000000e+03,1.586955183412392945e+00
1.256000000000000000e+03,1.582195480072680294e+00
1.257000000000000000e+03,1.468617665543860307e+00
1.258000000000000000e+03,1.388824947059899229e+00
1.259000000000000000e+03,1.308224959224079775e+00
1.260000000000000000e+03,1.573282363067532996e+00
1.261000000000000000e+03,1.500617661577718254e+00
1.262000000000000000e+03,1.647060370509086047e+00
1.263000000000000000e+03,1.458129364709300990e+00
1.264000000000000000e+03,1.444865987675297614e+00
1.265000000000000000e+03,1.704540591447944564e+00
1.266000000000000000e+03,1.585629776178849148e+00
1.267000000000000000e+03,1.479686059865102488e+00
1.268000000000000000e+03,1.422619632489011021e+00
1.269000000000000000e+03,1.434695945562732833e+00
1.270000000000000000e+03,1.479884220263152361e+00
1.271000000000000000e+03,1.395960291458417268e+00
1.272000000000000000e+03,1.464910003787080139e+00
1.273000000000000000e+03,1.422205328555815607e+00
1.274000000000000000e+03,1.302425690666094482e+00
1.275000000000000000e+03,1.831702581883114300e+00
1.276000000000000000e+03,1.725357186443385427e+00
1.277000000000000000e+03,1.551753199722869736e+00
1.278000000000000000e+03,1.508595603923513329e+00
1.279000000000000000e+03,1.313668730241992932e+00
1.280000000000000000e+03,1.480626127955996241e+00
1.281000000000000000e+03,1.515294241459561819e+00
1.282000000000000000e+03,1.621125168693915874e+00
1.283000000000000000e+03,1.500977679205115045e+00
1.284000000000000000e+03,1.379310940451172973e+00
1.285000000000000000e+03,1.405048793845609323e+00
1.286000000000000000e+03,1.603244492635784724e+00
1.287000000000000000e+03,1.468312245132770810e+00
1.288000000000000000e+03,1.488658971751680049e+00
1.289000000000000000e+03,1.507637282353177843e+00
1.290000000000000000e+03,1.445186799774318409e+00
1.291000000000000000e+03,1.519176960096761064e+00
1.292000000000000000e+03,1.424430684777004963e+00
1.293000000000000000e+03,1.487591424611095059e+00
1.294000000000000000e+03,1.355265547194965725e+00
1.295000000000000000e+03,1.320697417348331237e+00
1.296000000000000000e+03,1.527223675814572079e+00
1.297000000000000000e+03,1.704933918436989160e+00
1.298000000000000000e+03,1.438847671394174466e+00
1.299000000000000000e+03,1.327594338264427742e+00
1.300000000000000000e+03,1.598814800830999028e+00
1.301000000000000000e+03,1.584943837888433960e+00
1.302000000000000000e+03,1.745636859082742687e+00
1.303000000000000000e+03,1.501852984485055664e+00
1.304000000000000000e+03,8.721782762857298588e-01
1.305000000000000000e+03,1.097378542609019902e+00
1.306000000000000000e+03,1.018260060308874504e+00
1.307000000000000000e+03,1.090083362106873288e+00
1.308000000000000000e+03,1.207125151904376192e+00
1.309000000000000000e+03,1.077409180486026852e+00
1.310000000000000000e+03,1.072898512757589629e+00
1.311000000000000000e+03,1.075279931929956412e+00
1.312000000000000000e+03,1.142275614096917025e+00
1.313000000000000000e+03,1.060624163171894896e+00
1.314000000000000000e+03,1.228782020323302415e+00
1.315000000000000000e+03,1.145947331014115722e+00
1.316000000000000000e+03,1.056219891901266639e+00
1.317000000000000000e+03,1.133194180585500366e+00
1.318000000000000000e+03,1.393071766579460302e+00
1.319000000000000000e+03,1.132325266483150017e+00
1.320000000000000000e+03,1.010338725487140987e+00
1.321000000000000000e+03,9.896442228520220263e-01
1.322000000000000000e+03,1.146059566958756104e+00
1.323000000000000000e+03,1.144294047411491988e+00
1.324000000000000000e+03,1.327377863162281457e+00
1.325000000000000000e+03,1.076520544289019554e+00
1.326000000000000000e+03,6.977020284607570177e-01
1.327000000000000000e+03,1.109557760127008574e+00
1.328000000000000000e+03,1.271687596210592019e+00
1.329000000000000000e+03,1.293851113353476023e+00
1.330000000000000000e+03,1.194988469800848385e+00
1.331000000000000000e+03,9.601500633763188075e-01
1.332000000000000000e+03,1.121904169700375764e+00
1.333000000000000000e+03,8.340534086955549986e-01
1.334000000000000000e+03,1.597191504169686471e+00
1.335000000000000000e+03,1.559102709472826920e+00
1.336000000000000000e+03,1.415231824810991190e+00
1.337000000000000000e+03,1.339031710398087993e+00
1.338000000000000000e+03,1.530208728068692015e+00
1.339000000000000000e+03,1.576208337661196390e+00
1.340000000000000000e+03,1.431701066171148229e+00
1.341000000000000000e+03,1.443003091152110784e+00
1.342000000000000000e+03,1.529651144053729706e+00
1.343000000000000000e+03,1.379746784254062719e+00
1.344000000000000000e+03,1.567129894075160568e+00
1.345000000000000000e+03,1.556319705139432630e+00
1.346000000000000000e+03,1.328439809733962917e+00
1.347000000000000000e+03,1.437657642486835696e+00
1.348000000000000000e+03,1.336107973715059183e+00
1.349000000000000000e+03,1.304880890019971984e+00
1.350000000000000000e+03,1.409302113523380307e+00
1.351000000000000000e+03,1.445246715445612784e+00
1.352000000000000000e+03,1.288976703272614488e+00
1.353000000000000000e+03,1.197202436441520135e+00
1.354000000000000000e+03,1.287903515731465331e+00
1.355000000000000000e+03,1.556883204887223870e+00
1.356000000000000000e+03,1.553348701026185941e+00
1.357000000000000000e+03,1.536359513174509583e+00
1.358000000000000000e+03,1.294739336114753669e+00
1.359000000000000000e+03,1.391010858523686000e+00
1.360000000000000000e+03,1.538841604271742769e+00
1.361000000000000000e+03,1.687362445806504851e+00
1.362000000000000000e+03,1.603283257208924839e+00
1.363000000000000000e+03,1.352949713796608444e+00
1.364000000000000000e+03,1.749680251930247010e+00
1.365000000000000000e+03,1.613289301926362995e+00
1.366000000000000000e+03,1.540416383998786110e+00
1.367000000000000000e+03,1.328719667612754618e+00
1.368000000000000000e+03,1.304622219665006799e+00
1.369000000000000000e+03,1.172124446636094275e+00
1.370000000000000000e+03,1.386076713236788160e+00
1.371000000000000000e+03,1.601539426864952098e+00
1.372000000000000000e+03,1.456497759282586735e+00
1.373000000000000000e+03,1.340865025894466545e+00
1.374000000000000000e+03,1.355191448579793345e+00
1.375000000000000000e+03,1.456867772166821506e+00
1.376000000000000000e+03,1.710180173138270865e+00
1.377000000000000000e+03,1.208352276861804686e+00
1.378000000000000000e+03,1.362070358171660667e+00
1.379000000000000000e+03,1.441635752658907421e+00
1.380000000000000000e+03,1.408891353114057665e+00
1.381000000000000000e+03,1.365097894067438755e+00
1.382000000000000000e+03,1.551869957781187637e+00
1.383000000000000000e+03,1.438124666563156184e+00
1.384000000000000000e+03,1.376796855945693343e+00
1.385000000000000000e+03,1.272680188871820661e+00
1.386000000000000000e+03,1.176857295711496221e+00
1.387000000000000000e+03,1.479392657919659904e+00
1.388000000000000000e+03,1.437684733966594353e+00
1.389000000000000000e+03,1.244289621778998045e+00
1.390000000000000000e+03,1.422571941333612866e+00
1.391000000000000000e+03,1.436149251725907794e+00
1.392000000000000000e+03,1.536374180443047299e+00
1.393000000000000000e+03,1.423810576745811129e+00
1.394000000000000000e+03,1.311917569316096488e+00
1.395000000000000000e+03,1.557597471408699308e+00
1.396000000000000000e+03,1.294089287736851945e+00
1.397000000000000000e+03,1.666091087833484918e+00
1.398000000000000000e+03,1.801149947551115904e+00
1.399000000000000000e+03,1.758822412964028414e+00
1.400000000000000000e+03,1.544829818588626447e+00
1.401000000000000000e+03,1.700622584475914190e+00
1.402000000000000000e+03,1.707036715610959376e+00
1.403000000000000000e+03,1.839685283958158335e+00
1.404000000000000000e+03,1.598119170432260150e+00
1.405000000000000000e+03,1.496858790868337064e+00
1.406000000000000000e+03,1.566646752436666956e+00
1.407000000000000000e+03,1.693278830322051620e+00
1.408000000000000000e+03,1.927168177283765660e+00
1.409000000000000000e+03,1.679006182715238271e+00
1.410000000000000000e+03,1.483114434425837569e+00
1.411000000000000000e+03,1.413812732692452556e+00
1.412000000000000000e+03,1.745917912166688346e+00
1.413000000000000000e+03,1.964605669620313355e+00
1.414000000000000000e+03,1.866400626655788209e+00
1.415000000000000000e+03,1.706411003800028192e+00
1.416000000000000000e+03,1.721553011916715281e+00
1.417000000000000000e+03,1.933422609496523004e+00
1.418000000000000000e+03,1.909872327104893630e+00
1.419000000000000000e+03,1.708976336513827521e+00
1.420000000000000000e+03,1.639230598501679070e+00
1.421000000000000000e+03,1.546824859818684450e+00
1.422000000000000000e+03,1.719026895797029608e+00
1.423000000000000000e+03,1.850636149809404829e+00
1.424000000000000000e+03,1.611125586732111037e+00
1.425000000000000000e+03,1.528171833256138035e+00
1.426000000000000000e+03,1.628353591087226659e+00
1.427000000000000000e+03,1.409651777856468113e+00
1.428000000000000000e+03,1.686205251039738506e+00
1.429000000000000000e+03,1.727715831646741584e+00
1.430000000000000000e+03,1.454191037901205963e+00
1.431000000000000000e+03,1.472648945134116927e+00
1.432000000000000000e+03,1.367769870388204190e+00
1.433000000000000000e+03,1.554319600370863474e+00
1.434000000000000000e+03,1.667433184096393850e+00
1.435000000000000000e+03,1.679719952414338247e+00
1.436000000000000000e+03,1.616749955842121889e+00
1.437000000000000000e+03,1.640369268608294018e+00
1.438000000000000000e+03,1.590505592193583340e+00
1.439000000000000000e+03,1.859281468603855458e+00
1.440000000000000000e+03,1.735328339253130459e+00
1.441000000000000000e+03,1.814193791758852203e+00
1.442000000000000000e+03,1.524846135199805275e+00
1.443000000000000000e+03,1.493630064920868250e+00
1.444000000000000000e+03,1.656500948955816455e+00
1.445000000000000000e+03,1.553970507912366905e+00
1.446000000000000000e+03,1.356485077090585634e+00
1.447000000000000000e+03,1.226648361655920283e+00
1.448000000000000000e+03,1.599829845673855999e+00
1.449000000000000000e+03,1.426647578239006453e+00
1.450000000000000000e+03,1.793052498448069798e+00
1.451000000000000000e+03,1.619264026040338145e+00
1.452000000000000000e+03,1.456891621740149301e+00
1.453000000000000000e+03,1.463414019083127293e+00
1.454000000000000000e+03,1.642130254397992317e+00
1.455000000000000000e+03,1.716437701707307806e+00
1.456000000000000000e+03,1.994842813248331348e+00
1.457000000000000000e+03,2.124343388170339963e+00
1.458000000000000000e+03,1.680367681719899364e+00
1.459000000000000000e+03,1.839599273410470248e+00
1.460000000000000000e+03,1.974167856222232453e+00
1.461000000000000000e+03,1.807032001879313343e+00
1.462000000000000000e+03,1.911738841893061425e+00
1.463000000000000000e+03,1.744773242796035850e+00
1.464000000000000000e+03,1.878181662770430416e+00
1.465000000000000000e+03,1.935242511676187993e+00
1.466000000000000000e+03,1.538496859862612087e+00
1.467000000000000000e+03,1.128906837587206669e+00
1.468000000000000000e+03,1.197486428053586405e+00
1.469000000000000000e+03,1.402704556842169881e+00
1.470000000000000000e+03,1.465055845216513664e+00
1.471000000000000000e+03,1.518439428891197318e+00
1.472000000000000000e+03,1.249731183633920439e+00
1.473000000000000000e+03,1.409874533998513702e+00
1.474000000000000000e+03,1.304498836182284016e+00
1.475000000000000000e+03,1.593003834581116163e+00
1.476000000000000000e+03,1.745836221462946369e+00
1.477000000000000000e+03,1.607224470720726828e+00
1.478000000000000000e+03,1.554478413750247423e+00
1.479000000000000000e+03,1.563831476154014410e+00
1.480000000000000000e+03,1.677145356287281341e+00
1.481000000000000000e+03,1.591534616028719817e+00
1.482000000000000000e+03,1.412267691911957002e+00
1.483000000000000000e+03,1.636705645362928063e+00
1.484000000000000000e+03,1.561503920554543345e+00
1.485000000000000000e+03,1.887815445528240321e+00
1.486000000000000000e+03,1.420998448271391101e+00
1.487000000000000000e+03,1.364827866257610545e+00
1.488000000000000000e+03,1.372018213203991532e+00
1.489000000000000000e+03,1.271631294478613228e+00
1.490000000000000000e+03,1.361287842198335429e+00
1.491000000000000000e+03,1.341233996128511574e+00
1.492000000000000000e+03,1.259993981629149218e+00
1.493000000000000000e+03,1.252345703874131022e+00
1.494000000000000000e+03,1.248493744547170881e+00
1.495000000000000000e+03,1.590005696258566470e+00
1.496000000000000000e+03,1.563537440648606669e+00
1.497000000000000000e+03,1.672774099889626331e+00
1.498000000000000000e+03,1.572706846076888709e+00
1.499000000000000000e+03,1.803074295415834527e+00
1.500000000000000000e+03,1.428773318762267763e+00
1.501000000000000000e+03,1.594980590531465570e+00
1.502000000000000000e+03,1.712133706651277176e+00
1.503000000000000000e+03,1.555806608182343398e+00
1.504000000000000000e+03,1.490740243995128944e+00
1.505000000000000000e+03,1.280002862682354525e+00
1.506000000000000000e+03,1.390626777779116585e+00
1.507000000000000000e+03,1.549070789765104372e+00
1.508000000000000000e+03,1.644823381140257279e+00
1.509000000000000000e+03,1.553648832653208522e+00
1.510000000000000000e+03,1.744514822088249595e+00
1.511000000000000000e+03,1.515156805713648414e+00
1.512000000000000000e+03,1.487836640731023508e+00
1.513000000000000000e+03,1.643752394489427449e+00
1.514000000000000000e+03,1.594091651256272391e+00
1.515000000000000000e+03,1.535662712852771117e+00
1.516000000000000000e+03,1.427559724306538991e+00
1.517000000000000000e+03,1.696287524976846539e+00
1.518000000000000000e+03,1.660245782050909336e+00
1.519000000000000000e+03,1.558215607623058885e+00
1.520000000000000000e+03,1.404422464242770063e+00
1.521000000000000000e+03,1.521038590361675213e+00
1.522000000000000000e+03,1.649099178139315169e+00
1.523000000000000000e+03,1.739677401646858135e+00
1.524000000000000000e+03,1.564568243630845013e+00
1.525000000000000000e+03,1.600716279463769931e+00
1.526000000000000000e+03,1.724503229765923296e+00
1.527000000000000000e+03,1.375603647567267940e+00
1.528000000000000000e+03,1.382672271732456659e+00
1.529000000000000000e+03,1.470831200999598076e+00
1.530000000000000000e+03,1.458106591788878914e+00
1.531000000000000000e+03,1.361861830123187955e+00
1.532000000000000000e+03,1.275562811700616583e+00
1.533000000000000000e+03,1.374687497826981852e+00
1.534000000000000000e+03,1.450959392038928319e+00
1.535000000000000000e+03,1.506578131852110092e+00
1.536000000000000000e+03,1.342869181720896643e+00
1.537000000000000000e+03,1.584576400403213237e+00
1.538000000000000000e+03,1.293616166491387887e+00
1.539000000000000000e+03,1.560027608583671288e+00
1.540000000000000000e+03,1.538212074609151880e+00
1.541000000000000000e+03,1.257292246809462055e+00
1.542000000000000000e+03,1.298636929060967615e+00
1.543000000000000000e+03,1.238854410606996970e+00
1.544000000000000000e+03,1.451547375870338996e+00
1.545000000000000000e+03,1.491552207124071883e+00
1.546000000000000000e+03,1.279924251225018850e+00
1.547000000000000000e+03,1.252259966418979742e+00
1.548000000000000000e+03,1.310802543916168350e+00
1.549000000000000000e+03,1.392590100668844144e+00
1.550000000000000000e+03,1.593503538462078817e+00
1.551000000000000000e+03,1.267311950164932810e+00
1.552000000000000000e+03,1.332431150248355456e+00
1.553000000000000000e+03,1.235623545976342275e+00
1.554000000000000000e+03,1.280057869800100612e+00
1.555000000000000000e+03,1.500542418241510800e+00
1.556000000000000000e+03,1.482201942528580618e+00
1.557000000000000000e+03,1.631414106469049941e+00
1.558000000000000000e+03,1.808195968466026926e+00
1.559000000000000000e+03,1.532196922413637363e+00
1.560000000000000000e+03,1.803965849840999391e+00
1.561000000000000000e+03,1.483301052977855861e+00
1.562000000000000000e+03,1.430363430488119425e+00
1.563000000000000000e+03,1.354871232843789075e+00
1.564000000000000000e+03,1.295605902333423654e+00
1.565000000000000000e+03,1.653186892965184063e+00
1.566000000000000000e+03,1.487520515459844761e+00
1.567000000000000000e+03,1.472500873332736049e+00
1.568000000000000000e+03,1.397892766012759580e+00
1.569000000000000000e+03,1.584854615531486877e+00
1.570000000000000000e+03,1.618703718254852486e+00
1.571000000000000000e+03,1.811175910188685068e+00
1.572000000000000000e+03,1.496788254081590441e+00
1.573000000000000000e+03,1.549488545152869934e+00
1.574000000000000000e+03,1.414704686752529694e+00
1.575000000000000000e+03,1.865041754672836394e+00
1.576000000000000000e+03,1.805256161490671474e+00
1.577000000000000000e+03,1.817452159356983454e+00
1.578000000000000000e+03,1.521195266694986836e+00
1.579000000000000000e+03,1.439748860616062665e+00
1.580000000000000000e+03,1.526058157763775069e+00
1.581000000000000000e+03,1.563383945994400337e+00
1.582000000000000000e+03,1.518082006781598547e+00
1.583000000000000000e+03,1.626851151430837694e+00
1.584000000000000000e+03,1.402880988468834023e+00
1.585000000000000000e+03,1.807359168711311526e+00
1.586000000000000000e+03,1.534205925679331894e+00
1.587000000000000000e+03,1.614794010002854829e+00
1.588000000000000000e+03,1.777915377389502893e+00
1.589000000000000000e+03,1.186973614750348460e+00
1.590000000000000000e+03,1.646099380015519698e+00
1.591000000000000000e+03,1.784429085797820225e+00
1.592000000000000000e+03,1.805437073385221414e+00
1.593000000000000000e+03,1.705213507733371658e+00
1.594000000000000000e+03,1.569712653616488929e+00
1.595000000000000000e+03,1.673794688441134770e+00
1.596000000000000000e+03,1.977748318160090779e+00
1.597000000000000000e+03,1.947765505209028136e+00
1.598000000000000000e+03,1.593612477355469847e+00
1.599000000000000000e+03,1.487422736813769353e+00
1.600000000000000000e+03,1.347343335173401213e+00
1.601000000000000000e+03,1.503906351705609934e+00
1.602000000000000000e+03,1.632530748594675174e+00
1.603000000000000000e+03,1.642810668972648491e+00
1.604000000000000000e+03,1.609600663193578640e+00
1.605000000000000000e+03,1.410332883106853785e+00
1.606000000000000000e+03,1.412906938443618587e+00
1.607000000000000000e+03,1.601031499444314443e+00
1.608000000000000000e+03,1.551334355937638687e+00
1.609000000000000000e+03,1.449073691108216488e+00
1.610000000000000000e+03,1.416911774563991866e+00
1.611000000000000000e+03,1.427216664462526152e+00
1.612000000000000000e+03,1.247629261614884078e+00
1.613000000000000000e+03,1.292332839905228958e+00
1.614000000000000000e+03,1.580385071961344812e+00
1.615000000000000000e+03,1.149440874002355839e+00
1.616000000000000000e+03,1.132637929948792088e+00
1.617000000000000000e+03,1.218702221124689178e+00
1.618000000000000000e+03,1.234561562233550402e+00
1.619000000000000000e+03,1.534410231185523221e+00
1.620000000000000000e+03,9.872817033266951814e-01
1.621000000000000000e+03,1.442653175341290117e+00
1.622000000000000000e+03,1.368169594822565172e+00
1.623000000000000000e+03,1.484581971167976855e+00
1.624000000000000000e+03,1.756355662683367846e+00
1.625000000000000000e+03,1.423228393646482459e+00
1.626000000000000000e+03,1.518315405096941850e+00
1.627000000000000000e+03,1.572133073545236348e+00
1.628000000000000000e+03,1.520147150180494178e+00
1.629000000000000000e+03,1.871915556551156712e+00
1.630000000000000000e+03,1.718763700961317920e+00
1.631000000000000000e+03,1.753004126640285154e+00
1.632000000000000000e+03,1.560552538621389207e+00
1.633000000000000000e+03,1.689245418422789191e+00
1.634000000000000000e+03,1.579482960337018627e+00
1.635000000000000000e+03,2.324810001440366314e+00
1.636000000000000000e+03,1.708748870296446176e+00
1.637000000000000000e+03,1.671520033491234569e+00
1.638000000000000000e+03,1.909334348946725379e+00
1.639000000000000000e+03,1.854537550023061643e+00
1.640000000000000000e+03,1.857917062448009027e+00
1.641000000000000000e+03,1.651160143070654840e+00
1.642000000000000000e+03,1.901438971102048070e+00
1.643000000000000000e+03,2.107055761098596047e+00
1.644000000000000000e+03,2.097099990874781827e+00
1.645000000000000000e+03,2.152450150012095609e+00
1.646000000000000000e+03,2.125515477213792082e+00
1.647000000000000000e+03,1.891763184505587780e+00
1.648000000000000000e+03,2.209681649268764314e+00
1.649000000000000000e+03,2.116555953058885109e+00
1.650000000000000000e+03,2.307882720068938465e+00
1.651000000000000000e+03,1.939099401883311646e+00
1.652000000000000000e+03,1.715209357842523152e+00
1.653000000000000000e+03,1.735083878040914795e+00
1.654000000000000000e+03,1.839899739539887946e+00
1.655000000000000000e+03,1.682936382446564849e+00
1.656000000000000000e+03,1.720116163079622895e+00
1.657000000000000000e+03,1.361813414031716851e+00
1.658000000000000000e+03,1.309585787791145428e+00
1.659000000000000000e+03,1.545142944772687876e+00
1.660000000000000000e+03,1.867831600815879511e+00
1.661000000000000000e+03,1.779569370009743690e+00
1.662000000000000000e+03,1.347029187193953037e+00
1.663000000000000000e+03,1.552717411261230751e+00
1.664000000000000000e+03,1.662872345216624748e+00
1.665000000000000000e+03,1.871458667394238828e+00
1.666000000000000000e+03,1.882414161816685194e+00
1.667000000000000000e+03,1.832855506533486833e+00
1.668000000000000000e+03,1.529154589670896902e+00
1.669000000000000000e+03,1.613891768430605111e+00
1.670000000000000000e+03,1.820234652889938465e+00
1.671000000000000000e+03,1.944406979632086641e+00
1.672000000000000000e+03,1.810277033644555278e+00
1.673000000000000000e+03,1.753513133169354310e+00
1.674000000000000000e+03,1.628142656424477419e+00
1.675000000000000000e+03,1.629392041641329891e+00
1.676000000000000000e+03,1.719499493724552242e+00
1.677000000000000000e+03,1.700154219158465985e+00
1.678000000000000000e+03,1.654264306940886664e+00
1.679000000000000000e+03,1.661493570236575179e+00
1.680000000000000000e+03,1.543772467848038454e+00
1.681000000000000000e+03,1.651711088403279737e+00
1.682000000000000000e+03,1.794339021316828431e+00
1.683000000000000000e+03,1.693123949876644829e+00
1.684000000000000000e+03,1.592145131408879699e+00
1.685000000000000000e+03,1.619413657753015157e+00
1.686000000000000000e+03,1.774748447128074780e+00
1.687000000000000000e+03,1.667564157063217145e+00
1.688000000000000000e+03,1.656072751055805981e+00
1.689000000000000000e+03,1.600534772138755946e+00
1.690000000000000000e+03,1.755582470852765864e+00
1.691000000000000000e+03,1.420824149263944403e+00
1.692000000000000000e+03,1.502676231197662693e+00
1.693000000000000000e+03,1.449245466279148076e+00
1.694000000000000000e+03,1.434351416920074840e+00
1.695000000000000000e+03,1.322381048457853536e+00
1.696000000000000000e+03,1.246000546963538902e+00
1.697000000000000000e+03,1.899460968406138317e+00
1.698000000000000000e+03,1.457203891190475664e+00
1.699000000000000000e+03,1.474517622873401379e+00
1.700000000000000000e+03,1.243309781426659155e+00
1.701000000000000000e+03,1.323982212396349611e+00
1.702000000000000000e+03,1.543080209558050253e+00
1.703000000000000000e+03,1.531054765618339530e+00
1.704000000000000000e+03,1.678373238017414781e+00
1.705000000000000000e+03,1.306392850153206053e+00
1.706000000000000000e+03,1.500090290888140609e+00
1.707000000000000000e+03,1.507586212381421431e+00
1.708000000000000000e+03,1.576653364935337365e+00
1.709000000000000000e+03,1.576143982721278425e+00
1.710000000000000000e+03,1.434879722946428515e+00
1.711000000000000000e+03,1.461651398870161600e+00
1.712000000000000000e+03,1.564259900675402326e+00
1.713000000000000000e+03,1.665521136550498049e+00
1.714000000000000000e+03,1.633156251488883992e+00
1.715000000000000000e+03,1.617916066152685239e+00
1.716000000000000000e+03,1.517663470579007523e+00
1.717000000000000000e+03,1.455910266604721892e+00
1.718000000000000000e+03,1.658954469775168805e+00
1.719000000000000000e+03,1.651585029586535081e+00
1.720000000000000000e+03,1.660815122427862001e+00
1.721000000000000000e+03,1.385094324500259155e+00
1.722000000000000000e+03,1.455723373903677675e+00
1.723000000000000000e+03,1.625491426716087595e+00
1.724000000000000000e+03,1.545748065072910071e+00
1.725000000000000000e+03,1.566116572692411335e+00
1.726000000000000000e+03,1.580415361559523779e+00
1.727000000000000000e+03,1.490299121321661646e+00
1.728000000000000000e+03,1.714260520194674342e+00
1.729000000000000000e+03,1.581783441151952907e+00
1.730000000000000000e+03,1.577389555405273924e+00
1.731000000000000000e+03,1.559237337940786228e+00
1.732000000000000000e+03,1.523480166599159524e+00
1.733000000000000000e+03,1.748934850076080627e+00
1.734000000000000000e+03,1.984067236630542741e+00
1.735000000000000000e+03,1.909617401126638692e+00
1.736000000000000000e+03,1.816041261500696447e+00
1.737000000000000000e+03,1.829694268863933493e+00
1.738000000000000000e+03,1.860109773234885022e+00
1.739000000000000000e+03,2.015894940247661360e+00
1.740000000000000000e+03,2.009945262806792421e+00
1.741000000000000000e+03,1.761478312034416849e+00
