1.142000000000000000e+03,3.707142590348272513e-03
1.143000000000000000e+03,2.256739987670111636e-02
1.144000000000000000e+03,-8.104016210601657985e-03
1.145000000000000000e+03,7.315755684497870018e-03
1.146000000000000000e+03,-1.700432174378410655e-02
1.147000000000000000e+03,-1.143890123255677724e-02
1.148000000000000000e+03,5.072240218694866031e-04
1.149000000000000000e+03,8.242341332151400385e-03
1.150000000000000000e+03,1.373239957111313525e-02
1.151000000000000000e+03,-5.664385976561710917e-03
1.152000000000000000e+03,1.466790039326854207e-02
1.153000000000000000e+03,2.915028565917554548e-02
1.154000000000000000e+03,6.207159956085053429e-03
1.155000000000000000e+03,-1.114482983058913412e-02
1.156000000000000000e+03,2.317021070726599588e-02
1.157000000000000000e+03,-3.060717313376537518e-02
1.158000000000000000e+03,2.333162739058093627e-02
1.159000000000000000e+03,1.457206483995908755e-02
1.160000000000000000e+03,3.355027262665342958e-02
1.161000000000000000e+03,-1.849208931416788243e-02
1.162000000000000000e+03,1.633340380887604928e-02
1.163000000000000000e+03,1.202664499089151073e-02
1.164000000000000000e+03,-6.036692691716488007e-02
1.165000000000000000e+03,1.528603261510728777e-02
1.166000000000000000e+03,3.358387425875924287e-02
1.167000000000000000e+03,-6.602321408461257410e-04
1.168000000000000000e+03,-1.874000607202010171e-02
1.169000000000000000e+03,-2.966723193182661464e-02
1.170000000000000000e+03,1.900572216918937352e-02
1.171000000000000000e+03,2.984471406105889887e-02
1.172000000000000000e+03,-2.491845972930202893e-02
1.173000000000000000e+03,-2.499539500928635218e-03
1.174000000000000000e+03,4.055308134994149716e-02
1.175000000000000000e+03,1.461376715219509176e-03
1.176000000000000000e+03,3.587105788031428460e-02
1.177000000000000000e+03,-2.939152353316841493e-02
1.178000000000000000e+03,5.194450137280383871e-03
1.179000000000000000e+03,-8.480649340854498966e-03
1.180000000000000000e+03,2.369647984533809412e-03
1.181000000000000000e+03,-4.118902450755164424e-02
1.182000000000000000e+03,-2.663342315946901767e-02
1.183000000000000000e+03,2.386907093436934149e-02
1.184000000000000000e+03,-1.778992645645662354e-02
1.185000000000000000e+03,4.681202967049563450e-03
1.186000000000000000e+03,-2.821886509867980314e-03
1.187000000000000000e+03,-6.747833381638638182e-03
1.188000000000000000e+03,8.183112381476795663e-03
1.189000000000000000e+03,-2.240357070924973298e-02
1.190000000000000000e+03,1.486520917896889948e-02
1.191000000000000000e+03,6.412788807241073460e-03
1.192000000000000000e+03,1.518581247986389854e-03
1.193000000000000000e+03,3.461406441043078566e-03
1.194000000000000000e+03,-2.143330819173468356e-03
1.195000000000000000e+03,-1.050258822241035422e-02
1.196000000000000000e+03,4.001354633211098161e-02
1.197000000000000000e+03,-2.091048799845937264e-02
1.198000000000000000e+03,9.335249422862257687e-03
1.199000000000000000e+03,2.035648030687910517e-02
