1.161000000000000000e+03,3.425469340943278240e+01
1.162000000000000000e+03,3.427527102681077054e+01
1.163000000000000000e+03,3.433994200170376843e+01
1.164000000000000000e+03,3.443033284844231190e+01
1.165000000000000000e+03,3.439605285216773467e+01
1.166000000000000000e+03,3.422064792533576139e+01
1.167000000000000000e+03,3.433408436254679685e+01
1.168000000000000000e+03,3.435042697190589678e+01
1.169000000000000000e+03,3.444375312038305736e+01
1.170000000000000000e+03,3.480637897371849476e+01
1.171000000000000000e+03,3.411183876900783929e+01
1.172000000000000000e+03,3.409821542833681463e+01
1.173000000000000000e+03,3.424590743457599729e+01
1.174000000000000000e+03,3.440226285977943377e+01
1.175000000000000000e+03,3.430208776082753275e+01
1.176000000000000000e+03,3.433985652967839997e+01
1.177000000000000000e+03,3.413654046434660216e+01
1.178000000000000000e+03,3.416340934126272089e+01
1.179000000000000000e+03,3.421282876999627121e+01
1.180000000000000000e+03,3.437421344682978486e+01
1.181000000000000000e+03,3.430238769752202188e+01
1.182000000000000000e+03,3.417355015206906188e+01
1.183000000000000000e+03,3.401811904385383656e+01
1.184000000000000000e+03,3.395016536334355095e+01
1.185000000000000000e+03,3.409478191003059067e+01
1.186000000000000000e+03,3.409771537687802123e+01
1.187000000000000000e+03,3.423297135941648861e+01
1.188000000000000000e+03,3.391698764056442172e+01
1.189000000000000000e+03,3.375825820198930671e+01
1.190000000000000000e+03,3.404261648923360184e+01
1.191000000000000000e+03,3.413458189092902728e+01
1.192000000000000000e+03,3.401103228032948778e+01
1.193000000000000000e+03,3.397474153872455815e+01
1.194000000000000000e+03,3.401475342371589505e+01
1.195000000000000000e+03,3.433535375465829986e+01
1.196000000000000000e+03,3.412100938200516254e+01
1.197000000000000000e+03,3.386329054947674422e+01
1.198000000000000000e+03,3.394027870415465031e+01
1.199000000000000000e+03,3.386161395853356737e+01
1.200000000000000000e+03,3.398523642494058805e+01
1.201000000000000000e+03,3.406523363226857981e+01
1.202000000000000000e+03,3.394925803364819217e+01
1.203000000000000000e+03,3.391145311983129318e+01
1.204000000000000000e+03,3.384011757558427291e+01
1.205000000000000000e+03,3.426398613860323650e+01
1.206000000000000000e+03,3.400029547472688307e+01
1.207000000000000000e+03,3.429294992202405723e+01
1.208000000000000000e+03,3.366292196890084654e+01
1.209000000000000000e+03,3.394042993261705732e+01
1.210000000000000000e+03,3.386328220642604236e+01
1.211000000000000000e+03,3.403561812163722777e+01
1.212000000000000000e+03,3.407250402461502148e+01
1.213000000000000000e+03,3.387915182742143827e+01
1.214000000000000000e+03,3.388589711761233048e+01
1.215000000000000000e+03,3.393707107952245394e+01
1.216000000000000000e+03,3.401996658621803959e+01
1.217000000000000000e+03,3.407750633624822001e+01
1.218000000000000000e+03,3.418203978850394265e+01
1.219000000000000000e+03,3.391969879399700005e+01
1.220000000000000000e+03,3.395677676953221891e+01
1.221000000000000000e+03,3.427650892005848959e+01
1.222000000000000000e+03,3.411931370276926145e+01
1.223000000000000000e+03,3.411879472312948280e+01
1.224000000000000000e+03,3.399022115911263597e+01
1.225000000000000000e+03,3.392806986805556591e+01
1.226000000000000000e+03,3.379701050701373788e+01
1.227000000000000000e+03,3.399582121691383207e+01
1.228000000000000000e+03,3.406418364505407226e+01
1.229000000000000000e+03,3.395376567277636326e+01
1.230000000000000000e+03,3.386516166531701089e+01
1.231000000000000000e+03,3.394672643644629062e+01
1.232000000000000000e+03,3.407684725133720605e+01
1.233000000000000000e+03,3.405742741086053371e+01
1.234000000000000000e+03,3.410766670421980962e+01
1.235000000000000000e+03,3.388206035601523070e+01
1.236000000000000000e+03,3.394574358023791660e+01
1.237000000000000000e+03,3.400236602699156663e+01
1.238000000000000000e+03,3.417676649815438594e+01
1.239000000000000000e+03,3.381716505141695706e+01
1.240000000000000000e+03,3.396896145710514503e+01
1.241000000000000000e+03,3.394277968969605297e+01
1.242000000000000000e+03,3.408737507590006288e+01
1.243000000000000000e+03,3.411564717675240388e+01
1.244000000000000000e+03,3.409709054096459369e+01
1.245000000000000000e+03,3.399478660772280136e+01
1.246000000000000000e+03,3.399715557175410652e+01
1.247000000000000000e+03,3.415525521797638930e+01
1.248000000000000000e+03,3.428744503081456685e+01
1.249000000000000000e+03,3.405785039389004965e+01
1.250000000000000000e+03,3.416336060167787281e+01
1.251000000000000000e+03,3.404713911058558296e+01
1.252000000000000000e+03,3.413501099221612378e+01
1.253000000000000000e+03,3.423574240453478978e+01
1.254000000000000000e+03,3.427584847098235343e+01
1.255000000000000000e+03,3.420804972200221528e+01
1.256000000000000000e+03,3.408093064186938648e+01
1.257000000000000000e+03,3.397857293109571231e+01
1.258000000000000000e+03,3.412591131021290636e+01
1.259000000000000000e+03,3.425684029228124672e+01
1.260000000000000000e+03,3.412968132847215230e+01
1.261000000000000000e+03,3.400175505465359294e+01
1.262000000000000000e+03,3.418375148083164561e+01
1.263000000000000000e+03,3.420093624056478632e+01
1.264000000000000000e+03,3.431196728768843940e+01
1.265000000000000000e+03,3.418916356889297958e+01
1.266000000000000000e+03,3.412608584847693294e+01
1.267000000000000000e+03,3.414964733030972610e+01
1.268000000000000000e+03,3.406373205678697502e+01
1.269000000000000000e+03,3.453183240399220466e+01
1.270000000000000000e+03,3.426089779918576994e+01
1.271000000000000000e+03,3.423558204179335718e+01
1.272000000000000000e+03,3.406579064175596017e+01
1.273000000000000000e+03,3.419588487593747317e+01
1.274000000000000000e+03,3.428290902734007517e+01
1.275000000000000000e+03,3.426167131156939405e+01
1.276000000000000000e+03,3.394583839735251729e+01
1.277000000000000000e+03,3.398526168748119147e+01
1.278000000000000000e+03,3.388856577885017174e+01
1.279000000000000000e+03,3.398007174571532119e+01
1.280000000000000000e+03,3.410929014915281954e+01
1.281000000000000000e+03,3.411679839740786946e+01
1.282000000000000000e+03,3.378498844949579905e+01
1.283000000000000000e+03,3.395566279277417010e+01
1.284000000000000000e+03,3.398227297373820477e+01
1.285000000000000000e+03,3.385689800572475860e+01
1.286000000000000000e+03,3.431488166981749544e+01
1.287000000000000000e+03,3.391975080009095933e+01
1.288000000000000000e+03,3.386363559103288878e+01
1.289000000000000000e+03,3.395117567111241641e+01
1.290000000000000000e+03,3.404118574606007286e+01
1.291000000000000000e+03,3.404315365528069037e+01
1.292000000000000000e+03,3.398321673157911249e+01
1.293000000000000000e+03,3.383038844063695194e+01
1.294000000000000000e+03,3.385509079083026762e+01
1.295000000000000000e+03,3.414204621892240965e+01
1.296000000000000000e+03,3.410481410755664911e+01
1.297000000000000000e+03,3.402138945730819586e+01
1.298000000000000000e+03,3.380291099075632388e+01
1.299000000000000000e+03,3.385776796478605633e+01
1.300000000000000000e+03,3.409120241583839572e+01
1.301000000000000000e+03,3.408752826937948299e+01
1.302000000000000000e+03,3.444877865600297184e+01
1.303000000000000000e+03,3.428533845704051686e+01
1.304000000000000000e+03,3.423744768648212045e+01
1.305000000000000000e+03,3.428134482894712676e+01
1.306000000000000000e+03,3.428893118313834520e+01
1.307000000000000000e+03,3.431882779723970600e+01
1.308000000000000000e+03,3.430508452917173656e+01
1.309000000000000000e+03,3.412477349014830708e+01
1.310000000000000000e+03,3.418831518226234323e+01
1.311000000000000000e+03,3.428252536281483742e+01
1.312000000000000000e+03,3.430122481570924720e+01
1.313000000000000000e+03,3.422895431657218523e+01
1.314000000000000000e+03,3.410691028377299716e+01
1.315000000000000000e+03,3.421299299008424555e+01
1.316000000000000000e+03,3.421124461379202586e+01
1.317000000000000000e+03,3.433900273985518226e+01
1.318000000000000000e+03,3.422362794033616495e+01
1.319000000000000000e+03,3.418230216779775077e+01
1.320000000000000000e+03,3.406835945587222625e+01
1.321000000000000000e+03,3.415388552903456798e+01
1.322000000000000000e+03,3.460931909150006192e+01
1.323000000000000000e+03,3.443852075667844304e+01
1.324000000000000000e+03,3.409272446029292070e+01
1.325000000000000000e+03,3.403407360624093769e+01
1.326000000000000000e+03,3.408544416950241640e+01
1.327000000000000000e+03,3.421000840132403908e+01
1.328000000000000000e+03,3.420827265823431418e+01
1.329000000000000000e+03,3.410174087503671814e+01
1.330000000000000000e+03,3.406220941636269828e+01
1.331000000000000000e+03,3.380877596904919358e+01
1.332000000000000000e+03,3.401492546202341316e+01
1.333000000000000000e+03,3.403113797641329796e+01
1.334000000000000000e+03,3.399998467629031040e+01
1.335000000000000000e+03,3.381973360420732178e+01
1.336000000000000000e+03,3.384061337315574036e+01
1.337000000000000000e+03,3.397614112824551569e+01
1.338000000000000000e+03,3.379977219652891307e+01
1.339000000000000000e+03,3.391125989273210450e+01
1.340000000000000000e+03,3.389822903921348285e+01
1.341000000000000000e+03,3.387377666110288743e+01
1.342000000000000000e+03,3.372097440863693407e+01
1.343000000000000000e+03,3.404378389726218046e+01
1.344000000000000000e+03,3.411697565119950326e+01
1.345000000000000000e+03,3.398976806434708919e+01
1.346000000000000000e+03,3.394592539794045649e+01
1.347000000000000000e+03,3.395335461013262801e+01
1.348000000000000000e+03,3.411147472900651678e+01
1.349000000000000000e+03,3.376126936704116588e+01
1.350000000000000000e+03,3.395780171741638043e+01
1.351000000000000000e+03,3.362517117243382359e+01
1.352000000000000000e+03,3.382167404590887827e+01
1.353000000000000000e+03,3.358447947093027608e+01
1.354000000000000000e+03,3.380062198967878118e+01
1.355000000000000000e+03,3.349447369838732413e+01
1.356000000000000000e+03,3.312515532317556932e+01
1.357000000000000000e+03,3.344037956568594439e+01
1.358000000000000000e+03,3.354270385633426343e+01
1.359000000000000000e+03,3.358825241914396997e+01
1.360000000000000000e+03,3.352282301950079102e+01
1.361000000000000000e+03,3.351609102066247203e+01
1.362000000000000000e+03,3.350879816021711832e+01
1.363000000000000000e+03,3.356282981545415112e+01
1.364000000000000000e+03,3.362309146595972464e+01
1.365000000000000000e+03,3.358443813970690428e+01
1.366000000000000000e+03,3.343652080803465765e+01
1.367000000000000000e+03,3.354733224814034998e+01
1.368000000000000000e+03,3.353458505877696183e+01
1.369000000000000000e+03,3.354778979646388848e+01
1.370000000000000000e+03,3.354750672710293458e+01
1.371000000000000000e+03,3.340486017714281530e+01
1.372000000000000000e+03,3.330395126037861786e+01
1.373000000000000000e+03,3.349355933246445005e+01
1.374000000000000000e+03,3.374643517285935701e+01
1.375000000000000000e+03,3.387226422353307242e+01
1.376000000000000000e+03,3.353854487129122219e+01
1.377000000000000000e+03,3.343646239551509325e+01
1.378000000000000000e+03,3.343481526507271440e+01
1.379000000000000000e+03,3.346388942296090363e+01
1.380000000000000000e+03,3.358724172962354970e+01
1.381000000000000000e+03,3.346356618684595219e+01
1.382000000000000000e+03,3.359068467668332403e+01
1.383000000000000000e+03,3.380330274246477273e+01
1.384000000000000000e+03,3.420074698587073669e+01
1.385000000000000000e+03,3.402555423254202793e+01
1.386000000000000000e+03,3.405739523400852420e+01
1.387000000000000000e+03,3.373418192550907690e+01
1.388000000000000000e+03,3.386702037321489200e+01
1.389000000000000000e+03,3.388064432256527425e+01
1.390000000000000000e+03,3.394001818330245612e+01
1.391000000000000000e+03,3.401815251293544407e+01
1.392000000000000000e+03,3.397789979871841126e+01
1.393000000000000000e+03,3.372694135884273692e+01
1.394000000000000000e+03,3.370295880886268947e+01
1.395000000000000000e+03,3.393237100078336965e+01
1.396000000000000000e+03,3.388616252203375723e+01
1.397000000000000000e+03,3.392258274440585808e+01
1.398000000000000000e+03,3.362198057335415058e+01
1.399000000000000000e+03,3.388941201429380357e+01
1.400000000000000000e+03,3.409739414115816203e+01
1.401000000000000000e+03,3.407389227716840452e+01
1.402000000000000000e+03,3.401518882043618675e+01
1.403000000000000000e+03,3.381486130631428466e+01
1.404000000000000000e+03,3.370683354933639464e+01
1.405000000000000000e+03,3.356890341710155212e+01
1.406000000000000000e+03,3.410332093991764424e+01
1.407000000000000000e+03,3.409186296557803786e+01
1.408000000000000000e+03,3.404410773874753460e+01
1.409000000000000000e+03,3.386086291691168526e+01
1.410000000000000000e+03,3.388555353743999632e+01
1.411000000000000000e+03,3.410845176626670394e+01
1.412000000000000000e+03,3.408503514318041283e+01
1.413000000000000000e+03,3.410902688985941467e+01
1.414000000000000000e+03,3.391407420877432344e+01
1.415000000000000000e+03,3.385545373071576591e+01
1.416000000000000000e+03,3.393592362954687047e+01
1.417000000000000000e+03,3.370640874822992572e+01
1.418000000000000000e+03,3.386951219884829101e+01
1.419000000000000000e+03,3.376419145066216743e+01
1.420000000000000000e+03,3.372260891772926072e+01
1.421000000000000000e+03,3.355019742222438595e+01
1.422000000000000000e+03,3.408371590343660529e+01
1.423000000000000000e+03,3.384455691008568579e+01
1.424000000000000000e+03,3.374649937148974033e+01
1.425000000000000000e+03,3.356851690252153020e+01
1.426000000000000000e+03,3.366878203839567618e+01
1.427000000000000000e+03,3.346090999730426319e+01
1.428000000000000000e+03,3.376445613326547601e+01
1.429000000000000000e+03,3.357866899893515722e+01
1.430000000000000000e+03,3.356254841315660542e+01
1.431000000000000000e+03,3.348980847213884715e+01
1.432000000000000000e+03,3.364100692465323306e+01
1.433000000000000000e+03,3.343346228263807518e+01
1.434000000000000000e+03,3.351686921571256761e+01
1.435000000000000000e+03,3.339711017812538785e+01
1.436000000000000000e+03,3.339367612663132689e+01
1.437000000000000000e+03,3.354773992708766173e+01
1.438000000000000000e+03,3.359625406665379188e+01
1.439000000000000000e+03,3.353278344549008239e+01
1.440000000000000000e+03,3.349166030820289564e+01
1.441000000000000000e+03,3.345284421487676951e+01
1.442000000000000000e+03,3.348479841864911322e+01
1.443000000000000000e+03,3.353527774358157387e+01
1.444000000000000000e+03,3.358858837868946523e+01
1.445000000000000000e+03,3.370619132758501024e+01
1.446000000000000000e+03,3.307992137940475175e+01
1.447000000000000000e+03,3.365918312193579709e+01
1.448000000000000000e+03,3.347477975409424289e+01
1.449000000000000000e+03,3.369462326687938258e+01
1.450000000000000000e+03,3.366505884211936461e+01
1.451000000000000000e+03,3.365136710213300120e+01
1.452000000000000000e+03,3.354997391260923223e+01
1.453000000000000000e+03,3.380992323555305745e+01
1.454000000000000000e+03,3.375556195438804963e+01
1.455000000000000000e+03,3.389943344357597965e+01
1.456000000000000000e+03,3.370591969924138454e+01
1.457000000000000000e+03,3.389256496862522994e+01
1.458000000000000000e+03,3.389296546404582244e+01
1.459000000000000000e+03,3.398432704619073519e+01
1.460000000000000000e+03,3.385228573458041978e+01
1.461000000000000000e+03,3.384098918812190249e+01
1.462000000000000000e+03,3.379826291891180290e+01
1.463000000000000000e+03,3.403952063465914790e+01
1.464000000000000000e+03,3.401767098473620621e+01
1.465000000000000000e+03,3.400398639567004722e+01
1.466000000000000000e+03,3.394570038416748758e+01
1.467000000000000000e+03,3.388327291123835039e+01
1.468000000000000000e+03,3.396859465614952711e+01
1.469000000000000000e+03,3.396051138917997037e+01
1.470000000000000000e+03,3.402617346204920779e+01
1.471000000000000000e+03,3.400938887697660107e+01
1.472000000000000000e+03,3.382141717311393592e+01
1.473000000000000000e+03,3.379511922083521824e+01
1.474000000000000000e+03,3.403729735427089054e+01
1.475000000000000000e+03,3.354148260439708196e+01
1.476000000000000000e+03,3.360164091659095931e+01
1.477000000000000000e+03,3.346804418968751804e+01
1.478000000000000000e+03,3.352791219551335189e+01
1.479000000000000000e+03,3.368148196529174498e+01
1.480000000000000000e+03,3.372910984227171127e+01
1.481000000000000000e+03,3.372380901465144376e+01
1.482000000000000000e+03,3.348532911641294163e+01
1.483000000000000000e+03,3.349099874324418380e+01
1.484000000000000000e+03,3.364667158826547677e+01
1.485000000000000000e+03,3.388239925169329325e+01
1.486000000000000000e+03,3.393731899004740171e+01
1.487000000000000000e+03,3.371594138560390519e+01
1.488000000000000000e+03,3.354822166932981276e+01
1.489000000000000000e+03,3.354690812719194071e+01
1.490000000000000000e+03,3.370152878518384654e+01
1.491000000000000000e+03,3.412485914165196021e+01
1.492000000000000000e+03,3.390890486560775940e+01
1.493000000000000000e+03,3.370680295699137474e+01
1.494000000000000000e+03,3.399518529539388823e+01
1.495000000000000000e+03,3.360320880492049156e+01
1.496000000000000000e+03,3.397724407913653266e+01
1.497000000000000000e+03,3.385558845143022921e+01
1.498000000000000000e+03,3.372946333296626875e+01
1.499000000000000000e+03,3.375221795544182868e+01
1.500000000000000000e+03,3.380744750599592408e+01
1.501000000000000000e+03,3.403220918958998453e+01
1.502000000000000000e+03,3.394722620565196536e+01
1.503000000000000000e+03,3.422854372931505651e+01
1.504000000000000000e+03,3.427795021283946397e+01
1.505000000000000000e+03,3.434741117565311441e+01
1.506000000000000000e+03,3.442912510790593217e+01
1.507000000000000000e+03,3.432496433278533488e+01
1.508000000000000000e+03,3.456516535388423961e+01
1.509000000000000000e+03,3.426193468896607897e+01
1.510000000000000000e+03,3.443495403804907085e+01
1.511000000000000000e+03,3.464537749416471968e+01
1.512000000000000000e+03,3.464648936330418394e+01
1.513000000000000000e+03,3.447353062952126379e+01
1.514000000000000000e+03,3.436759561689418518e+01
1.515000000000000000e+03,3.446770604459140941e+01
1.516000000000000000e+03,3.449103173449577042e+01
1.517000000000000000e+03,3.449199931971954669e+01
1.518000000000000000e+03,3.458058088307954847e+01
1.519000000000000000e+03,3.478725775659414410e+01
1.520000000000000000e+03,3.435676302813911320e+01
1.521000000000000000e+03,3.477422922148016937e+01
1.522000000000000000e+03,3.439257537404071741e+01
1.523000000000000000e+03,3.457978444118089101e+01
1.524000000000000000e+03,3.449314102875183607e+01
1.525000000000000000e+03,3.434432573817075252e+01
1.526000000000000000e+03,3.438785980659402952e+01
1.527000000000000000e+03,3.449920763016255165e+01
1.528000000000000000e+03,3.448615727638978967e+01
1.529000000000000000e+03,3.448683785501782495e+01
1.530000000000000000e+03,3.434647289275908832e+01
1.531000000000000000e+03,3.435614692384829993e+01
1.532000000000000000e+03,3.451190622809643571e+01
1.533000000000000000e+03,3.437296338453722910e+01
1.534000000000000000e+03,3.437407291582981372e+01
1.535000000000000000e+03,3.413272600304235738e+01
1.536000000000000000e+03,3.390213605349455861e+01
1.537000000000000000e+03,3.431175380518786966e+01
1.538000000000000000e+03,3.437110717150385142e+01
1.539000000000000000e+03,3.419832597448562694e+01
1.540000000000000000e+03,3.406783704831045867e+01
1.541000000000000000e+03,3.415311902985007464e+01
1.542000000000000000e+03,3.417463954690418149e+01
1.543000000000000000e+03,3.420938601736204987e+01
1.544000000000000000e+03,3.428786473016798908e+01
1.545000000000000000e+03,3.404732230424333750e+01
1.546000000000000000e+03,3.387637314695765411e+01
1.547000000000000000e+03,3.415440794386191214e+01
1.548000000000000000e+03,3.420117126059481194e+01
1.549000000000000000e+03,3.405756779504952902e+01
1.550000000000000000e+03,3.395233275850528543e+01
1.551000000000000000e+03,3.404216282096042789e+01
1.552000000000000000e+03,3.381181648126243999e+01
1.553000000000000000e+03,3.396886611999361349e+01
1.554000000000000000e+03,3.415035542631253662e+01
1.555000000000000000e+03,3.395222514153650195e+01
1.556000000000000000e+03,3.398901197733950852e+01
1.557000000000000000e+03,3.397972406347542318e+01
1.558000000000000000e+03,3.399714384953255575e+01
1.559000000000000000e+03,3.425497915484488232e+01
1.560000000000000000e+03,3.407028957395715452e+01
1.561000000000000000e+03,3.386234618384497708e+01
1.562000000000000000e+03,3.392092287350060076e+01
1.563000000000000000e+03,3.400677700193559616e+01
1.564000000000000000e+03,3.404127465394497420e+01
1.565000000000000000e+03,3.402920370376175185e+01
1.566000000000000000e+03,3.383843134161409694e+01
1.567000000000000000e+03,3.401156679589062293e+01
1.568000000000000000e+03,3.396608595579620271e+01
1.569000000000000000e+03,3.408783167790559077e+01
1.570000000000000000e+03,3.403816113403182442e+01
1.571000000000000000e+03,3.412199566582035715e+01
1.572000000000000000e+03,3.402304367543327146e+01
1.573000000000000000e+03,3.407114445236532418e+01
1.574000000000000000e+03,3.416845030606869216e+01
1.575000000000000000e+03,3.432267890295881330e+01
1.576000000000000000e+03,3.426285538988308588e+01
1.577000000000000000e+03,3.407888310312497993e+01
1.578000000000000000e+03,3.407547248360777559e+01
1.579000000000000000e+03,3.413518474512932954e+01
1.580000000000000000e+03,3.400156764584859559e+01
1.581000000000000000e+03,3.414277630778315142e+01
1.582000000000000000e+03,3.403085348158394652e+01
1.583000000000000000e+03,3.405784167111569616e+01
1.584000000000000000e+03,3.409772085916433326e+01
1.585000000000000000e+03,3.429017711365479926e+01
1.586000000000000000e+03,3.423923891885281279e+01
1.587000000000000000e+03,3.409231099811833587e+01
1.588000000000000000e+03,3.405228135934946465e+01
1.589000000000000000e+03,3.414072780950300512e+01
1.590000000000000000e+03,3.429445606981845884e+01
1.591000000000000000e+03,3.421968335313432874e+01
1.592000000000000000e+03,3.415009966344300096e+01
1.593000000000000000e+03,3.396195255821893966e+01
1.594000000000000000e+03,3.414375705841710840e+01
1.595000000000000000e+03,3.414373544696521634e+01
1.596000000000000000e+03,3.419523008269206343e+01
1.597000000000000000e+03,3.420474199183161801e+01
1.598000000000000000e+03,3.395253027126723566e+01
1.599000000000000000e+03,3.402232165199551162e+01
1.600000000000000000e+03,3.433056584267941247e+01
1.601000000000000000e+03,3.409634848341575264e+01
1.602000000000000000e+03,3.411919036318096232e+01
1.603000000000000000e+03,3.396112173050880756e+01
1.604000000000000000e+03,3.384417886580105517e+01
1.605000000000000000e+03,3.403070069420058275e+01
1.606000000000000000e+03,3.412142977574598746e+01
1.607000000000000000e+03,3.409427401223553034e+01
1.608000000000000000e+03,3.398107888669699861e+01
1.609000000000000000e+03,3.373672634461541975e+01
1.610000000000000000e+03,3.390711195320800897e+01
1.611000000000000000e+03,3.410997784600606053e+01
1.612000000000000000e+03,3.422859329433954656e+01
1.613000000000000000e+03,3.414921044149910045e+01
1.614000000000000000e+03,3.399062270129341101e+01
1.615000000000000000e+03,3.395288407896546090e+01
1.616000000000000000e+03,3.425116303087661151e+01
1.617000000000000000e+03,3.427562502413060486e+01
1.618000000000000000e+03,3.412895446183475912e+01
1.619000000000000000e+03,3.403452973865962861e+01
1.620000000000000000e+03,3.405353986481341622e+01
1.621000000000000000e+03,3.411258678005541611e+01
1.622000000000000000e+03,3.425269780831389710e+01
1.623000000000000000e+03,3.407625023646310325e+01
1.624000000000000000e+03,3.398777004189928164e+01
1.625000000000000000e+03,3.405637423402432518e+01
1.626000000000000000e+03,3.415309734576610623e+01
1.627000000000000000e+03,3.435770670720326336e+01
1.628000000000000000e+03,3.406192440022997658e+01
1.629000000000000000e+03,3.407579287873306129e+01
1.630000000000000000e+03,3.412823188124085760e+01
1.631000000000000000e+03,3.398820364579420072e+01
1.632000000000000000e+03,3.419754560140755473e+01
1.633000000000000000e+03,3.425063262413252119e+01
1.634000000000000000e+03,3.409547575056127044e+01
1.635000000000000000e+03,3.399132691816199525e+01
1.636000000000000000e+03,3.394184172638056651e+01
1.637000000000000000e+03,3.402593334941919068e+01
1.638000000000000000e+03,3.421220246900195150e+01
1.639000000000000000e+03,3.424104850382730802e+01
1.640000000000000000e+03,3.404144108107888655e+01
1.641000000000000000e+03,3.388685657319827982e+01
1.642000000000000000e+03,3.380730568299545524e+01
1.643000000000000000e+03,3.419848900059160712e+01
1.644000000000000000e+03,3.404042008069164638e+01
1.645000000000000000e+03,3.394544759520645272e+01
1.646000000000000000e+03,3.388121012439146540e+01
1.647000000000000000e+03,3.394731888216098525e+01
1.648000000000000000e+03,3.407898980425706270e+01
1.649000000000000000e+03,3.405723919205026107e+01
1.650000000000000000e+03,3.399038789421636153e+01
1.651000000000000000e+03,3.400597558040448831e+01
1.652000000000000000e+03,3.389022054629465686e+01
1.653000000000000000e+03,3.369052241036051498e+01
1.654000000000000000e+03,3.445676699427845335e+01
1.655000000000000000e+03,3.426402276107674538e+01
1.656000000000000000e+03,3.424440081623436072e+01
1.657000000000000000e+03,3.422967619611928569e+01
1.658000000000000000e+03,3.456909652878342598e+01
1.659000000000000000e+03,3.442721444079802495e+01
1.660000000000000000e+03,3.437400975830681205e+01
1.661000000000000000e+03,3.420202819721100695e+01
1.662000000000000000e+03,3.425749094897402358e+01
1.663000000000000000e+03,3.427149081508337503e+01
1.664000000000000000e+03,3.439815616786440700e+01
1.665000000000000000e+03,3.437278596427967869e+01
1.666000000000000000e+03,3.425787696115476422e+01
1.667000000000000000e+03,3.411680025346001344e+01
1.668000000000000000e+03,3.433228151470669332e+01
1.669000000000000000e+03,3.436811465335264160e+01
1.670000000000000000e+03,3.436422778329681194e+01
1.671000000000000000e+03,3.422937639879106086e+01
1.672000000000000000e+03,3.414379180794188073e+01
1.673000000000000000e+03,3.437802541229581976e+01
1.674000000000000000e+03,3.437986415380727578e+01
1.675000000000000000e+03,3.424694991548379619e+01
1.676000000000000000e+03,3.442167025229526445e+01
1.677000000000000000e+03,3.416516366186900200e+01
1.678000000000000000e+03,3.415706551731530993e+01
1.679000000000000000e+03,3.415613557153798041e+01
1.680000000000000000e+03,3.444426482471314444e+01
1.681000000000000000e+03,3.421497701141215941e+01
1.682000000000000000e+03,3.426714573661606522e+01
1.683000000000000000e+03,3.430502103948540338e+01
1.684000000000000000e+03,3.398371594004845520e+01
1.685000000000000000e+03,3.395642884496265879e+01
1.686000000000000000e+03,3.414111761488760521e+01
1.687000000000000000e+03,3.387798749325617820e+01
1.688000000000000000e+03,3.364103691098866733e+01
1.689000000000000000e+03,3.394151594984314357e+01
1.690000000000000000e+03,3.415626210074022140e+01
1.691000000000000000e+03,3.415647456685170624e+01
1.692000000000000000e+03,3.402944524244564661e+01
1.693000000000000000e+03,3.404740185884498516e+01
1.694000000000000000e+03,3.402851120097161441e+01
1.695000000000000000e+03,3.421121303421044502e+01
1.696000000000000000e+03,3.422325085591361216e+01
1.697000000000000000e+03,3.414700031425208238e+01
1.698000000000000000e+03,3.404006729470382453e+01
1.699000000000000000e+03,3.400288763746668508e+01
1.700000000000000000e+03,3.416196639790857148e+01
1.701000000000000000e+03,3.395990680363171776e+01
1.702000000000000000e+03,3.444877785605363130e+01
1.703000000000000000e+03,3.375652053802249952e+01
1.704000000000000000e+03,3.376005999342987707e+01
1.705000000000000000e+03,3.399242140809241164e+01
1.706000000000000000e+03,3.370186187032869185e+01
1.707000000000000000e+03,3.395748903637641547e+01
1.708000000000000000e+03,3.391071848350942730e+01
1.709000000000000000e+03,3.387224657782364545e+01
1.710000000000000000e+03,3.391995495551323359e+01
1.711000000000000000e+03,3.399940357378271472e+01
1.712000000000000000e+03,3.415578615254999306e+01
1.713000000000000000e+03,3.388155112444540151e+01
1.714000000000000000e+03,3.389932293379713713e+01
1.715000000000000000e+03,3.376458791214813004e+01
1.716000000000000000e+03,3.401426883634243126e+01
1.717000000000000000e+03,3.411443983414831393e+01
1.718000000000000000e+03,3.383126825569004836e+01
1.719000000000000000e+03,3.402156450842609559e+01
1.720000000000000000e+03,3.352238081904258138e+01
1.721000000000000000e+03,3.355742116345109594e+01
1.722000000000000000e+03,3.390103246725398378e+01
1.723000000000000000e+03,3.401945749971817889e+01
1.724000000000000000e+03,3.383173879171382481e+01
1.725000000000000000e+03,3.371813145128453471e+01
1.726000000000000000e+03,3.379921463245448621e+01
1.727000000000000000e+03,3.385011053527096436e+01
1.728000000000000000e+03,3.379385967017420001e+01
1.729000000000000000e+03,3.366146094286514057e+01
1.730000000000000000e+03,3.371879233850653890e+01
1.731000000000000000e+03,3.373819738146308111e+01
1.732000000000000000e+03,3.388858044582946860e+01
1.733000000000000000e+03,3.398236502718705054e+01
1.734000000000000000e+03,3.368364456168708188e+01
1.735000000000000000e+03,3.377581177132610435e+01
1.736000000000000000e+03,3.378126777513978141e+01
1.737000000000000000e+03,3.398710910235033111e+01
1.738000000000000000e+03,3.408996544220061509e+01
1.739000000000000000e+03,3.372282335303816581e+01
1.740000000000000000e+03,3.368004728876240250e+01
1.741000000000000000e+03,3.379384123758262604e+01
1.742000000000000000e+03,3.402394038990746594e+01
1.743000000000000000e+03,3.369066684390541155e+01
