1.153000000000000000e+03,7.687332446199939273e-01
1.154000000000000000e+03,9.160707111110744094e-01
1.155000000000000000e+03,9.501650539942740892e-01
1.156000000000000000e+03,8.547492929187062716e-01
1.157000000000000000e+03,6.801300996955801370e-01
1.158000000000000000e+03,3.121239980831375105e-01
1.159000000000000000e+03,7.658583105227435572e-01
1.160000000000000000e+03,8.312988170325976700e-01
1.161000000000000000e+03,8.469683499051015030e-01
1.162000000000000000e+03,4.930914072306937790e-01
1.163000000000000000e+03,9.338345605386272341e-01
1.164000000000000000e+03,8.484989877057109720e-01
1.165000000000000000e+03,8.952752888766900563e-01
1.166000000000000000e+03,9.971535041921094633e-01
1.167000000000000000e+03,8.836367521931587365e-01
1.168000000000000000e+03,7.905486717223428883e-01
1.169000000000000000e+03,7.008788371951334417e-01
1.170000000000000000e+03,1.002098770342943590e+00
1.171000000000000000e+03,9.666906126524250631e-01
1.172000000000000000e+03,9.938532013723854197e-01
1.173000000000000000e+03,8.532942139314185770e-01
1.174000000000000000e+03,8.960917963322956314e-01
1.175000000000000000e+03,9.320214175063705753e-01
1.176000000000000000e+03,9.219010079223421972e-01
1.177000000000000000e+03,9.375934642219936332e-01
1.178000000000000000e+03,8.996590496182750307e-01
1.179000000000000000e+03,7.994961734043711798e-01
1.180000000000000000e+03,9.081504787643835952e-01
1.181000000000000000e+03,1.019869692494325353e+00
1.182000000000000000e+03,9.251263775980170800e-01
1.183000000000000000e+03,8.637383880605870035e-01
1.184000000000000000e+03,7.944150359045869525e-01
1.185000000000000000e+03,7.758759064339140199e-01
1.186000000000000000e+03,9.977658988017665820e-01
1.187000000000000000e+03,1.075248992560510652e+00
1.188000000000000000e+03,8.838118706202148234e-01
1.189000000000000000e+03,7.448153160208096368e-01
1.190000000000000000e+03,8.998646847388324099e-01
1.191000000000000000e+03,8.395200371550924912e-01
1.192000000000000000e+03,9.475076331710652333e-01
1.193000000000000000e+03,9.873776497931672225e-01
1.194000000000000000e+03,7.533440136108238150e-01
1.195000000000000000e+03,4.209751006527331363e-01
1.196000000000000000e+03,7.475727601262855959e-01
1.197000000000000000e+03,1.157207756729719872e+00
1.198000000000000000e+03,9.019589230593699769e-01
1.199000000000000000e+03,6.542240882709356997e-01
1.200000000000000000e+03,7.111859052595819186e-01
1.201000000000000000e+03,8.315877931184354477e-01
1.202000000000000000e+03,8.593459737040086699e-01
1.203000000000000000e+03,8.164884249687942575e-01
1.204000000000000000e+03,7.577007682658533083e-01
1.205000000000000000e+03,6.562132442960528778e-01
1.206000000000000000e+03,7.719339775241342849e-01
1.207000000000000000e+03,8.633181037115739143e-01
1.208000000000000000e+03,6.554385153737432024e-01
1.209000000000000000e+03,9.205303328168685795e-01
1.210000000000000000e+03,7.547848576393434428e-01
1.211000000000000000e+03,7.325835810076976040e-01
1.212000000000000000e+03,8.240909726217623410e-01
1.213000000000000000e+03,8.199700857869267612e-01
1.214000000000000000e+03,7.200616627229008415e-01
1.215000000000000000e+03,6.306642272607547728e-01
1.216000000000000000e+03,7.825345054160228742e-01
1.217000000000000000e+03,7.959197721267711190e-01
1.218000000000000000e+03,8.422846372634188450e-01
1.219000000000000000e+03,8.526478841844544743e-01
1.220000000000000000e+03,7.863130336205641502e-01
1.221000000000000000e+03,7.061246426321171610e-01
1.222000000000000000e+03,8.129582265934554020e-01
1.223000000000000000e+03,8.639923273429314099e-01
1.224000000000000000e+03,8.330934405600939341e-01
1.225000000000000000e+03,8.001818617191217564e-01
1.226000000000000000e+03,7.193007323665735475e-01
1.227000000000000000e+03,7.318199970378824748e-01
1.228000000000000000e+03,7.437691960644697842e-01
1.229000000000000000e+03,8.682904817944507858e-01
1.230000000000000000e+03,5.636508252614238490e-01
1.231000000000000000e+03,3.624647512573311858e-01
1.232000000000000000e+03,4.311444044238016970e-01
1.233000000000000000e+03,4.716606826466950841e-01
1.234000000000000000e+03,5.736016270722705812e-01
1.235000000000000000e+03,5.389049061966162402e-01
1.236000000000000000e+03,5.235425581571266918e-01
1.237000000000000000e+03,3.767381315139341491e-01
1.238000000000000000e+03,4.857380754243701415e-01
1.239000000000000000e+03,6.542029777717410788e-01
1.240000000000000000e+03,4.264958600374533781e-01
1.241000000000000000e+03,5.201085873399160509e-01
1.242000000000000000e+03,3.638044576710767752e-01
1.243000000000000000e+03,5.897246590586686654e-01
1.244000000000000000e+03,7.244668236917350956e-01
1.245000000000000000e+03,9.804071515736709763e-01
1.246000000000000000e+03,4.914226035825998706e-01
1.247000000000000000e+03,4.912737857838126998e-01
1.248000000000000000e+03,5.862540788562615734e-01
1.249000000000000000e+03,5.754989996393822249e-01
1.250000000000000000e+03,6.336937593648714895e-01
1.251000000000000000e+03,5.721506050635005725e-01
1.252000000000000000e+03,3.586895657769911261e-01
1.253000000000000000e+03,5.028536390642766030e-01
1.254000000000000000e+03,5.699032134976484976e-01
1.255000000000000000e+03,6.177363297844389312e-01
1.256000000000000000e+03,5.407493773857079411e-01
1.257000000000000000e+03,5.754204183523934368e-01
1.258000000000000000e+03,3.808854807763495942e-01
1.259000000000000000e+03,3.446204251198347612e-01
1.260000000000000000e+03,8.059131855911587650e-01
1.261000000000000000e+03,9.250213968627539751e-01
1.262000000000000000e+03,7.613730579323130243e-01
1.263000000000000000e+03,7.997051148837388546e-01
1.264000000000000000e+03,7.420282267529687559e-01
1.265000000000000000e+03,8.344814875898634021e-01
1.266000000000000000e+03,8.416261783582636991e-01
1.267000000000000000e+03,8.044657369200383101e-01
1.268000000000000000e+03,6.775294495575202580e-01
1.269000000000000000e+03,7.049846110962731949e-01
1.270000000000000000e+03,7.606108470120347409e-01
1.271000000000000000e+03,8.119430914705636493e-01
1.272000000000000000e+03,8.687568745521779823e-01
1.273000000000000000e+03,9.117023500923323587e-01
1.274000000000000000e+03,7.456080690647886033e-01
1.275000000000000000e+03,7.185403572576289921e-01
1.276000000000000000e+03,8.392806496502616120e-01
1.277000000000000000e+03,6.895471908253080207e-01
1.278000000000000000e+03,6.913270915701790198e-01
1.279000000000000000e+03,3.948300597399195810e-01
1.280000000000000000e+03,6.160254845817864089e-01
1.281000000000000000e+03,6.862147512881077160e-01
1.282000000000000000e+03,5.108743348986856114e-01
1.283000000000000000e+03,7.438821138344748896e-01
1.284000000000000000e+03,5.626556408350065208e-01
1.285000000000000000e+03,9.376011983467579247e-01
1.286000000000000000e+03,8.797196709944965498e-01
1.287000000000000000e+03,8.752652340919356844e-01
1.288000000000000000e+03,8.017665693975132291e-01
1.289000000000000000e+03,5.941210428173645530e-01
1.290000000000000000e+03,4.140478567650598407e-01
1.291000000000000000e+03,8.974248213130877616e-01
1.292000000000000000e+03,8.798473853191129956e-01
1.293000000000000000e+03,7.934875485961822017e-01
1.294000000000000000e+03,6.842375246825670443e-01
1.295000000000000000e+03,8.597648676616825858e-01
1.296000000000000000e+03,7.571975520835024787e-01
1.297000000000000000e+03,8.894630519650916778e-01
1.298000000000000000e+03,7.618765104952783807e-01
1.299000000000000000e+03,6.908575682755393466e-01
1.300000000000000000e+03,6.716154545619309468e-01
1.301000000000000000e+03,8.320138306253453964e-01
1.302000000000000000e+03,6.148837505274268311e-01
1.303000000000000000e+03,1.102353482846450516e+00
1.304000000000000000e+03,7.465730989818248897e-01
1.305000000000000000e+03,6.884466115807599262e-01
1.306000000000000000e+03,5.502827363096963742e-01
1.307000000000000000e+03,1.022179606449557854e+00
1.308000000000000000e+03,8.811232125281728278e-01
1.309000000000000000e+03,9.701629776249165449e-01
1.310000000000000000e+03,7.194697165623681334e-01
1.311000000000000000e+03,8.104802388557607040e-01
1.312000000000000000e+03,7.906448695018247763e-01
1.313000000000000000e+03,1.007782970886916374e+00
1.314000000000000000e+03,9.010947663337584013e-01
1.315000000000000000e+03,9.456828624299624675e-01
1.316000000000000000e+03,7.330697258924950832e-01
1.317000000000000000e+03,9.218826670846889115e-01
1.318000000000000000e+03,1.186430172922438464e+00
1.319000000000000000e+03,8.779262370669276283e-01
1.320000000000000000e+03,9.069353599060050453e-01
1.321000000000000000e+03,1.000295436351291034e+00
1.322000000000000000e+03,9.281736421918058699e-01
1.323000000000000000e+03,1.010530359944961321e+00
1.324000000000000000e+03,1.013300528088507013e+00
1.325000000000000000e+03,9.523284352830723165e-01
1.326000000000000000e+03,7.368002369245447714e-01
1.327000000000000000e+03,9.871702449159014403e-01
1.328000000000000000e+03,1.121645335849931202e+00
1.329000000000000000e+03,1.146803984712986058e+00
1.330000000000000000e+03,9.945508981846756802e-01
1.331000000000000000e+03,7.878750372995239060e-01
1.332000000000000000e+03,8.332081460002892515e-01
1.333000000000000000e+03,9.421831674302955095e-01
1.334000000000000000e+03,1.049606077717339714e+00
1.335000000000000000e+03,1.095417097766768322e+00
1.336000000000000000e+03,8.841785433838597053e-01
1.337000000000000000e+03,8.082668244672935876e-01
1.338000000000000000e+03,1.034498396470994397e+00
1.339000000000000000e+03,9.426925403153930683e-01
1.340000000000000000e+03,1.059311135436857620e+00
1.341000000000000000e+03,6.512777307516549596e-01
1.342000000000000000e+03,8.222681650498119277e-01
1.343000000000000000e+03,6.936771853303401736e-01
1.344000000000000000e+03,1.003336455916030268e+00
1.345000000000000000e+03,9.260825156017044035e-01
1.346000000000000000e+03,1.248158488593081428e+00
1.347000000000000000e+03,6.377173531704870557e-01
1.348000000000000000e+03,6.771017481560330786e-01
1.349000000000000000e+03,7.542345282613428514e-01
1.350000000000000000e+03,6.957066890682354066e-01
1.351000000000000000e+03,8.299732169485459776e-01
1.352000000000000000e+03,6.753671059142805078e-01
1.353000000000000000e+03,7.374584737425819991e-01
1.354000000000000000e+03,7.766548695172853511e-01
1.355000000000000000e+03,9.006567751703443703e-01
1.356000000000000000e+03,8.073277917734535958e-01
1.357000000000000000e+03,7.210743899874383356e-01
1.358000000000000000e+03,7.250108457172174115e-01
1.359000000000000000e+03,8.074886974511474858e-01
1.360000000000000000e+03,9.083608284377440167e-01
1.361000000000000000e+03,9.427065020618673463e-01
1.362000000000000000e+03,8.532555763561908702e-01
1.363000000000000000e+03,8.055292735093467771e-01
1.364000000000000000e+03,9.231080735758042666e-01
1.365000000000000000e+03,1.021611924831202334e+00
1.366000000000000000e+03,9.875103260399021865e-01
1.367000000000000000e+03,8.091776298722724858e-01
1.368000000000000000e+03,1.116980719532724375e+00
1.369000000000000000e+03,7.455298933237043402e-01
1.370000000000000000e+03,9.218527394719765455e-01
1.371000000000000000e+03,9.364258330222263726e-01
1.372000000000000000e+03,8.239142427552715864e-01
1.373000000000000000e+03,4.495856939713814837e-01
1.374000000000000000e+03,6.107352463468495030e-01
1.375000000000000000e+03,6.074260569520987252e-01
1.376000000000000000e+03,6.416969307282834878e-01
1.377000000000000000e+03,6.811641342759133799e-01
1.378000000000000000e+03,5.431274691605202376e-01
1.379000000000000000e+03,5.212170727193189412e-01
1.380000000000000000e+03,6.299478155124179635e-01
1.381000000000000000e+03,6.241630397064831248e-01
1.382000000000000000e+03,6.516995657565236577e-01
1.383000000000000000e+03,6.195670763184341068e-01
1.384000000000000000e+03,4.877310910948162714e-01
1.385000000000000000e+03,5.230603076458083533e-01
1.386000000000000000e+03,7.265223014367201415e-01
1.387000000000000000e+03,7.446645347948717131e-01
1.388000000000000000e+03,3.729884044060080006e-01
1.389000000000000000e+03,3.651574543645649262e-01
1.390000000000000000e+03,5.895936915459819572e-01
1.391000000000000000e+03,8.653356099614044616e-01
1.392000000000000000e+03,6.267317578402906708e-01
1.393000000000000000e+03,5.329935198196016355e-01
1.394000000000000000e+03,4.308185279909985121e-01
1.395000000000000000e+03,5.901937026207093595e-01
1.396000000000000000e+03,5.547660320025883385e-01
1.397000000000000000e+03,6.891395693761046548e-01
1.398000000000000000e+03,6.306690511024252155e-01
1.399000000000000000e+03,1.927765073334961610e-01
1.400000000000000000e+03,4.228169393713649971e-01
1.401000000000000000e+03,4.513198551475884335e-01
1.402000000000000000e+03,9.539966324745496884e-01
1.403000000000000000e+03,9.783016492496748873e-01
1.404000000000000000e+03,8.333833124107540291e-01
1.405000000000000000e+03,7.028605344825082923e-01
1.406000000000000000e+03,7.397978911483221731e-01
1.407000000000000000e+03,8.757245482431452732e-01
1.408000000000000000e+03,9.090393166981496353e-01
1.409000000000000000e+03,8.609715851422518051e-01
1.410000000000000000e+03,9.589682636111676040e-01
1.411000000000000000e+03,6.939629106648764756e-01
1.412000000000000000e+03,8.440234443129981390e-01
1.413000000000000000e+03,9.669620479237275301e-01
1.414000000000000000e+03,9.243495845012569267e-01
1.415000000000000000e+03,8.037930758085752858e-01
1.416000000000000000e+03,7.719420291797960409e-01
1.417000000000000000e+03,8.067178710289388821e-01
1.418000000000000000e+03,9.444779007627418510e-01
1.419000000000000000e+03,8.523397458651985614e-01
1.420000000000000000e+03,8.251662096882799169e-01
1.421000000000000000e+03,6.941806826570566802e-01
1.422000000000000000e+03,7.687473511903388790e-01
1.423000000000000000e+03,9.494078560649990006e-01
1.424000000000000000e+03,9.378584508846328216e-01
1.425000000000000000e+03,5.790034595947204377e-01
1.426000000000000000e+03,5.234682417455341907e-01
1.427000000000000000e+03,5.337759144396857502e-01
1.428000000000000000e+03,6.807949558815780122e-01
1.429000000000000000e+03,5.403739954798413292e-01
1.430000000000000000e+03,6.932564162201979574e-01
1.431000000000000000e+03,4.899223023752234951e-01
1.432000000000000000e+03,4.350502002420663095e-01
1.433000000000000000e+03,5.520911465499075410e-01
1.434000000000000000e+03,8.383142765801799845e-01
1.435000000000000000e+03,5.641624254685769779e-01
1.436000000000000000e+03,5.351994465097584808e-01
1.437000000000000000e+03,3.391756544309759702e-01
1.438000000000000000e+03,2.153222020713841944e-01
1.439000000000000000e+03,4.641395750225810746e-01
1.440000000000000000e+03,4.164871170497723707e-01
1.441000000000000000e+03,1.971987934998155056e-01
1.442000000000000000e+03,1.340269327159245849e-01
1.443000000000000000e+03,4.043470772401179802e-01
1.444000000000000000e+03,4.029508903639803519e-01
1.445000000000000000e+03,3.783527744524471936e-01
1.446000000000000000e+03,3.615180915232557579e-01
1.447000000000000000e+03,3.336781935457730497e-01
1.448000000000000000e+03,3.892488397422418367e-01
1.449000000000000000e+03,3.664811550534014528e-01
1.450000000000000000e+03,3.867565024820404651e-01
1.451000000000000000e+03,4.096704669840502411e-01
1.452000000000000000e+03,2.730326799972840335e-01
1.453000000000000000e+03,-5.417669876426743636e-02
1.454000000000000000e+03,1.245739192590146135e-02
1.455000000000000000e+03,3.000203918370862310e-01
1.456000000000000000e+03,6.483560097991903914e-01
1.457000000000000000e+03,2.331547263593792552e-01
1.458000000000000000e+03,4.502353635707453949e-01
1.459000000000000000e+03,5.070856560226367771e-01
1.460000000000000000e+03,6.780019807472978943e-01
1.461000000000000000e+03,6.522406256051553886e-01
1.462000000000000000e+03,5.977396487631074784e-01
1.463000000000000000e+03,5.091586729717862969e-01
1.464000000000000000e+03,4.096252031529903914e-01
1.465000000000000000e+03,6.809927569117300017e-01
1.466000000000000000e+03,5.186094334676365492e-01
1.467000000000000000e+03,8.161786894480156374e-01
1.468000000000000000e+03,1.043251439594329311e+00
1.469000000000000000e+03,6.040613745835737847e-01
1.470000000000000000e+03,9.215536031507012282e-01
1.471000000000000000e+03,8.006540952378905507e-01
1.472000000000000000e+03,9.133689698625453435e-01
1.473000000000000000e+03,7.615313233731659803e-01
1.474000000000000000e+03,7.393428043143419615e-01
1.475000000000000000e+03,1.002475876402399546e+00
1.476000000000000000e+03,9.052435057402211660e-01
1.477000000000000000e+03,8.887442394227744735e-01
1.478000000000000000e+03,5.405677714103803710e-01
1.479000000000000000e+03,6.906762730882940460e-01
1.480000000000000000e+03,7.247870675123926354e-01
1.481000000000000000e+03,8.194753428228345182e-01
1.482000000000000000e+03,8.565902600069779105e-01
1.483000000000000000e+03,5.745774283045766984e-01
1.484000000000000000e+03,6.725633371987983500e-01
1.485000000000000000e+03,6.554845280063946733e-01
1.486000000000000000e+03,8.684761788045642916e-01
1.487000000000000000e+03,1.187900388526827999e+00
1.488000000000000000e+03,8.499815121912408511e-01
1.489000000000000000e+03,6.863259963730630187e-01
1.490000000000000000e+03,6.982505250761310567e-01
1.491000000000000000e+03,7.889603564500851096e-01
1.492000000000000000e+03,9.869182796232438548e-01
1.493000000000000000e+03,9.334912277012161752e-01
1.494000000000000000e+03,9.773531085645338345e-01
1.495000000000000000e+03,8.628430127079377288e-01
1.496000000000000000e+03,1.065430883765626335e+00
1.497000000000000000e+03,1.372395507555100425e+00
1.498000000000000000e+03,1.423614013960613933e+00
1.499000000000000000e+03,1.328178420833246332e+00
1.500000000000000000e+03,1.162531660362752017e+00
1.501000000000000000e+03,1.381849790818983736e+00
1.502000000000000000e+03,1.400283528813430101e+00
1.503000000000000000e+03,1.294674404977606441e+00
1.504000000000000000e+03,1.175002521845635250e+00
1.505000000000000000e+03,1.115907598613065765e+00
1.506000000000000000e+03,1.023263703093379551e+00
1.507000000000000000e+03,1.374133847897931915e+00
1.508000000000000000e+03,1.409590440662260802e+00
1.509000000000000000e+03,1.390205065505564219e+00
1.510000000000000000e+03,1.270022543930660719e+00
1.511000000000000000e+03,9.642801384726616964e-01
1.512000000000000000e+03,1.291938899004879238e+00
1.513000000000000000e+03,1.478181672214253561e+00
1.514000000000000000e+03,1.414916651194238595e+00
1.515000000000000000e+03,1.200660708833060086e+00
1.516000000000000000e+03,1.117106969759489310e+00
1.517000000000000000e+03,1.126008352657362988e+00
1.518000000000000000e+03,9.241178799419746959e-01
1.519000000000000000e+03,1.099335612922146099e+00
1.520000000000000000e+03,1.053243663347133374e+00
1.521000000000000000e+03,9.010077105905109907e-01
1.522000000000000000e+03,8.947831439129318998e-01
1.523000000000000000e+03,9.858226118960582429e-01
1.524000000000000000e+03,9.429692599194583469e-01
1.525000000000000000e+03,3.745192396468966511e-01
1.526000000000000000e+03,5.091071968859708363e-01
1.527000000000000000e+03,5.835494048153746505e-01
1.528000000000000000e+03,5.633334694429565914e-01
1.529000000000000000e+03,6.506292671621308754e-01
1.530000000000000000e+03,6.710308173489659689e-01
1.531000000000000000e+03,5.203466650390025094e-01
1.532000000000000000e+03,6.018997291275384187e-01
1.533000000000000000e+03,6.788942374295613424e-01
1.534000000000000000e+03,5.739088609921489947e-01
1.535000000000000000e+03,7.008881533213114912e-01
1.536000000000000000e+03,5.846295791523636876e-01
1.537000000000000000e+03,4.959795188647496134e-01
1.538000000000000000e+03,6.508868055516731088e-01
1.539000000000000000e+03,7.997443399204144932e-01
1.540000000000000000e+03,7.200165031918471792e-01
1.541000000000000000e+03,6.934052962421856092e-01
1.542000000000000000e+03,6.050113407544975841e-01
1.543000000000000000e+03,6.556569147412764087e-01
1.544000000000000000e+03,5.038616257208350380e-01
1.545000000000000000e+03,8.536635263332705836e-01
1.546000000000000000e+03,8.473701166879405999e-01
1.547000000000000000e+03,8.962203406655782079e-01
1.548000000000000000e+03,8.708420115407704554e-01
1.549000000000000000e+03,8.914887571688527856e-01
1.550000000000000000e+03,1.031838914042207289e+00
1.551000000000000000e+03,9.533158687581411161e-01
1.552000000000000000e+03,7.217811894892478541e-01
1.553000000000000000e+03,7.804195066359990163e-01
1.554000000000000000e+03,7.523749170984730394e-01
1.555000000000000000e+03,1.210000191416902737e+00
1.556000000000000000e+03,9.973671735480922340e-01
1.557000000000000000e+03,6.338898764717463274e-01
1.558000000000000000e+03,7.246456140263557444e-01
1.559000000000000000e+03,8.227858032539995259e-01
1.560000000000000000e+03,9.804986582644702464e-01
1.561000000000000000e+03,1.119724189369594614e+00
1.562000000000000000e+03,9.632900252087471804e-01
1.563000000000000000e+03,8.496002137840777957e-01
1.564000000000000000e+03,9.486091239970190214e-01
1.565000000000000000e+03,1.151257654850223133e+00
1.566000000000000000e+03,1.283988855528830797e+00
1.567000000000000000e+03,9.599776138032937167e-01
1.568000000000000000e+03,9.019992088824226872e-01
1.569000000000000000e+03,8.316766660651929710e-01
1.570000000000000000e+03,1.128538054895962706e+00
1.571000000000000000e+03,1.237244416546459558e+00
1.572000000000000000e+03,9.915815032892851821e-01
1.573000000000000000e+03,8.603411303392846099e-01
1.574000000000000000e+03,9.085653072147200637e-01
1.575000000000000000e+03,9.908216875061126583e-01
1.576000000000000000e+03,1.158751017119691751e+00
1.577000000000000000e+03,1.039610470900723893e+00
1.578000000000000000e+03,9.558649774140794975e-01
1.579000000000000000e+03,9.404861233069662374e-01
1.580000000000000000e+03,1.046421588115163281e+00
1.581000000000000000e+03,1.043668872939173875e+00
1.582000000000000000e+03,1.045451575397653432e+00
1.583000000000000000e+03,9.733853390699654939e-01
1.584000000000000000e+03,1.002572171161806081e+00
1.585000000000000000e+03,9.785575635300686193e-01
1.586000000000000000e+03,9.593833157086898433e-01
1.587000000000000000e+03,1.187934792050754584e+00
1.588000000000000000e+03,8.338999729711729092e-01
1.589000000000000000e+03,7.867187960293966498e-01
1.590000000000000000e+03,9.364634888906636645e-01
1.591000000000000000e+03,6.670502844558752198e-01
1.592000000000000000e+03,7.720896897392589553e-01
1.593000000000000000e+03,7.354709694585871427e-01
1.594000000000000000e+03,6.069599641009967295e-01
1.595000000000000000e+03,5.723923193698855494e-01
1.596000000000000000e+03,6.780642170791562062e-01
1.597000000000000000e+03,6.924100339226422207e-01
1.598000000000000000e+03,6.962388922236354416e-01
1.599000000000000000e+03,7.410324404477089955e-01
1.600000000000000000e+03,4.209692725514129208e-01
1.601000000000000000e+03,4.998928841255625422e-01
1.602000000000000000e+03,6.235441531145179406e-01
1.603000000000000000e+03,8.171196521599120022e-01
1.604000000000000000e+03,6.236388206737025763e-01
1.605000000000000000e+03,2.923681993124883638e-01
1.606000000000000000e+03,6.796403672246932315e-01
1.607000000000000000e+03,7.239157778209368566e-01
1.608000000000000000e+03,8.302968557843616315e-01
1.609000000000000000e+03,5.855099539288713961e-01
1.610000000000000000e+03,6.264477246312218917e-01
1.611000000000000000e+03,5.517775504256879904e-01
1.612000000000000000e+03,7.173301895494088587e-01
1.613000000000000000e+03,1.024769800494476524e+00
1.614000000000000000e+03,7.218337065718687384e-01
1.615000000000000000e+03,3.372523346685122325e-01
1.616000000000000000e+03,6.032194512266471076e-01
1.617000000000000000e+03,7.427904524731064884e-01
1.618000000000000000e+03,8.461170658908606645e-01
1.619000000000000000e+03,8.087892902015967334e-01
1.620000000000000000e+03,8.438542236411545883e-01
1.621000000000000000e+03,9.195414278251723417e-01
1.622000000000000000e+03,7.903953573390691822e-01
1.623000000000000000e+03,8.387468586096241685e-01
1.624000000000000000e+03,8.748195481777850668e-01
1.625000000000000000e+03,8.316926911183156745e-01
1.626000000000000000e+03,6.900358696580608520e-01
1.627000000000000000e+03,6.200416342976143858e-01
1.628000000000000000e+03,9.037915561601813641e-01
1.629000000000000000e+03,9.427028091827964751e-01
1.630000000000000000e+03,8.823499537139988247e-01
1.631000000000000000e+03,8.327287012550973477e-01
1.632000000000000000e+03,8.037823281101753592e-01
1.633000000000000000e+03,8.013197346626971251e-01
1.634000000000000000e+03,9.487254124731493432e-01
1.635000000000000000e+03,8.835294923303067538e-01
1.636000000000000000e+03,8.327995112655236509e-01
1.637000000000000000e+03,6.868903049721082343e-01
1.638000000000000000e+03,7.121539714237448138e-01
1.639000000000000000e+03,9.193383860763334470e-01
1.640000000000000000e+03,8.776477424296601493e-01
1.641000000000000000e+03,8.736526027941953210e-01
1.642000000000000000e+03,6.689902264975200463e-01
1.643000000000000000e+03,7.829749404414848568e-01
1.644000000000000000e+03,8.446948160587269827e-01
1.645000000000000000e+03,8.873903148181204736e-01
1.646000000000000000e+03,8.175264205647285731e-01
1.647000000000000000e+03,8.745036134603541012e-01
1.648000000000000000e+03,7.430607102091207894e-01
1.649000000000000000e+03,6.637108313302523266e-01
1.650000000000000000e+03,9.352587622763897102e-01
1.651000000000000000e+03,8.731554496317848191e-01
1.652000000000000000e+03,7.725983559639757470e-01
1.653000000000000000e+03,7.518552839559859979e-01
1.654000000000000000e+03,8.837647905555968686e-01
1.655000000000000000e+03,1.204937674881986442e+00
1.656000000000000000e+03,9.681861053162909014e-01
1.657000000000000000e+03,8.893531121429479880e-01
1.658000000000000000e+03,8.665683795251922783e-01
1.659000000000000000e+03,1.068837127200129800e+00
1.660000000000000000e+03,9.153385695618341256e-01
1.661000000000000000e+03,7.864941771706254192e-01
1.662000000000000000e+03,8.208225015636401167e-01
1.663000000000000000e+03,7.151325697869395093e-01
1.664000000000000000e+03,5.128102694182397059e-01
1.665000000000000000e+03,8.091864852510017858e-01
1.666000000000000000e+03,8.846471838772442808e-01
1.667000000000000000e+03,7.642948099021521502e-01
1.668000000000000000e+03,7.441973644570961666e-01
1.669000000000000000e+03,7.601853462498152636e-01
1.670000000000000000e+03,8.346638629242325580e-01
1.671000000000000000e+03,8.813354894393479189e-01
1.672000000000000000e+03,8.721518406633215204e-01
1.673000000000000000e+03,6.489608528399808396e-01
1.674000000000000000e+03,7.172585250906324816e-01
1.675000000000000000e+03,1.056870284846735952e+00
1.676000000000000000e+03,8.922245353194878659e-01
1.677000000000000000e+03,7.765645199587005720e-01
1.678000000000000000e+03,8.382298461785038235e-01
1.679000000000000000e+03,6.642435120002778692e-01
1.680000000000000000e+03,8.576579237884013329e-01
1.681000000000000000e+03,8.702831164191558999e-01
1.682000000000000000e+03,7.993184044197569893e-01
1.683000000000000000e+03,8.096863630621458086e-01
1.684000000000000000e+03,6.243031522615348772e-01
1.685000000000000000e+03,8.283946634431930134e-01
1.686000000000000000e+03,8.955008773356727403e-01
1.687000000000000000e+03,7.719263327415817333e-01
1.688000000000000000e+03,8.157017060216349424e-01
1.689000000000000000e+03,7.024990624936471306e-01
1.690000000000000000e+03,7.990591026763395055e-01
1.691000000000000000e+03,8.129001300157508991e-01
1.692000000000000000e+03,8.840762694335206895e-01
1.693000000000000000e+03,8.124082935097107772e-01
1.694000000000000000e+03,8.008747856579069291e-01
1.695000000000000000e+03,6.696217113229793183e-01
1.696000000000000000e+03,7.327659154743917380e-01
1.697000000000000000e+03,1.063201749689861142e+00
1.698000000000000000e+03,7.640673998407486733e-01
1.699000000000000000e+03,5.807938500557381367e-01
1.700000000000000000e+03,5.665835493679564072e-01
1.701000000000000000e+03,4.209451551657797941e-01
1.702000000000000000e+03,6.956300324190843876e-01
1.703000000000000000e+03,6.347899275751497372e-01
1.704000000000000000e+03,5.227537865068770939e-01
1.705000000000000000e+03,4.883500404177142373e-01
1.706000000000000000e+03,5.822150926093100365e-01
1.707000000000000000e+03,5.846692748335923229e-01
1.708000000000000000e+03,4.548613965759987776e-01
1.709000000000000000e+03,6.037339159032809599e-01
1.710000000000000000e+03,7.166229153376576511e-01
1.711000000000000000e+03,2.576684313375782187e-01
1.712000000000000000e+03,5.581937060181870747e-01
1.713000000000000000e+03,5.060526218267864529e-01
1.714000000000000000e+03,5.295419530548343134e-01
1.715000000000000000e+03,4.696123911416445473e-01
1.716000000000000000e+03,4.875057412135211932e-01
1.717000000000000000e+03,6.684394415816045099e-01
1.718000000000000000e+03,5.952428498577589933e-01
1.719000000000000000e+03,6.587556380904688869e-01
1.720000000000000000e+03,7.905502222767674114e-01
1.721000000000000000e+03,6.967735827064986953e-01
1.722000000000000000e+03,7.945031009298421099e-01
1.723000000000000000e+03,7.830042980895640659e-01
1.724000000000000000e+03,1.269020477478021824e+00
1.725000000000000000e+03,6.822934200734107613e-01
1.726000000000000000e+03,8.736142906076891368e-01
1.727000000000000000e+03,8.594629666568841531e-01
1.728000000000000000e+03,1.285468257658123337e+00
1.729000000000000000e+03,1.077198427765492017e+00
1.730000000000000000e+03,9.318052482679844983e-01
1.731000000000000000e+03,9.481840087314359344e-01
1.732000000000000000e+03,1.085659371871544376e+00
1.733000000000000000e+03,1.074837878138585889e+00
1.734000000000000000e+03,1.373997942125879890e+00
1.735000000000000000e+03,1.040066396932909143e+00
