1.729000000000000000e+03,1.672611953886957270e+00
1.730000000000000000e+03,1.751113022957494714e+00
1.731000000000000000e+03,1.809367293887605976e+00
1.732000000000000000e+03,1.905516611965090812e+00
1.733000000000000000e+03,1.664189041474207986e+00
1.734000000000000000e+03,1.622830838740830783e+00
1.735000000000000000e+03,1.812505193681389182e+00
1.736000000000000000e+03,1.794422200655109378e+00
1.737000000000000000e+03,1.816786076764797642e+00
1.738000000000000000e+03,1.740864605044857960e+00
1.739000000000000000e+03,1.699018821368600829e+00
1.740000000000000000e+03,1.637881431801337717e+00
1.741000000000000000e+03,1.689882417159148886e+00
1.742000000000000000e+03,1.842096914907398464e+00
1.743000000000000000e+03,1.619841409467626336e+00
1.744000000000000000e+03,1.785299750316134526e+00
1.745000000000000000e+03,1.914346108970623961e+00
1.746000000000000000e+03,1.728135405471275865e+00
1.747000000000000000e+03,1.685541402982410064e+00
1.748000000000000000e+03,1.848843224511733885e+00
1.749000000000000000e+03,1.787949101434406218e+00
1.750000000000000000e+03,1.696251573143688685e+00
1.751000000000000000e+03,1.789065431724030208e+00
1.752000000000000000e+03,1.778593182471164935e+00
1.753000000000000000e+03,1.709717691458055189e+00
1.754000000000000000e+03,1.520848836758432521e+00
1.755000000000000000e+03,1.830445726659219785e+00
1.756000000000000000e+03,1.536106824036618024e+00
1.757000000000000000e+03,1.652345977425709878e+00
1.758000000000000000e+03,1.619349628030600119e+00
1.759000000000000000e+03,1.850650038176478995e+00
1.760000000000000000e+03,1.576426163250250534e+00
1.761000000000000000e+03,1.713734844684836167e+00
1.762000000000000000e+03,1.540634491689658825e+00
1.763000000000000000e+03,1.618997511118268617e+00
1.764000000000000000e+03,1.956075903223158940e+00
1.765000000000000000e+03,1.504419416256087327e+00
1.766000000000000000e+03,1.485452685970000575e+00
1.767000000000000000e+03,1.838008418789084386e+00
1.768000000000000000e+03,1.194535903446388492e+00
1.769000000000000000e+03,1.433473931738011853e+00
1.770000000000000000e+03,1.534518911507435801e+00
1.771000000000000000e+03,1.373570200704427924e+00
1.772000000000000000e+03,1.655616189802723737e+00
1.773000000000000000e+03,1.807998668864242209e+00
1.774000000000000000e+03,1.173215046218786251e+00
1.775000000000000000e+03,1.309608531901648831e+00
1.776000000000000000e+03,1.714856581472210539e+00
1.777000000000000000e+03,2.066886724387579477e+00
1.778000000000000000e+03,1.500939039016476517e+00
1.779000000000000000e+03,1.566488514762312434e+00
1.780000000000000000e+03,1.374850711204838927e+00
1.781000000000000000e+03,1.825477790804831413e+00
1.782000000000000000e+03,1.488777956712919570e+00
1.783000000000000000e+03,1.473506510065393904e+00
1.784000000000000000e+03,1.253644610039093887e+00
1.785000000000000000e+03,1.615621093838821798e+00
1.786000000000000000e+03,1.482464865541469834e+00
1.787000000000000000e+03,1.960346603910990027e+00
1.788000000000000000e+03,1.470751306159306937e+00
1.789000000000000000e+03,1.339399605030444418e+00
1.790000000000000000e+03,1.500177584601885661e+00
1.791000000000000000e+03,1.644157216782977660e+00
1.792000000000000000e+03,1.447749823629331356e+00
1.793000000000000000e+03,1.277615309498379315e+00
1.794000000000000000e+03,1.457363368923112468e+00
1.795000000000000000e+03,1.710124743892599941e+00
1.796000000000000000e+03,1.469450510838235413e+00
1.797000000000000000e+03,1.366052166749570862e+00
1.798000000000000000e+03,1.340712999149501261e+00
1.799000000000000000e+03,1.495774262384892417e+00
1.800000000000000000e+03,1.564464928232272012e+00
1.801000000000000000e+03,1.410465526302153272e+00
1.802000000000000000e+03,1.734445288176988953e+00
1.803000000000000000e+03,1.974664308520384104e+00
1.804000000000000000e+03,1.896740028755278473e+00
1.805000000000000000e+03,1.723921261412480366e+00
1.806000000000000000e+03,1.531806705035602789e+00
1.807000000000000000e+03,1.779659622336850155e+00
1.808000000000000000e+03,1.419609179991327519e+00
1.809000000000000000e+03,1.802696332679414759e+00
1.810000000000000000e+03,1.857348663922602672e+00
1.811000000000000000e+03,1.811104854399316455e+00
1.812000000000000000e+03,1.968848479943993368e+00
1.813000000000000000e+03,1.751249669601886438e+00
1.814000000000000000e+03,1.822788512803566796e+00
1.815000000000000000e+03,1.871732575083406847e+00
1.816000000000000000e+03,1.933233982605635948e+00
1.817000000000000000e+03,2.084634672786521481e+00
1.818000000000000000e+03,2.353691448290049504e+00
1.819000000000000000e+03,2.105140119154206513e+00
1.820000000000000000e+03,1.355938881724107592e+00
1.821000000000000000e+03,2.098890216758050542e+00
1.822000000000000000e+03,1.874521216419815284e+00
1.823000000000000000e+03,1.669485791901708538e+00
1.824000000000000000e+03,1.664075183662777846e+00
1.825000000000000000e+03,2.073510956465366206e+00
1.826000000000000000e+03,1.674321493349097301e+00
1.827000000000000000e+03,1.855562575295746308e+00
1.828000000000000000e+03,2.001331863419164137e+00
1.829000000000000000e+03,1.469249017674187918e+00
1.830000000000000000e+03,1.989300064922489897e+00
1.831000000000000000e+03,2.365956499235027710e+00
1.832000000000000000e+03,1.743671497400776094e+00
1.833000000000000000e+03,1.339154743408333736e+00
1.834000000000000000e+03,1.872476480957697031e+00
1.835000000000000000e+03,1.568304487585217011e+00
1.836000000000000000e+03,1.231435351856413396e+00
1.837000000000000000e+03,1.562705564694531812e+00
1.838000000000000000e+03,1.336249837023504750e+00
1.839000000000000000e+03,1.464783352777751846e+00
1.840000000000000000e+03,1.941398572532387679e+00
1.841000000000000000e+03,1.514241981851768948e+00
1.842000000000000000e+03,1.072724462913115406e+00
1.843000000000000000e+03,1.243986751424489112e+00
1.844000000000000000e+03,1.440970267696080054e+00
1.845000000000000000e+03,1.650831787499575265e+00
1.846000000000000000e+03,1.425559697117141811e+00
1.847000000000000000e+03,1.556086401390343266e+00
1.848000000000000000e+03,1.500182001500222517e+00
1.849000000000000000e+03,1.474706175036005096e+00
1.850000000000000000e+03,1.645822066371361414e+00
1.851000000000000000e+03,1.331703276400523439e+00
1.852000000000000000e+03,1.565605483866747250e+00
1.853000000000000000e+03,1.548930069456275538e+00
1.854000000000000000e+03,1.990546526077023426e+00
1.855000000000000000e+03,1.753961461837305835e+00
1.856000000000000000e+03,1.838809463915936249e+00
1.857000000000000000e+03,1.759951414255965130e+00
1.858000000000000000e+03,1.873031370964458819e+00
1.859000000000000000e+03,1.785232515602295233e+00
1.860000000000000000e+03,1.647445596718445593e+00
1.861000000000000000e+03,1.964080600998598047e+00
1.862000000000000000e+03,1.997639650642743625e+00
1.863000000000000000e+03,2.205477180556116856e+00
1.864000000000000000e+03,2.013429170302156290e+00
1.865000000000000000e+03,1.842943434838911543e+00
1.866000000000000000e+03,2.065844075992075979e+00
1.867000000000000000e+03,2.321766821483918442e+00
1.868000000000000000e+03,2.392222215699372434e+00
1.869000000000000000e+03,2.020143826152752453e+00
1.870000000000000000e+03,2.263599451483701230e+00
1.871000000000000000e+03,2.398843541957329073e+00
1.872000000000000000e+03,2.669874724809111921e+00
1.873000000000000000e+03,2.777530470151358788e+00
1.874000000000000000e+03,2.488790135853887087e+00
1.875000000000000000e+03,2.641407965961741322e+00
1.876000000000000000e+03,2.867670738153163867e+00
1.877000000000000000e+03,3.108682721142371541e+00
1.878000000000000000e+03,3.135693647310611620e+00
1.879000000000000000e+03,3.047947972673811456e+00
1.880000000000000000e+03,3.234216061850332391e+00
1.881000000000000000e+03,3.351700250486802535e+00
1.882000000000000000e+03,3.564700112252863651e+00
1.883000000000000000e+03,3.523011393696817706e+00
1.884000000000000000e+03,3.779919321624659379e+00
1.885000000000000000e+03,3.359150997666761729e+00
1.886000000000000000e+03,3.498482450496887886e+00
1.887000000000000000e+03,3.647026863262137208e+00
1.888000000000000000e+03,3.943532176874920747e+00
1.889000000000000000e+03,4.335305594743253721e+00
1.890000000000000000e+03,4.087057347353660219e+00
1.891000000000000000e+03,4.032684370925535333e+00
1.892000000000000000e+03,4.734491454409826439e+00
1.893000000000000000e+03,4.390916693904459045e+00
1.894000000000000000e+03,4.295721009820091751e+00
1.895000000000000000e+03,4.721875014615252830e+00
1.896000000000000000e+03,4.424661891807075698e+00
1.897000000000000000e+03,4.642126740478625280e+00
1.898000000000000000e+03,5.007418587085624928e+00
1.899000000000000000e+03,4.952329841889273609e+00
1.900000000000000000e+03,5.584915805010815859e+00
1.901000000000000000e+03,5.269166598062359874e+00
1.902000000000000000e+03,5.441604259452141434e+00
1.903000000000000000e+03,5.530663626496846952e+00
1.904000000000000000e+03,5.576737582325023368e+00
1.905000000000000000e+03,5.360730070126949798e+00
1.906000000000000000e+03,5.237395792768837488e+00
1.907000000000000000e+03,5.660117991624009193e+00
1.908000000000000000e+03,5.908134131288265145e+00
1.909000000000000000e+03,5.745946685255482578e+00
1.910000000000000000e+03,5.694546543383604664e+00
1.911000000000000000e+03,5.700340342730668475e+00
1.912000000000000000e+03,5.559369873422689956e+00
1.913000000000000000e+03,5.905284729359476792e+00
1.914000000000000000e+03,5.752481615635258727e+00
1.915000000000000000e+03,5.994782698642261209e+00
1.916000000000000000e+03,6.047317235824416493e+00
1.917000000000000000e+03,6.664756952445367588e+00
1.918000000000000000e+03,6.248442699784038545e+00
1.919000000000000000e+03,6.115490336489122214e+00
1.920000000000000000e+03,6.137496109715686821e+00
1.921000000000000000e+03,6.138392110653319023e+00
1.922000000000000000e+03,6.363552436925817624e+00
1.923000000000000000e+03,6.314137610297585468e+00
1.924000000000000000e+03,6.251520709782207419e+00
1.925000000000000000e+03,6.109334276437787814e+00
1.926000000000000000e+03,6.404702635326646742e+00
1.927000000000000000e+03,6.390742880897480660e+00
1.928000000000000000e+03,6.287342877312757317e+00
1.929000000000000000e+03,6.363370412509778085e+00
1.930000000000000000e+03,6.384034953182338157e+00
1.931000000000000000e+03,6.301875654239733393e+00
1.932000000000000000e+03,6.717043806341294498e+00
1.933000000000000000e+03,6.409114404228683171e+00
1.934000000000000000e+03,6.609189962298108512e+00
1.935000000000000000e+03,6.691595720729829999e+00
1.936000000000000000e+03,6.198666933475432295e+00
1.937000000000000000e+03,6.659276877298209385e+00
1.938000000000000000e+03,6.208140748086334426e+00
1.939000000000000000e+03,6.507736923843864041e+00
1.940000000000000000e+03,6.719089988116928147e+00
1.941000000000000000e+03,6.422281770728623940e+00
1.942000000000000000e+03,6.309109570911131115e+00
1.943000000000000000e+03,6.500033439598855267e+00
1.944000000000000000e+03,6.838117484222614451e+00
1.945000000000000000e+03,6.743944996062228192e+00
1.946000000000000000e+03,6.555169532821194522e+00
1.947000000000000000e+03,6.827420801574528575e+00
1.948000000000000000e+03,6.866897918079186702e+00
1.949000000000000000e+03,6.756304347365644780e+00
1.950000000000000000e+03,6.824348409880604649e+00
1.951000000000000000e+03,6.982790542056834582e+00
1.952000000000000000e+03,6.715716989423069272e+00
1.953000000000000000e+03,6.567934829105166017e+00
1.954000000000000000e+03,6.928361464496854083e+00
1.955000000000000000e+03,6.877531277437516799e+00
1.956000000000000000e+03,6.933261503415065086e+00
1.957000000000000000e+03,7.060096616364839761e+00
1.958000000000000000e+03,7.094817086972439846e+00
1.959000000000000000e+03,7.181734487025180691e+00
1.960000000000000000e+03,6.982510354364487526e+00
1.961000000000000000e+03,7.365159481129532892e+00
1.962000000000000000e+03,7.592780227992757425e+00
1.963000000000000000e+03,7.627438371811781970e+00
1.964000000000000000e+03,7.458222601641134375e+00
1.965000000000000000e+03,7.409048174811474929e+00
1.966000000000000000e+03,7.476309299774717587e+00
1.967000000000000000e+03,7.641919524491449067e+00
1.968000000000000000e+03,7.983161706212240638e+00
1.969000000000000000e+03,7.827095859583727666e+00
1.970000000000000000e+03,7.744257050979697965e+00
1.971000000000000000e+03,7.748680766469624892e+00
1.972000000000000000e+03,7.682553032879694932e+00
1.973000000000000000e+03,7.522807975642685108e+00
1.974000000000000000e+03,7.139837505164070564e+00
1.975000000000000000e+03,7.401599236438378249e+00
1.976000000000000000e+03,7.087530923244667491e+00
1.977000000000000000e+03,7.591422313563108482e+00
1.978000000000000000e+03,7.227247675219006240e+00
1.979000000000000000e+03,7.366813479048439639e+00
1.980000000000000000e+03,6.907356552569471120e+00
1.981000000000000000e+03,7.690250049954260980e+00
1.982000000000000000e+03,7.028409469665100495e+00
1.983000000000000000e+03,7.170853407607020280e+00
1.984000000000000000e+03,6.731179953892254986e+00
1.985000000000000000e+03,6.906359806375573562e+00
1.986000000000000000e+03,6.809277646630863323e+00
1.987000000000000000e+03,6.694746291362537072e+00
1.988000000000000000e+03,6.692562004565119516e+00
1.989000000000000000e+03,6.499121702830366942e+00
1.990000000000000000e+03,6.144684590854981643e+00
1.991000000000000000e+03,6.378801669088347559e+00
1.992000000000000000e+03,6.151136368669733123e+00
1.993000000000000000e+03,6.680320006045722181e+00
1.994000000000000000e+03,6.387771813679073318e+00
1.995000000000000000e+03,6.584957114628176456e+00
1.996000000000000000e+03,6.327144443720718492e+00
1.997000000000000000e+03,5.908906948533055647e+00
1.998000000000000000e+03,6.103640499491694626e+00
1.999000000000000000e+03,6.549036600097863037e+00
2.000000000000000000e+03,6.209618220004350597e+00
2.001000000000000000e+03,6.257182548632460595e+00
2.002000000000000000e+03,6.457578071798577568e+00
2.003000000000000000e+03,6.134865008620757010e+00
2.004000000000000000e+03,6.281243012122827984e+00
2.005000000000000000e+03,6.218411366166471943e+00
2.006000000000000000e+03,5.906517790888049291e+00
2.007000000000000000e+03,6.002357019200055710e+00
2.008000000000000000e+03,6.409513333478360053e+00
2.009000000000000000e+03,6.498913851296205912e+00
2.010000000000000000e+03,6.171344798345884008e+00
2.011000000000000000e+03,6.476229924432495011e+00
2.012000000000000000e+03,6.784093408840244699e+00
2.013000000000000000e+03,7.115854013689731694e+00
2.014000000000000000e+03,6.853644685341685694e+00
2.015000000000000000e+03,6.847707794524939828e+00
2.016000000000000000e+03,7.019569664500459716e+00
2.017000000000000000e+03,6.756778297422529889e+00
2.018000000000000000e+03,7.061097874091176507e+00
2.019000000000000000e+03,7.067307231430605796e+00
2.020000000000000000e+03,6.875791444170207711e+00
2.021000000000000000e+03,7.300896429555079337e+00
2.022000000000000000e+03,6.966117487068969716e+00
2.023000000000000000e+03,7.047738948718430763e+00
2.024000000000000000e+03,6.719397399124499515e+00
2.025000000000000000e+03,6.927672721477957651e+00
2.026000000000000000e+03,6.934480901683305554e+00
2.027000000000000000e+03,6.782376863474179451e+00
2.028000000000000000e+03,7.186699358010811167e+00
2.029000000000000000e+03,6.810925616709327279e+00
2.030000000000000000e+03,7.158271938048265781e+00
2.031000000000000000e+03,6.801870353381126222e+00
2.032000000000000000e+03,7.065764836333037202e+00
2.033000000000000000e+03,6.927740829147223778e+00
2.034000000000000000e+03,6.823561283399933508e+00
2.035000000000000000e+03,7.307736464891608996e+00
2.036000000000000000e+03,7.637001054000514877e+00
2.037000000000000000e+03,6.847622629322069443e+00
2.038000000000000000e+03,7.447584013070101427e+00
2.039000000000000000e+03,7.232513581073229503e+00
2.040000000000000000e+03,7.553875041188723216e+00
2.041000000000000000e+03,6.918933836435218865e+00
2.042000000000000000e+03,6.974933504919127003e+00
2.043000000000000000e+03,6.892072335586297172e+00
2.044000000000000000e+03,6.928169247498626504e+00
2.045000000000000000e+03,7.044563221092061234e+00
2.046000000000000000e+03,7.105186973602132028e+00
2.047000000000000000e+03,6.954998777026860424e+00
2.048000000000000000e+03,6.527557885417328620e+00
2.049000000000000000e+03,7.084856745228515607e+00
2.050000000000000000e+03,7.485082670666427518e+00
2.051000000000000000e+03,7.210869658096582313e+00
2.052000000000000000e+03,7.028271871204981203e+00
2.053000000000000000e+03,7.236069584348416406e+00
2.054000000000000000e+03,7.412669016001798283e+00
2.055000000000000000e+03,6.962174073979956468e+00
2.056000000000000000e+03,6.922885898008749095e+00
2.057000000000000000e+03,6.907741305576693414e+00
2.058000000000000000e+03,7.133056981810315555e+00
2.059000000000000000e+03,7.018286727293009619e+00
2.060000000000000000e+03,6.909926920419028562e+00
2.061000000000000000e+03,6.744651483059640462e+00
2.062000000000000000e+03,6.813799619860438028e+00
2.063000000000000000e+03,7.159186383621405803e+00
2.064000000000000000e+03,6.879203595116669234e+00
2.065000000000000000e+03,6.570839865471902463e+00
2.066000000000000000e+03,6.707646291334895317e+00
2.067000000000000000e+03,6.750837106268453347e+00
2.068000000000000000e+03,6.689882432549484115e+00
2.069000000000000000e+03,6.627203799896138392e+00
2.070000000000000000e+03,6.558322219194882230e+00
2.071000000000000000e+03,6.683682467903534707e+00
2.072000000000000000e+03,6.657293718822837825e+00
2.073000000000000000e+03,6.817938593654291779e+00
2.074000000000000000e+03,6.604275550482742396e+00
2.075000000000000000e+03,6.176061294294460602e+00
2.076000000000000000e+03,6.602090394895014924e+00
2.077000000000000000e+03,6.353643251489994093e+00
2.078000000000000000e+03,6.647210079635136104e+00
2.079000000000000000e+03,6.545191643585881458e+00
2.080000000000000000e+03,6.640881359906157577e+00
2.081000000000000000e+03,6.849826709047002637e+00
2.082000000000000000e+03,6.487930657725677897e+00
2.083000000000000000e+03,6.426854609705499932e+00
2.084000000000000000e+03,6.428155619626958917e+00
2.085000000000000000e+03,6.680280828704931118e+00
2.086000000000000000e+03,6.876174930116407680e+00
2.087000000000000000e+03,6.417769489272648897e+00
2.088000000000000000e+03,6.460800885502568924e+00
2.089000000000000000e+03,6.641564348539512608e+00
2.090000000000000000e+03,6.822666909249565315e+00
2.091000000000000000e+03,6.837127184322624451e+00
2.092000000000000000e+03,6.628650167004685123e+00
2.093000000000000000e+03,6.564964331103540829e+00
2.094000000000000000e+03,6.671259801495295072e+00
2.095000000000000000e+03,6.814355566012693544e+00
2.096000000000000000e+03,6.556753410128867365e+00
2.097000000000000000e+03,6.620849661264834651e+00
2.098000000000000000e+03,6.698565226455499122e+00
2.099000000000000000e+03,6.932278817867837617e+00
2.100000000000000000e+03,6.878701884758176455e+00
2.101000000000000000e+03,6.937232120854642581e+00
2.102000000000000000e+03,6.810299918668220265e+00
2.103000000000000000e+03,6.886362944169182931e+00
2.104000000000000000e+03,7.155447990365093602e+00
2.105000000000000000e+03,6.990571692318189534e+00
2.106000000000000000e+03,6.618408529465651391e+00
2.107000000000000000e+03,6.553352053896228213e+00
2.108000000000000000e+03,7.011908677835513970e+00
2.109000000000000000e+03,6.902216312927842878e+00
2.110000000000000000e+03,6.825193245349132631e+00
2.111000000000000000e+03,7.188152085327344842e+00
2.112000000000000000e+03,6.957479183503573417e+00
2.113000000000000000e+03,6.918695425702892088e+00
2.114000000000000000e+03,6.956954638802463009e+00
2.115000000000000000e+03,6.517080350459587557e+00
2.116000000000000000e+03,6.888675602119030295e+00
2.117000000000000000e+03,7.038175197305551301e+00
2.118000000000000000e+03,7.054235337114024951e+00
2.119000000000000000e+03,6.685723189472394523e+00
2.120000000000000000e+03,6.784323885935805265e+00
2.121000000000000000e+03,6.932285615847337823e+00
2.122000000000000000e+03,6.964144470972691181e+00
2.123000000000000000e+03,7.035648038175349228e+00
2.124000000000000000e+03,6.891254919409010249e+00
2.125000000000000000e+03,6.721942369295544673e+00
2.126000000000000000e+03,6.860413099164960116e+00
2.127000000000000000e+03,6.949160804420015047e+00
2.128000000000000000e+03,6.726198054185871911e+00
2.129000000000000000e+03,6.646841787382476774e+00
2.130000000000000000e+03,6.385825619384956298e+00
2.131000000000000000e+03,6.755808229259443465e+00
2.132000000000000000e+03,6.627298552549534705e+00
2.133000000000000000e+03,6.334006990178325580e+00
2.134000000000000000e+03,6.192733669999890722e+00
2.135000000000000000e+03,6.413813938504373979e+00
2.136000000000000000e+03,6.524657180040629889e+00
2.137000000000000000e+03,6.322282214440869907e+00
2.138000000000000000e+03,6.249364668241906173e+00
2.139000000000000000e+03,6.260804754336966482e+00
2.140000000000000000e+03,6.526368203252912892e+00
2.141000000000000000e+03,6.473093903057958620e+00
2.142000000000000000e+03,6.346422719262740486e+00
2.143000000000000000e+03,6.450301674327787893e+00
2.144000000000000000e+03,6.384769176573720451e+00
2.145000000000000000e+03,6.770558318666688002e+00
2.146000000000000000e+03,6.513490281057396913e+00
2.147000000000000000e+03,6.279490524313121824e+00
2.148000000000000000e+03,6.336339725542416978e+00
2.149000000000000000e+03,6.146509479093299255e+00
2.150000000000000000e+03,6.491056729599829822e+00
2.151000000000000000e+03,5.999347200128720026e+00
2.152000000000000000e+03,6.462060210645537595e+00
2.153000000000000000e+03,6.342749135839178543e+00
2.154000000000000000e+03,6.473204129629880121e+00
2.155000000000000000e+03,5.896400034427215608e+00
2.156000000000000000e+03,6.409066256997079769e+00
2.157000000000000000e+03,6.248843315126830333e+00
2.158000000000000000e+03,6.395398824737479337e+00
2.159000000000000000e+03,6.708853084393278543e+00
2.160000000000000000e+03,6.713979758778658713e+00
2.161000000000000000e+03,5.972174769803928918e+00
2.162000000000000000e+03,6.633622631981427098e+00
2.163000000000000000e+03,6.325569830428748652e+00
2.164000000000000000e+03,6.738538203948734484e+00
2.165000000000000000e+03,6.342736452335348218e+00
2.166000000000000000e+03,6.570658513472283246e+00
2.167000000000000000e+03,6.766436756990563239e+00
2.168000000000000000e+03,6.616585513128603324e+00
2.169000000000000000e+03,6.769620233120801522e+00
2.170000000000000000e+03,6.919740276199187079e+00
2.171000000000000000e+03,7.005078366641233067e+00
2.172000000000000000e+03,7.095222305036569033e+00
2.173000000000000000e+03,7.370014391859097458e+00
2.174000000000000000e+03,6.909301653444900992e+00
2.175000000000000000e+03,7.005863624752278973e+00
2.176000000000000000e+03,7.039771865647196591e+00
2.177000000000000000e+03,7.070969001432336754e+00
2.178000000000000000e+03,6.790365388649570733e+00
2.179000000000000000e+03,7.194905278842369967e+00
2.180000000000000000e+03,6.654000227571253312e+00
2.181000000000000000e+03,7.076772433488612180e+00
2.182000000000000000e+03,7.423436420796027058e+00
2.183000000000000000e+03,7.295386338182635377e+00
2.184000000000000000e+03,6.872983990976113233e+00
2.185000000000000000e+03,7.034849977583874647e+00
2.186000000000000000e+03,7.047108626362788897e+00
2.187000000000000000e+03,6.868005216406632307e+00
2.188000000000000000e+03,6.901402978895798235e+00
2.189000000000000000e+03,6.922601903987085414e+00
2.190000000000000000e+03,7.035596185860081953e+00
2.191000000000000000e+03,6.828950288555724057e+00
2.192000000000000000e+03,6.807707859798988181e+00
2.193000000000000000e+03,6.827061069744248201e+00
2.194000000000000000e+03,6.831585337082263010e+00
2.195000000000000000e+03,6.957305839136402881e+00
2.196000000000000000e+03,6.977081083247294480e+00
2.197000000000000000e+03,7.064164264161973961e+00
2.198000000000000000e+03,7.207485200382783397e+00
2.199000000000000000e+03,6.639405951943381012e+00
2.200000000000000000e+03,6.696170486472028394e+00
2.201000000000000000e+03,6.428669225130821729e+00
2.202000000000000000e+03,6.488004278215351306e+00
2.203000000000000000e+03,6.392859982954254505e+00
2.204000000000000000e+03,6.462276750880415754e+00
2.205000000000000000e+03,6.626392584171652445e+00
2.206000000000000000e+03,6.660850564381712857e+00
2.207000000000000000e+03,6.500617086726242277e+00
2.208000000000000000e+03,6.494561791717636368e+00
2.209000000000000000e+03,6.665707502054894817e+00
2.210000000000000000e+03,6.465962505242607072e+00
2.211000000000000000e+03,6.544173066782234649e+00
2.212000000000000000e+03,6.311377960432428047e+00
2.213000000000000000e+03,6.965816317808474878e+00
2.214000000000000000e+03,6.606671883621271668e+00
2.215000000000000000e+03,6.512810138301194485e+00
2.216000000000000000e+03,6.547610123616001587e+00
2.217000000000000000e+03,6.566596119905923956e+00
2.218000000000000000e+03,6.806221064687720812e+00
2.219000000000000000e+03,6.597111498495395132e+00
2.220000000000000000e+03,6.549527441653104631e+00
2.221000000000000000e+03,6.392893988564356533e+00
2.222000000000000000e+03,6.871000205751353285e+00
2.223000000000000000e+03,6.722976802184229328e+00
2.224000000000000000e+03,6.560971923945303708e+00
2.225000000000000000e+03,6.323475871255237912e+00
2.226000000000000000e+03,6.319342393936771884e+00
2.227000000000000000e+03,6.597591582445228475e+00
2.228000000000000000e+03,6.565884563268703289e+00
2.229000000000000000e+03,6.276636570261655557e+00
2.230000000000000000e+03,6.235220374562286949e+00
2.231000000000000000e+03,6.565693809719818752e+00
2.232000000000000000e+03,6.340147619004351753e+00
2.233000000000000000e+03,6.336164463285056669e+00
2.234000000000000000e+03,6.227146619968110031e+00
2.235000000000000000e+03,6.094171535136446494e+00
2.236000000000000000e+03,6.274231463190686142e+00
2.237000000000000000e+03,5.909523208786716886e+00
2.238000000000000000e+03,6.116703158269974239e+00
2.239000000000000000e+03,6.335365149732559154e+00
2.240000000000000000e+03,6.091022886926877433e+00
2.241000000000000000e+03,6.064816682566578798e+00
2.242000000000000000e+03,5.912286431260721287e+00
2.243000000000000000e+03,5.786527875881144034e+00
2.244000000000000000e+03,6.120514962042599372e+00
2.245000000000000000e+03,6.077913986160778492e+00
2.246000000000000000e+03,5.883429165538484718e+00
2.247000000000000000e+03,6.050832824933867649e+00
2.248000000000000000e+03,6.024777971416493294e+00
2.249000000000000000e+03,5.992326539991055689e+00
2.250000000000000000e+03,6.246082900375049540e+00
2.251000000000000000e+03,6.000135039200441334e+00
2.252000000000000000e+03,5.842760646462178187e+00
2.253000000000000000e+03,6.070839124995044855e+00
2.254000000000000000e+03,6.191554816511545489e+00
2.255000000000000000e+03,5.955704689211871461e+00
2.256000000000000000e+03,6.248686123877958742e+00
2.257000000000000000e+03,6.052387858766235418e+00
2.258000000000000000e+03,5.568251175907581896e+00
2.259000000000000000e+03,6.360261138423048521e+00
2.260000000000000000e+03,5.990030767395877476e+00
2.261000000000000000e+03,6.105173520100183993e+00
2.262000000000000000e+03,6.243365423782098134e+00
2.263000000000000000e+03,6.384305479415751883e+00
2.264000000000000000e+03,6.351138096541310674e+00
2.265000000000000000e+03,6.257737138448099756e+00
2.266000000000000000e+03,6.172384737710018499e+00
2.267000000000000000e+03,6.353989093656358556e+00
2.268000000000000000e+03,6.430724811306469668e+00
2.269000000000000000e+03,6.060194035150499481e+00
2.270000000000000000e+03,6.160992900421664586e+00
2.271000000000000000e+03,6.317137283852837903e+00
2.272000000000000000e+03,6.279139578858233151e+00
2.273000000000000000e+03,5.837094474474023187e+00
2.274000000000000000e+03,6.139507904482047529e+00
2.275000000000000000e+03,6.380192370354794917e+00
2.276000000000000000e+03,6.320799528348413077e+00
2.277000000000000000e+03,6.295057119897102815e+00
2.278000000000000000e+03,6.058313396932896389e+00
2.279000000000000000e+03,6.086435378778547012e+00
2.280000000000000000e+03,6.059304086128054934e+00
2.281000000000000000e+03,6.410291300626124844e+00
2.282000000000000000e+03,6.197306696448724672e+00
2.283000000000000000e+03,6.075529957944857173e+00
2.284000000000000000e+03,6.174501278946227245e+00
2.285000000000000000e+03,6.200787983770191580e+00
2.286000000000000000e+03,6.103432158210689629e+00
2.287000000000000000e+03,6.066213767212111918e+00
2.288000000000000000e+03,5.920581486474534749e+00
2.289000000000000000e+03,6.000332989232724401e+00
2.290000000000000000e+03,6.144349557366437509e+00
2.291000000000000000e+03,6.532292821126675086e+00
2.292000000000000000e+03,6.318473881730072961e+00
2.293000000000000000e+03,6.164647492556004416e+00
2.294000000000000000e+03,6.291054102847164486e+00
2.295000000000000000e+03,6.261177771529667702e+00
2.296000000000000000e+03,6.172097563342760829e+00
2.297000000000000000e+03,6.002620866138856037e+00
2.298000000000000000e+03,6.119787124041150328e+00
2.299000000000000000e+03,6.388713622951126325e+00
2.300000000000000000e+03,6.177608342062804070e+00
2.301000000000000000e+03,6.184745933897341175e+00
2.302000000000000000e+03,6.148442586807524535e+00
2.303000000000000000e+03,6.373215111416667078e+00
2.304000000000000000e+03,6.191200428134005840e+00
2.305000000000000000e+03,6.212985509145732443e+00
2.306000000000000000e+03,6.376673193779929250e+00
2.307000000000000000e+03,6.187989962274105693e+00
2.308000000000000000e+03,6.277301701644378618e+00
2.309000000000000000e+03,6.273045727011432149e+00
2.310000000000000000e+03,5.978559228484370713e+00
2.311000000000000000e+03,6.047593180494491349e+00
