5.690000000000000000e+02,-7.107600560875296236e-02
5.700000000000000000e+02,9.909114367279436841e-02
5.710000000000000000e+02,1.003142321488902505e-01
5.720000000000000000e+02,1.459306251906422602e-01
5.730000000000000000e+02,1.985568442574429382e-01
5.740000000000000000e+02,-2.326873195627641722e-01
5.750000000000000000e+02,1.727854261590857088e-01
5.760000000000000000e+02,1.914205914100408634e-01
5.770000000000000000e+02,4.636850355653643341e-01
5.780000000000000000e+02,3.650207111603572807e-01
5.790000000000000000e+02,9.975184630200775726e-02
5.800000000000000000e+02,3.060917417332844614e-01
5.810000000000000000e+02,2.350198434471116871e-01
5.820000000000000000e+02,3.632005355876809505e-01
5.830000000000000000e+02,3.479275443743670704e-01
5.840000000000000000e+02,3.784365507287156261e-01
5.850000000000000000e+02,4.389332784974787627e-01
5.860000000000000000e+02,4.393761966458606949e-01
5.870000000000000000e+02,2.862340568092635595e-01
5.880000000000000000e+02,4.400121280881549302e-01
5.890000000000000000e+02,-3.037224142606967381e-02
5.900000000000000000e+02,4.674752033205344937e-01
5.910000000000000000e+02,4.390819439145707825e-01
5.920000000000000000e+02,2.266268616002327096e-01
5.930000000000000000e+02,2.412729252263415836e-01
5.940000000000000000e+02,5.743651730610724870e-01
5.950000000000000000e+02,3.777101622604441822e-01
5.960000000000000000e+02,2.898600141389279239e-01
5.970000000000000000e+02,1.632739390736193674e-01
5.980000000000000000e+02,2.382982696565162928e-01
5.990000000000000000e+02,3.684347593450749692e-01
6.000000000000000000e+02,1.960881045430074021e-01
6.010000000000000000e+02,1.284145719369471084e-01
6.020000000000000000e+02,2.874197183633279140e-01
6.030000000000000000e+02,2.152414427264432994e-01
6.040000000000000000e+02,-5.841064033880552508e-02
6.050000000000000000e+02,1.206793103764189912e-01
6.060000000000000000e+02,6.545233919091969499e-02
6.070000000000000000e+02,1.584882536247690932e-01
6.080000000000000000e+02,3.550671905163482744e-02
6.090000000000000000e+02,-2.460926790923005647e-01
6.100000000000000000e+02,-1.119175846310220823e-01
6.110000000000000000e+02,9.869389611997864131e-02
6.120000000000000000e+02,1.012189683347046176e-01
6.130000000000000000e+02,-6.504644644106202800e-02
6.140000000000000000e+02,-1.445530084177150676e-01
6.150000000000000000e+02,5.261224568180369876e-02
6.160000000000000000e+02,6.894858213524762691e-02
6.170000000000000000e+02,3.749629718129106337e-02
6.180000000000000000e+02,5.822360428612896599e-02
6.190000000000000000e+02,-1.125332011304744362e-01
6.200000000000000000e+02,2.877609866625274737e-04
6.210000000000000000e+02,-2.307037673039659120e-01
6.220000000000000000e+02,-3.308012871729632542e-01
6.230000000000000000e+02,-2.905717525299045256e-01
6.240000000000000000e+02,-1.066569116475166723e-01
6.250000000000000000e+02,-4.356258975626520202e-02
6.260000000000000000e+02,-1.920222804343606482e-01
6.270000000000000000e+02,-4.764001305871452541e-01
6.280000000000000000e+02,-4.434636554937653186e-01
6.290000000000000000e+02,-4.044475923481497537e-01
6.300000000000000000e+02,-2.772356696077336591e-01
6.310000000000000000e+02,-6.390127009064169306e-01
6.320000000000000000e+02,-3.923624139947963219e-01
6.330000000000000000e+02,-2.256021872685478047e-01
6.340000000000000000e+02,-1.154525923496997619e-01
6.350000000000000000e+02,-4.913277459218383658e-01
6.360000000000000000e+02,-2.225371548887688233e-01
6.370000000000000000e+02,-2.563295430971611610e-01
6.380000000000000000e+02,-2.145197908918655416e-01
6.390000000000000000e+02,-3.805378201741353994e-01
6.400000000000000000e+02,-6.188723506086248882e-01
6.410000000000000000e+02,-3.496610356441917089e-01
6.420000000000000000e+02,-2.844707876799303370e-01
6.430000000000000000e+02,-6.157029970746142888e-01
6.440000000000000000e+02,-4.694196456190400379e-01
6.450000000000000000e+02,-8.069316080587303208e-01
6.460000000000000000e+02,-4.564724961452605312e-01
6.470000000000000000e+02,-5.699711480213551784e-01
6.480000000000000000e+02,-4.135151038749829699e-01
6.490000000000000000e+02,-8.097551042204161886e-01
6.500000000000000000e+02,-6.961852044893823699e-01
6.510000000000000000e+02,-4.708388316141470797e-01
6.520000000000000000e+02,-6.186908592677610175e-01
6.530000000000000000e+02,-6.988681253300509377e-01
6.540000000000000000e+02,-7.163731450713933802e-01
6.550000000000000000e+02,-3.832060180751635237e-01
6.560000000000000000e+02,-5.490256983149863768e-01
6.570000000000000000e+02,-4.686790794278019590e-01
6.580000000000000000e+02,-4.047904353463072091e-01
6.590000000000000000e+02,-2.686741658214491513e-01
6.600000000000000000e+02,-4.345010343411930265e-01
6.610000000000000000e+02,-2.209084110719598537e-01
6.620000000000000000e+02,-7.001590848687327950e-01
6.630000000000000000e+02,-1.658645707823931392e-01
6.640000000000000000e+02,-2.613481444807070342e-01
6.650000000000000000e+02,-4.973622598615033974e-01
6.660000000000000000e+02,-4.736600581459814996e-01
6.670000000000000000e+02,-2.633614386282890907e-01
6.680000000000000000e+02,-2.415251749968630457e-01
6.690000000000000000e+02,-5.152310071618688703e-01
6.700000000000000000e+02,-5.093822340867486531e-01
6.710000000000000000e+02,-3.387813984945517443e-01
6.720000000000000000e+02,-1.227450900490094088e-01
6.730000000000000000e+02,-7.702595776661777527e-02
6.740000000000000000e+02,-1.312782042859036991e-01
6.750000000000000000e+02,-3.260018936105469889e-01
6.760000000000000000e+02,-1.139701586885853296e-01
6.770000000000000000e+02,2.629071202447823968e-02
6.780000000000000000e+02,-1.994167842831233717e-01
6.790000000000000000e+02,-3.979263961290726570e-01
6.800000000000000000e+02,3.159363042680729539e-01
6.810000000000000000e+02,5.127651002903193395e-02
6.820000000000000000e+02,7.152071448487828942e-02
6.830000000000000000e+02,-2.469531278770782656e-02
6.840000000000000000e+02,1.691485213904463936e-01
6.850000000000000000e+02,4.332584154151586375e-01
6.860000000000000000e+02,2.754250649990327426e-01
6.870000000000000000e+02,9.792526126401926434e-03
6.880000000000000000e+02,-2.872116548555199433e-02
6.890000000000000000e+02,2.369372611513852478e-01
6.900000000000000000e+02,1.858668525725000742e-01
6.910000000000000000e+02,1.939581836242256774e-01
6.920000000000000000e+02,8.492429726416519942e-03
6.930000000000000000e+02,3.578941824922808324e-01
6.940000000000000000e+02,1.968248776840506031e-01
6.950000000000000000e+02,2.887565763093928872e-01
6.960000000000000000e+02,1.057601466683428248e-01
6.970000000000000000e+02,3.327835254109504648e-01
6.980000000000000000e+02,5.251952809955601209e-01
6.990000000000000000e+02,3.657050025130182958e-01
7.000000000000000000e+02,4.186514067039466269e-01
7.010000000000000000e+02,2.707212208261104980e-01
7.020000000000000000e+02,3.420241048889629543e-01
7.030000000000000000e+02,5.499367939949482142e-01
7.040000000000000000e+02,3.136829230398059387e-01
7.050000000000000000e+02,2.345560380639019338e-01
7.060000000000000000e+02,1.887168325342796771e-01
7.070000000000000000e+02,2.381629367830934985e-01
7.080000000000000000e+02,2.789598404652172681e-01
7.090000000000000000e+02,9.131270569196642262e-02
7.100000000000000000e+02,2.082369391903911571e-01
7.110000000000000000e+02,3.079222969518254915e-01
7.120000000000000000e+02,2.944687959699043844e-01
7.130000000000000000e+02,3.152993437989424774e-01
7.140000000000000000e+02,2.416015674149349091e-01
7.150000000000000000e+02,-1.507262610148371318e-01
7.160000000000000000e+02,2.096397202979140562e-01
7.170000000000000000e+02,4.633844312793777842e-01
7.180000000000000000e+02,1.283545570356999233e-01
7.190000000000000000e+02,3.150701494793878288e-01
7.200000000000000000e+02,2.444768630605476667e-01
7.210000000000000000e+02,3.759001361991866075e-01
7.220000000000000000e+02,3.956887869938152669e-01
7.230000000000000000e+02,1.594587342468198332e-02
7.240000000000000000e+02,2.416376862649054769e-01
7.250000000000000000e+02,3.796514386579250555e-01
7.260000000000000000e+02,3.620346139095939608e-02
7.270000000000000000e+02,8.778414605931476877e-02
7.280000000000000000e+02,2.316686760176526472e-01
7.290000000000000000e+02,2.333108951142306431e-01
7.300000000000000000e+02,-3.768702031346831544e-02
7.310000000000000000e+02,7.901561188843886363e-03
7.320000000000000000e+02,2.773138723599672395e-01
7.330000000000000000e+02,-7.791168020666511262e-03
7.340000000000000000e+02,4.580477938451091302e-02
7.350000000000000000e+02,7.208098694332872036e-02
7.360000000000000000e+02,-3.345298501647580441e-02
7.370000000000000000e+02,4.473893221780853025e-01
7.380000000000000000e+02,1.344991860987156951e-01
7.390000000000000000e+02,-2.578492046547593008e-01
7.400000000000000000e+02,4.012079726078772446e-02
7.410000000000000000e+02,2.761053796445701591e-01
7.420000000000000000e+02,-6.036466076386204360e-02
7.430000000000000000e+02,3.594182061608017231e-01
7.440000000000000000e+02,-1.205815165243113579e-01
7.450000000000000000e+02,9.006688056639781947e-02
7.460000000000000000e+02,1.160354519992945754e-01
7.470000000000000000e+02,1.038494433199789457e-01
7.480000000000000000e+02,-8.448630784279434480e-02
7.490000000000000000e+02,1.503602051642715653e-01
7.500000000000000000e+02,2.382035958848628676e-01
7.510000000000000000e+02,1.625757130669172601e-02
7.520000000000000000e+02,-5.180939757122710043e-02
7.530000000000000000e+02,3.764226418603094926e-02
7.540000000000000000e+02,1.568499339859604630e-02
7.550000000000000000e+02,1.275746247306770720e-01
7.560000000000000000e+02,-6.695160703218379708e-03
7.570000000000000000e+02,-1.766203636488362649e-01
7.580000000000000000e+02,-1.675142220424678113e-02
7.590000000000000000e+02,1.648782290419072150e-01
7.600000000000000000e+02,7.825904621518445237e-02
7.610000000000000000e+02,8.581977506808266543e-03
7.620000000000000000e+02,1.811245756598225398e-01
7.630000000000000000e+02,1.184686949789568594e-01
7.640000000000000000e+02,2.424286599305370271e-01
7.650000000000000000e+02,7.030143998237615988e-02
7.660000000000000000e+02,2.105583187161723380e-02
7.670000000000000000e+02,2.413701346422059135e-01
7.680000000000000000e+02,5.469151968048135970e-02
7.690000000000000000e+02,-2.126062311243051006e-01
7.700000000000000000e+02,-5.306318664459602763e-02
7.710000000000000000e+02,-8.516951546550480256e-02
7.720000000000000000e+02,2.010248855688040459e-01
7.730000000000000000e+02,4.526445696485542625e-02
7.740000000000000000e+02,-1.081590281111943080e-01
7.750000000000000000e+02,1.295269700689494208e-02
7.760000000000000000e+02,-1.679439983512938384e-02
7.770000000000000000e+02,1.007197997622629737e-01
7.780000000000000000e+02,-2.349471310479109842e-01
7.790000000000000000e+02,-1.007147489508684046e-01
7.800000000000000000e+02,-7.676573536318972990e-02
7.810000000000000000e+02,1.319288074657517518e-01
7.820000000000000000e+02,-6.503883444220666388e-02
7.830000000000000000e+02,-1.690271679346954659e-01
7.840000000000000000e+02,-6.631035518347058733e-02
7.850000000000000000e+02,2.078667575611293783e-01
7.860000000000000000e+02,3.101373186596224074e-01
7.870000000000000000e+02,-1.028753554444977736e-01
7.880000000000000000e+02,7.827217386802236276e-02
7.890000000000000000e+02,1.608828720723201600e-01
7.900000000000000000e+02,1.790892167798077694e-01
7.910000000000000000e+02,6.529160404916090066e-02
7.920000000000000000e+02,-1.033310111595185099e-01
7.930000000000000000e+02,1.415746666327385994e-02
7.940000000000000000e+02,3.075505944006923231e-01
7.950000000000000000e+02,1.615825495165879866e-01
7.960000000000000000e+02,-1.534803290108701090e-01
7.970000000000000000e+02,1.895634602827197812e-01
7.980000000000000000e+02,3.826190747678802073e-01
7.990000000000000000e+02,1.012441983742796009e-01
8.000000000000000000e+02,-7.584442010175207471e-02
8.010000000000000000e+02,1.487326208243950898e-01
8.020000000000000000e+02,1.063904364918534795e-01
8.030000000000000000e+02,1.666168866989528596e-01
8.040000000000000000e+02,3.773634438671288893e-02
8.050000000000000000e+02,7.019949526830016051e-02
8.060000000000000000e+02,2.380866836181534940e-01
8.070000000000000000e+02,3.167436518054346228e-01
8.080000000000000000e+02,1.269520378538676053e-01
8.090000000000000000e+02,7.299018708413861078e-02
8.100000000000000000e+02,2.928702293494030995e-01
8.110000000000000000e+02,2.887906821271270519e-01
8.120000000000000000e+02,5.074436654869572960e-01
8.130000000000000000e+02,1.565897374054934371e-02
8.140000000000000000e+02,-2.190817643915718427e-01
8.150000000000000000e+02,-4.895566429293155691e-02
8.160000000000000000e+02,2.884677661018092421e-02
8.170000000000000000e+02,2.205285709379127546e-01
8.180000000000000000e+02,-1.750755853842699827e-01
8.190000000000000000e+02,8.927175029379265381e-02
8.200000000000000000e+02,2.780240861043484224e-01
8.210000000000000000e+02,2.315674742703068556e-01
8.220000000000000000e+02,-5.755821711206342284e-02
8.230000000000000000e+02,-1.473483939379262309e-02
8.240000000000000000e+02,2.815469391499463014e-02
8.250000000000000000e+02,2.424225800104717887e-01
8.260000000000000000e+02,1.516730673646195515e-01
8.270000000000000000e+02,4.228550177867912430e-03
8.280000000000000000e+02,1.294793443526902343e-01
8.290000000000000000e+02,2.759792671355530969e-01
8.300000000000000000e+02,-2.842773859275088064e-02
8.310000000000000000e+02,-5.375163115832706784e-02
8.320000000000000000e+02,-6.594425220303797019e-03
8.330000000000000000e+02,3.519645667529383015e-01
8.340000000000000000e+02,1.498895796421504389e-01
8.350000000000000000e+02,-4.068729361341213990e-03
8.360000000000000000e+02,-6.435951291091294990e-02
8.370000000000000000e+02,1.745204475140624822e-01
8.380000000000000000e+02,1.369547360344774978e-01
8.390000000000000000e+02,-4.895669321019944370e-02
8.400000000000000000e+02,7.984718094116882714e-03
8.410000000000000000e+02,5.213595275258181561e-02
8.420000000000000000e+02,2.854911148006019639e-01
8.430000000000000000e+02,1.863181222573078166e-01
8.440000000000000000e+02,6.590796516485308842e-02
8.450000000000000000e+02,-1.469464818271591922e-01
8.460000000000000000e+02,1.307150664416806274e-01
8.470000000000000000e+02,-4.020137879589025243e-02
8.480000000000000000e+02,2.278483412181867562e-01
8.490000000000000000e+02,1.942365864813040688e-02
8.500000000000000000e+02,1.531335988590277197e-01
8.510000000000000000e+02,4.471470237265358361e-02
8.520000000000000000e+02,1.050620008661381222e-01
8.530000000000000000e+02,1.288096106164971499e-01
8.540000000000000000e+02,7.720301696927039936e-02
8.550000000000000000e+02,1.664981262765159453e-01
8.560000000000000000e+02,-2.951272299777400465e-01
8.570000000000000000e+02,-3.237758909178967137e-02
8.580000000000000000e+02,1.696816330430627184e-01
8.590000000000000000e+02,9.994430516313562718e-02
8.600000000000000000e+02,2.500940201772653415e-01
8.610000000000000000e+02,2.374174141431226182e-02
8.620000000000000000e+02,9.951411811928244366e-02
8.630000000000000000e+02,2.222742015401396043e-01
8.640000000000000000e+02,1.647724301420197546e-03
8.650000000000000000e+02,8.592635138312848531e-02
8.660000000000000000e+02,-6.113317372150796347e-02
8.670000000000000000e+02,1.797786344296442573e-02
8.680000000000000000e+02,-9.396044154155235029e-02
8.690000000000000000e+02,2.463682472664363576e-01
8.700000000000000000e+02,-2.786868141837699209e-02
8.710000000000000000e+02,-3.805650676512241370e-02
8.720000000000000000e+02,2.512974061846738327e-01
8.730000000000000000e+02,3.110131594885792716e-01
8.740000000000000000e+02,1.771892151613839728e-01
8.750000000000000000e+02,1.368657936665069741e-01
8.760000000000000000e+02,1.529675656894564084e-01
8.770000000000000000e+02,2.045008969281910394e-01
8.780000000000000000e+02,2.362985999900632517e-02
8.790000000000000000e+02,-3.013475863900807461e-01
8.800000000000000000e+02,5.672642139714492715e-02
8.810000000000000000e+02,7.638113070366489565e-02
8.820000000000000000e+02,7.807774054447039203e-02
8.830000000000000000e+02,1.562850276450637732e-01
8.840000000000000000e+02,2.059656116017300753e-01
8.850000000000000000e+02,-1.174486544006254490e-01
8.860000000000000000e+02,-6.075384256743809885e-02
8.870000000000000000e+02,-3.298532887121272128e-02
8.880000000000000000e+02,-1.613090145685684151e-01
8.890000000000000000e+02,8.786610773081746095e-02
8.900000000000000000e+02,3.881519774930197175e-01
8.910000000000000000e+02,3.046571342949642713e-01
8.920000000000000000e+02,4.099961355365294713e-02
8.930000000000000000e+02,1.034388185823243017e-01
8.940000000000000000e+02,9.612730498160203252e-02
8.950000000000000000e+02,2.527045999593775516e-01
8.960000000000000000e+02,2.970852652868398724e-01
8.970000000000000000e+02,1.968175234718285149e-01
8.980000000000000000e+02,8.064634482189948772e-02
8.990000000000000000e+02,8.582369235533433838e-02
9.000000000000000000e+02,5.897687113947547299e-02
9.010000000000000000e+02,4.587907801196935975e-02
9.020000000000000000e+02,1.332117278233271584e-01
9.030000000000000000e+02,1.560873322193593316e-01
9.040000000000000000e+02,-4.899513311984460273e-05
9.050000000000000000e+02,3.801162525707493800e-02
9.060000000000000000e+02,1.771000140769590780e-01
9.070000000000000000e+02,4.107535492322627046e-01
9.080000000000000000e+02,2.616138476684950476e-01
9.090000000000000000e+02,2.133255552087701679e-01
9.100000000000000000e+02,2.833377851912050049e-01
9.110000000000000000e+02,3.723379163159381555e-01
9.120000000000000000e+02,1.565365932319301989e-01
9.130000000000000000e+02,1.633032263206830870e-01
9.140000000000000000e+02,3.546909070485077531e-01
9.150000000000000000e+02,1.972795451330437155e-01
9.160000000000000000e+02,5.109127381758991060e-01
9.170000000000000000e+02,3.535816018270373506e-01
9.180000000000000000e+02,7.165417049723971088e-02
9.190000000000000000e+02,-3.176517455902609921e-01
9.200000000000000000e+02,-3.197953518803061668e-01
9.210000000000000000e+02,-2.839107748322594049e-01
9.220000000000000000e+02,-3.074593466444648371e-01
9.230000000000000000e+02,-2.678987626680924827e-01
9.240000000000000000e+02,-3.917138360148153531e-01
9.250000000000000000e+02,3.617661286697344547e-01
9.260000000000000000e+02,1.297262650051532740e-01
9.270000000000000000e+02,-1.448656386655394757e-03
9.280000000000000000e+02,-6.961743366600112171e-02
9.290000000000000000e+02,1.991213397732108648e-01
9.300000000000000000e+02,-1.375994540492360974e-01
9.310000000000000000e+02,6.558017645798899786e-02
9.320000000000000000e+02,2.479261210291468509e-01
9.330000000000000000e+02,3.849515630286389212e-01
9.340000000000000000e+02,3.505988308224500805e-01
9.350000000000000000e+02,1.589157367367595719e-01
9.360000000000000000e+02,3.269526219900822928e-01
9.370000000000000000e+02,3.749457977235533535e-01
9.380000000000000000e+02,2.746718948467796739e-01
9.390000000000000000e+02,2.498137388351886479e-01
9.400000000000000000e+02,5.704014459677586579e-02
9.410000000000000000e+02,2.159901039195301631e-01
9.420000000000000000e+02,4.752288031951702463e-01
9.430000000000000000e+02,5.680115820405489124e-01
9.440000000000000000e+02,2.454599636219763348e-01
9.450000000000000000e+02,1.383089257730083510e-01
9.460000000000000000e+02,4.947738529272760477e-01
9.470000000000000000e+02,3.893119806971392927e-01
9.480000000000000000e+02,3.627309801226581421e-01
9.490000000000000000e+02,5.102134579064195874e-01
9.500000000000000000e+02,6.663200745475171827e-01
9.510000000000000000e+02,6.593767603940006161e-01
9.520000000000000000e+02,4.437677008286833868e-01
9.530000000000000000e+02,5.354183221937522941e-01
9.540000000000000000e+02,7.875494573622943140e-01
9.550000000000000000e+02,2.923688075565410438e-01
9.560000000000000000e+02,3.720574293323714032e-01
9.570000000000000000e+02,1.292630879220844076e-01
9.580000000000000000e+02,3.213034918102969928e-01
9.590000000000000000e+02,3.662113157108832784e-01
9.600000000000000000e+02,3.819733107059944954e-01
9.610000000000000000e+02,1.555801000226947894e-01
9.620000000000000000e+02,-5.788124824793540457e-02
9.630000000000000000e+02,8.943555958222015878e-02
9.640000000000000000e+02,1.220544747333123237e-01
9.650000000000000000e+02,1.268758315164588042e-02
9.660000000000000000e+02,-7.625585115507938980e-03
9.670000000000000000e+02,2.082845393799016287e-01
9.680000000000000000e+02,3.504830015274542632e-01
9.690000000000000000e+02,3.513964941587477964e-01
9.700000000000000000e+02,2.038931890921787948e-01
9.710000000000000000e+02,1.002697270571843713e-01
9.720000000000000000e+02,4.311750526260331173e-01
9.730000000000000000e+02,3.945838642458721623e-01
9.740000000000000000e+02,1.273400179274299937e-01
9.750000000000000000e+02,3.159864199573662047e-01
9.760000000000000000e+02,8.230015367283299854e-02
9.770000000000000000e+02,3.760106958464797811e-01
9.780000000000000000e+02,1.783231153541771086e-01
9.790000000000000000e+02,2.344652287357647247e-01
9.800000000000000000e+02,2.740015975946222815e-01
9.810000000000000000e+02,3.645939212065970603e-01
9.820000000000000000e+02,1.597810960789028956e-01
9.830000000000000000e+02,2.341206529172012718e-01
9.840000000000000000e+02,1.785904383359857295e-01
9.850000000000000000e+02,5.910389805473157399e-01
9.860000000000000000e+02,3.259003722179039664e-01
9.870000000000000000e+02,2.249204055397216462e-01
9.880000000000000000e+02,1.930307972462381449e-01
9.890000000000000000e+02,3.851435349110219342e-01
9.900000000000000000e+02,4.763607282216748562e-01
9.910000000000000000e+02,1.607053100089017306e-01
9.920000000000000000e+02,5.784856928206594251e-02
9.930000000000000000e+02,3.981987774998015928e-01
9.940000000000000000e+02,2.924618215324993331e-01
9.950000000000000000e+02,2.762319003651736438e-01
9.960000000000000000e+02,3.200456067329171539e-01
9.970000000000000000e+02,1.624104293205461125e-02
9.980000000000000000e+02,9.673854700373923921e-02
9.990000000000000000e+02,2.320122363369165885e-01
1.000000000000000000e+03,1.531273485762546793e-01
1.001000000000000000e+03,7.836133125077850148e-02
1.002000000000000000e+03,5.799701394665912613e-02
1.003000000000000000e+03,1.067518981562122077e-01
1.004000000000000000e+03,2.074165712635235859e-01
1.005000000000000000e+03,-4.644255319138465565e-03
1.006000000000000000e+03,1.325857272531093534e-01
1.007000000000000000e+03,4.276763065765651350e-01
1.008000000000000000e+03,1.105862816688044925e-01
1.009000000000000000e+03,-2.750603178517783132e-01
1.010000000000000000e+03,2.353147600204624768e-02
1.011000000000000000e+03,2.444965330050473118e-01
1.012000000000000000e+03,2.847775209570501120e-01
1.013000000000000000e+03,-1.021828018411985450e-02
1.014000000000000000e+03,1.484358845209660382e-01
1.015000000000000000e+03,1.717506523774234295e-01
1.016000000000000000e+03,1.843943329401303566e-01
1.017000000000000000e+03,1.666585323473177560e-01
1.018000000000000000e+03,1.526196200080972287e-01
1.019000000000000000e+03,4.968089524344821983e-01
1.020000000000000000e+03,5.420326758421637470e-01
1.021000000000000000e+03,7.027237228812209802e-01
1.022000000000000000e+03,5.017251356977626697e-01
1.023000000000000000e+03,3.488374847189621430e-01
1.024000000000000000e+03,5.492886172825781621e-01
1.025000000000000000e+03,6.809060745371027235e-01
1.026000000000000000e+03,5.284111751139102253e-01
1.027000000000000000e+03,4.177824031696134588e-01
1.028000000000000000e+03,5.821770945854057855e-01
1.029000000000000000e+03,7.196280265089649575e-01
1.030000000000000000e+03,6.289567090184415843e-01
1.031000000000000000e+03,5.800400250001489511e-01
1.032000000000000000e+03,5.896158552918100426e-01
1.033000000000000000e+03,6.723380052979346377e-01
1.034000000000000000e+03,8.156523589274051744e-01
1.035000000000000000e+03,4.381472749521982957e-01
1.036000000000000000e+03,3.744310310888666615e-01
1.037000000000000000e+03,5.122634388437916630e-01
1.038000000000000000e+03,5.292495684464032513e-01
1.039000000000000000e+03,6.253216740657600026e-01
1.040000000000000000e+03,3.138557315031567096e-01
1.041000000000000000e+03,4.064624609642983888e-01
1.042000000000000000e+03,4.395950895067752828e-01
1.043000000000000000e+03,4.131052201745375463e-01
1.044000000000000000e+03,3.499911733348540221e-01
1.045000000000000000e+03,7.103058557787510496e-01
1.046000000000000000e+03,6.600084121155782579e-01
1.047000000000000000e+03,6.870626280456397783e-01
1.048000000000000000e+03,3.819806255315610910e-02
1.049000000000000000e+03,-1.467217871995813057e-02
1.050000000000000000e+03,1.978410240790705599e-01
1.051000000000000000e+03,-1.653985649839820049e-01
1.052000000000000000e+03,-1.408475037419292530e-01
1.053000000000000000e+03,-4.188878107500507708e-01
1.054000000000000000e+03,-1.499524330873433231e-01
1.055000000000000000e+03,3.657968117975961553e-01
1.056000000000000000e+03,3.696828393183837491e-02
1.057000000000000000e+03,-8.367438178014528771e-02
1.058000000000000000e+03,-1.308741432131855786e-01
1.059000000000000000e+03,5.664720358169755832e-03
1.060000000000000000e+03,7.994195534597126063e-03
1.061000000000000000e+03,-1.629030611065395429e-01
1.062000000000000000e+03,5.895243913104250555e-02
1.063000000000000000e+03,2.219116690008612891e-02
1.064000000000000000e+03,1.273129680397347696e-01
1.065000000000000000e+03,-4.913120488073122738e-01
1.066000000000000000e+03,-3.730296864186249950e-02
1.067000000000000000e+03,3.346376787295302080e-02
1.068000000000000000e+03,-1.392757416120966041e-01
1.069000000000000000e+03,9.103228917425040811e-02
1.070000000000000000e+03,-1.089704568365256060e-01
1.071000000000000000e+03,-1.636230328214454133e-01
1.072000000000000000e+03,4.660889408300781384e-02
1.073000000000000000e+03,-9.217403403213139668e-02
1.074000000000000000e+03,1.305001100869565278e-01
1.075000000000000000e+03,-1.408965414363428925e-01
1.076000000000000000e+03,-3.107153087833869898e-01
1.077000000000000000e+03,2.106833751995538379e-02
1.078000000000000000e+03,1.676354016014223319e-02
1.079000000000000000e+03,-2.549864577420578038e-01
1.080000000000000000e+03,-4.522023960748943749e-01
1.081000000000000000e+03,-2.309327159293776965e-01
1.082000000000000000e+03,-1.463767289944965522e-01
1.083000000000000000e+03,6.083267408611961469e-02
1.084000000000000000e+03,-1.333034048925237913e-01
1.085000000000000000e+03,2.527934546240681035e-01
1.086000000000000000e+03,4.796645999494503210e-02
1.087000000000000000e+03,-4.773768179967677883e-01
1.088000000000000000e+03,-2.026999859127880388e-01
1.089000000000000000e+03,1.377809954783209001e-01
1.090000000000000000e+03,-5.950376997078704600e-02
1.091000000000000000e+03,-1.545442512731866058e-01
1.092000000000000000e+03,-1.843364997634833191e-01
1.093000000000000000e+03,-5.729554595485583657e-02
1.094000000000000000e+03,-1.625544745019966153e-02
1.095000000000000000e+03,-1.706607457883767553e-01
1.096000000000000000e+03,-1.598713596284162541e-02
1.097000000000000000e+03,-9.512089630644954275e-02
1.098000000000000000e+03,-4.387352350852424809e-02
1.099000000000000000e+03,-8.318609873089183315e-02
1.100000000000000000e+03,1.723663862281338277e-01
1.101000000000000000e+03,-1.129338966817330925e-01
1.102000000000000000e+03,-4.178014114170935933e-02
1.103000000000000000e+03,-4.252971801628008253e-02
1.104000000000000000e+03,-5.726395973128026173e-02
1.105000000000000000e+03,-2.542218025370056034e-01
1.106000000000000000e+03,-3.550611313542931247e-02
1.107000000000000000e+03,6.011954202446428974e-02
1.108000000000000000e+03,-1.714834998854649073e-01
1.109000000000000000e+03,2.602875073360017555e-01
1.110000000000000000e+03,3.535632670586552617e-02
1.111000000000000000e+03,-1.836422497436132617e-02
1.112000000000000000e+03,1.947221578601346925e-01
1.113000000000000000e+03,1.188765571099992258e-02
1.114000000000000000e+03,1.616545788448900400e-02
1.115000000000000000e+03,3.094938127118544990e-01
1.116000000000000000e+03,6.099472590807547556e-01
1.117000000000000000e+03,2.436975329907636600e-01
1.118000000000000000e+03,6.250374331718377974e-02
1.119000000000000000e+03,2.239704728600491190e-01
1.120000000000000000e+03,2.790151185174770121e-01
1.121000000000000000e+03,4.812667023162198188e-01
1.122000000000000000e+03,1.330614119034038145e-01
1.123000000000000000e+03,1.258139355304454254e-01
1.124000000000000000e+03,3.726440868238152793e-01
1.125000000000000000e+03,3.640324143587621020e-01
1.126000000000000000e+03,3.467813482431434391e-01
1.127000000000000000e+03,6.948086509071271788e-02
1.128000000000000000e+03,3.404332602855738577e-01
1.129000000000000000e+03,3.725355237307259593e-01
1.130000000000000000e+03,2.147784162685617004e-01
1.131000000000000000e+03,2.328468114581004889e-01
1.132000000000000000e+03,2.599569559907768945e-01
1.133000000000000000e+03,4.775028463227212749e-01
1.134000000000000000e+03,7.873457835062269705e-02
1.135000000000000000e+03,2.341916684345722310e-01
1.136000000000000000e+03,3.158611835438123183e-01
1.137000000000000000e+03,4.140131506899403790e-01
1.138000000000000000e+03,4.206704800779463294e-01
1.139000000000000000e+03,2.326104634045167152e-01
1.140000000000000000e+03,1.738167994587546950e-01
1.141000000000000000e+03,3.419212204498127683e-01
1.142000000000000000e+03,6.401860702787027790e-01
1.143000000000000000e+03,4.944296801677707243e-01
1.144000000000000000e+03,6.286918306895440400e-01
