1.158000000000000000e+03,8.249308437828247520e+00
1.159000000000000000e+03,8.526663299601468182e+00
1.160000000000000000e+03,8.611484823064754934e+00
1.161000000000000000e+03,8.646315278155027428e+00
1.162000000000000000e+03,8.520699737703665733e+00
1.163000000000000000e+03,8.387703255676212777e+00
1.164000000000000000e+03,8.448123511602780411e+00
1.165000000000000000e+03,8.202502820423491769e+00
1.166000000000000000e+03,8.448700692218123365e+00
1.167000000000000000e+03,8.316390173567222988e+00
1.168000000000000000e+03,8.181047839000736843e+00
1.169000000000000000e+03,8.106703561051801898e+00
1.170000000000000000e+03,8.367864039589070657e+00
1.171000000000000000e+03,8.432730615452456391e+00
1.172000000000000000e+03,8.269482255525227643e+00
1.173000000000000000e+03,8.224513812353823283e+00
1.174000000000000000e+03,8.006896848269107636e+00
1.175000000000000000e+03,8.310934473409131940e+00
1.176000000000000000e+03,8.413427412596240274e+00
1.177000000000000000e+03,8.290245770197227415e+00
1.178000000000000000e+03,8.184437910984820874e+00
1.179000000000000000e+03,7.940347306424816232e+00
1.180000000000000000e+03,8.055307594837234575e+00
1.181000000000000000e+03,8.119861946377334050e+00
1.182000000000000000e+03,8.339861195371435443e+00
1.183000000000000000e+03,8.103577090102021430e+00
1.184000000000000000e+03,8.079049589065785852e+00
1.185000000000000000e+03,7.979969243574417170e+00
1.186000000000000000e+03,8.188613635101143373e+00
1.187000000000000000e+03,8.247242366627789423e+00
1.188000000000000000e+03,8.269714730856145835e+00
1.189000000000000000e+03,8.024421863936806787e+00
1.190000000000000000e+03,8.073737882680248390e+00
1.191000000000000000e+03,8.114039756517026802e+00
1.192000000000000000e+03,8.473396781014129076e+00
1.193000000000000000e+03,8.356836124042354541e+00
1.194000000000000000e+03,8.106609839957299002e+00
1.195000000000000000e+03,8.482063497957664566e+00
1.196000000000000000e+03,8.564209907342185346e+00
1.197000000000000000e+03,8.485070180200855461e+00
1.198000000000000000e+03,8.524337583473617030e+00
1.199000000000000000e+03,8.377320105771330461e+00
1.200000000000000000e+03,8.236558298394086819e+00
1.201000000000000000e+03,8.470597800303615088e+00
1.202000000000000000e+03,8.410584104933130689e+00
1.203000000000000000e+03,8.393317191160580393e+00
1.204000000000000000e+03,8.304035847424492189e+00
1.205000000000000000e+03,8.338723947787693547e+00
1.206000000000000000e+03,8.369544361932685916e+00
1.207000000000000000e+03,8.396682749663312961e+00
1.208000000000000000e+03,8.485437957875408443e+00
1.209000000000000000e+03,8.430234476127679955e+00
1.210000000000000000e+03,8.385924225514305164e+00
1.211000000000000000e+03,8.332686617532852225e+00
1.212000000000000000e+03,8.411850471082898295e+00
1.213000000000000000e+03,8.538013154100969615e+00
1.214000000000000000e+03,8.502660342021222561e+00
1.215000000000000000e+03,8.282715739768701013e+00
1.216000000000000000e+03,8.373541305756575071e+00
1.217000000000000000e+03,8.547525233161680447e+00
1.218000000000000000e+03,8.441260621474455661e+00
1.219000000000000000e+03,8.521871214844370712e+00
1.220000000000000000e+03,8.365057399818722317e+00
1.221000000000000000e+03,8.358675540621353761e+00
1.222000000000000000e+03,8.299813514081254340e+00
1.223000000000000000e+03,8.566241873472376867e+00
1.224000000000000000e+03,8.115276458575102936e+00
1.225000000000000000e+03,8.466652294854771554e+00
1.226000000000000000e+03,8.353153346545214575e+00
1.227000000000000000e+03,8.085249920800210433e+00
1.228000000000000000e+03,8.326669416665048118e+00
1.229000000000000000e+03,8.533549285030510134e+00
1.230000000000000000e+03,8.547146661311039395e+00
1.231000000000000000e+03,8.327196108608267977e+00
1.232000000000000000e+03,8.289378096541284435e+00
1.233000000000000000e+03,8.523020847772688313e+00
1.234000000000000000e+03,8.583725596600670471e+00
1.235000000000000000e+03,8.453391548929465316e+00
1.236000000000000000e+03,8.179056905039669090e+00
1.237000000000000000e+03,8.139691385118840827e+00
1.238000000000000000e+03,8.227376163382334795e+00
1.239000000000000000e+03,8.263981508649878904e+00
1.240000000000000000e+03,8.309658648953448079e+00
1.241000000000000000e+03,8.211691405341571937e+00
1.242000000000000000e+03,7.993363887422137992e+00
1.243000000000000000e+03,8.133032423809494205e+00
1.244000000000000000e+03,8.179089748320514275e+00
1.245000000000000000e+03,8.328888985906077735e+00
1.246000000000000000e+03,8.163882855734021504e+00
1.247000000000000000e+03,8.264232530022708190e+00
1.248000000000000000e+03,8.216485071810776475e+00
1.249000000000000000e+03,8.475635372125159606e+00
1.250000000000000000e+03,8.482770139938237364e+00
1.251000000000000000e+03,8.369411178659795780e+00
1.252000000000000000e+03,8.303477005082097406e+00
1.253000000000000000e+03,8.200226913627483682e+00
1.254000000000000000e+03,8.410736133256179414e+00
1.255000000000000000e+03,8.485579793504083312e+00
1.256000000000000000e+03,8.330177308540394066e+00
1.257000000000000000e+03,8.215402802200728161e+00
1.258000000000000000e+03,8.125015078478799779e+00
1.259000000000000000e+03,8.330114689280856410e+00
1.260000000000000000e+03,8.417101818522189305e+00
1.261000000000000000e+03,8.498532462671990473e+00
1.262000000000000000e+03,8.304124361341031602e+00
1.263000000000000000e+03,8.423370738426193327e+00
1.264000000000000000e+03,8.490752163385302254e+00
1.265000000000000000e+03,8.513625560977025941e+00
1.266000000000000000e+03,8.606862189559340237e+00
1.267000000000000000e+03,8.685049542998624972e+00
1.268000000000000000e+03,8.765830613029095275e+00
1.269000000000000000e+03,8.655193431734248932e+00
1.270000000000000000e+03,8.788395022681980251e+00
1.271000000000000000e+03,8.888700175194026443e+00
1.272000000000000000e+03,8.813696017485556311e+00
1.273000000000000000e+03,8.678417975844892496e+00
1.274000000000000000e+03,8.685231812880294555e+00
1.275000000000000000e+03,8.662227786551126130e+00
1.276000000000000000e+03,8.867623025338986054e+00
1.277000000000000000e+03,8.618798057707174110e+00
1.278000000000000000e+03,8.597093651510757439e+00
1.279000000000000000e+03,8.503011587635540991e+00
1.280000000000000000e+03,8.600874882441237546e+00
1.281000000000000000e+03,8.587830815110601534e+00
1.282000000000000000e+03,8.629694537772147456e+00
1.283000000000000000e+03,8.633873864678946575e+00
1.284000000000000000e+03,8.448090588227982423e+00
1.285000000000000000e+03,8.383485121341403001e+00
1.286000000000000000e+03,8.640892215120825171e+00
1.287000000000000000e+03,8.573823817716506923e+00
1.288000000000000000e+03,8.436713092647154966e+00
1.289000000000000000e+03,8.483446326905554002e+00
1.290000000000000000e+03,8.558208793539645143e+00
1.291000000000000000e+03,8.663440020853689916e+00
1.292000000000000000e+03,8.741774740158286150e+00
1.293000000000000000e+03,8.546956566047771986e+00
1.294000000000000000e+03,8.541405948455945918e+00
1.295000000000000000e+03,8.690036743688660081e+00
1.296000000000000000e+03,8.546512456623712950e+00
1.297000000000000000e+03,8.588868221430701055e+00
1.298000000000000000e+03,8.612288762028327938e+00
1.299000000000000000e+03,8.443397639588848591e+00
1.300000000000000000e+03,8.407656530623453861e+00
1.301000000000000000e+03,8.555694722763435678e+00
1.302000000000000000e+03,8.682791961384561219e+00
1.303000000000000000e+03,8.689186207529585815e+00
1.304000000000000000e+03,8.475838946397526996e+00
1.305000000000000000e+03,8.517078160363929840e+00
1.306000000000000000e+03,8.453091516442713171e+00
1.307000000000000000e+03,8.617681237137354344e+00
1.308000000000000000e+03,8.803860197900755580e+00
1.309000000000000000e+03,8.607049390240945286e+00
1.310000000000000000e+03,8.375130916615736609e+00
1.311000000000000000e+03,8.629097418959707610e+00
1.312000000000000000e+03,8.734148156601712287e+00
1.313000000000000000e+03,8.582666300071176479e+00
1.314000000000000000e+03,8.635888859928408934e+00
1.315000000000000000e+03,8.482396009680185145e+00
1.316000000000000000e+03,8.384270252131427625e+00
1.317000000000000000e+03,8.673021709786238986e+00
1.318000000000000000e+03,8.570901946601209076e+00
1.319000000000000000e+03,8.643949212152273631e+00
1.320000000000000000e+03,8.644179802899268239e+00
1.321000000000000000e+03,8.545307301560303159e+00
1.322000000000000000e+03,8.684008041483618712e+00
1.323000000000000000e+03,8.408180957376538700e+00
1.324000000000000000e+03,8.323029813410762756e+00
1.325000000000000000e+03,8.367723456534680082e+00
1.326000000000000000e+03,8.350322876820774454e+00
1.327000000000000000e+03,8.310670599935306768e+00
1.328000000000000000e+03,8.424835825415396329e+00
1.329000000000000000e+03,8.523070475309065586e+00
1.330000000000000000e+03,8.496068307250766338e+00
1.331000000000000000e+03,8.315835080415110880e+00
1.332000000000000000e+03,8.269262500761534795e+00
1.333000000000000000e+03,8.465424746107897747e+00
1.334000000000000000e+03,8.452203182237619572e+00
1.335000000000000000e+03,8.347597482055579832e+00
1.336000000000000000e+03,8.372505116928056879e+00
1.337000000000000000e+03,8.197897748722436262e+00
1.338000000000000000e+03,8.423379223955912209e+00
1.339000000000000000e+03,8.531957339768176496e+00
1.340000000000000000e+03,8.445826089396751613e+00
1.341000000000000000e+03,8.423372842034623886e+00
1.342000000000000000e+03,8.219624222915035361e+00
1.343000000000000000e+03,8.368709596251282079e+00
1.344000000000000000e+03,8.487534285964958514e+00
1.345000000000000000e+03,8.479106562870880381e+00
1.346000000000000000e+03,8.401544219568322092e+00
1.347000000000000000e+03,8.340180212662684056e+00
1.348000000000000000e+03,8.363211722744990695e+00
1.349000000000000000e+03,8.461874666596180816e+00
1.350000000000000000e+03,8.496467160468069935e+00
1.351000000000000000e+03,8.370518736191403519e+00
1.352000000000000000e+03,8.326429716866101671e+00
1.353000000000000000e+03,8.338239352244698921e+00
1.354000000000000000e+03,8.276304179865553223e+00
1.355000000000000000e+03,8.439412119908837440e+00
1.356000000000000000e+03,8.477222811028077842e+00
1.357000000000000000e+03,8.264354171408188066e+00
1.358000000000000000e+03,8.065259299365047596e+00
1.359000000000000000e+03,8.331607914301303097e+00
1.360000000000000000e+03,8.391367457293950949e+00
1.361000000000000000e+03,8.345315271197765838e+00
1.362000000000000000e+03,8.309429139570971401e+00
1.363000000000000000e+03,8.313775741368939265e+00
1.364000000000000000e+03,8.198033726932377974e+00
1.365000000000000000e+03,8.383261563265548943e+00
1.366000000000000000e+03,8.197235828359465515e+00
1.367000000000000000e+03,8.356688381505511742e+00
1.368000000000000000e+03,8.331861387558110010e+00
1.369000000000000000e+03,8.190839950885729692e+00
1.370000000000000000e+03,8.295652454045050916e+00
1.371000000000000000e+03,8.563573768513116136e+00
1.372000000000000000e+03,8.364586621917284859e+00
1.373000000000000000e+03,8.237519894018756617e+00
1.374000000000000000e+03,8.288906440379088636e+00
1.375000000000000000e+03,8.285499216891151875e+00
1.376000000000000000e+03,8.580267810954204322e+00
1.377000000000000000e+03,8.394328646792851956e+00
1.378000000000000000e+03,8.285715326436362105e+00
1.379000000000000000e+03,8.272800677363978394e+00
1.380000000000000000e+03,8.287410136987302778e+00
1.381000000000000000e+03,8.630887073753664041e+00
1.382000000000000000e+03,8.429347319762761970e+00
1.383000000000000000e+03,8.380510867925783813e+00
1.384000000000000000e+03,8.236931369587466634e+00
1.385000000000000000e+03,8.358289732305440367e+00
1.386000000000000000e+03,8.382086600999839376e+00
1.387000000000000000e+03,8.524698767306446712e+00
1.388000000000000000e+03,8.259634728920925539e+00
1.389000000000000000e+03,7.882876029044497024e+00
1.390000000000000000e+03,8.096472398193148123e+00
1.391000000000000000e+03,8.395350349034908177e+00
1.392000000000000000e+03,8.324502240821917809e+00
1.393000000000000000e+03,8.332860917873050610e+00
1.394000000000000000e+03,8.176191623652808715e+00
1.395000000000000000e+03,8.156399874245142456e+00
1.396000000000000000e+03,8.563739637403255500e+00
1.397000000000000000e+03,8.382543098598002729e+00
1.398000000000000000e+03,8.267901533479420806e+00
1.399000000000000000e+03,7.999801502362439365e+00
1.400000000000000000e+03,7.897197965154083121e+00
1.401000000000000000e+03,7.946121678885653239e+00
1.402000000000000000e+03,8.003747998892711379e+00
1.403000000000000000e+03,8.065287803234641117e+00
1.404000000000000000e+03,8.033448746937894569e+00
1.405000000000000000e+03,7.914259959961928104e+00
1.406000000000000000e+03,7.911571353045161459e+00
1.407000000000000000e+03,7.789360930085207357e+00
1.408000000000000000e+03,8.079282768325127151e+00
1.409000000000000000e+03,8.053974990020009272e+00
1.410000000000000000e+03,8.006108761124886897e+00
1.411000000000000000e+03,7.925013451670453790e+00
1.412000000000000000e+03,8.000278591683086304e+00
1.413000000000000000e+03,8.145537292033290910e+00
1.414000000000000000e+03,8.070353788705052267e+00
1.415000000000000000e+03,7.851144015277355948e+00
1.416000000000000000e+03,7.883939395161437602e+00
1.417000000000000000e+03,8.247824647809389731e+00
1.418000000000000000e+03,8.113862986811637867e+00
1.419000000000000000e+03,8.252247253925807158e+00
1.420000000000000000e+03,8.115710893817439597e+00
1.421000000000000000e+03,8.043805908917089909e+00
1.422000000000000000e+03,8.084771112972147122e+00
1.423000000000000000e+03,8.463424456960488840e+00
1.424000000000000000e+03,8.649485822500791343e+00
1.425000000000000000e+03,8.482502673178675678e+00
1.426000000000000000e+03,8.505899031538810107e+00
1.427000000000000000e+03,8.288566936247836026e+00
1.428000000000000000e+03,8.467271207650373555e+00
1.429000000000000000e+03,8.611237988356078787e+00
1.430000000000000000e+03,8.606978642543674951e+00
1.431000000000000000e+03,8.444732727527219041e+00
1.432000000000000000e+03,8.517337010273582365e+00
1.433000000000000000e+03,8.707923852061712822e+00
1.434000000000000000e+03,8.756995160901393405e+00
1.435000000000000000e+03,8.571714030029086828e+00
1.436000000000000000e+03,8.447144511846600423e+00
1.437000000000000000e+03,8.458981874807706802e+00
1.438000000000000000e+03,8.436804807917026139e+00
1.439000000000000000e+03,8.588681670274711522e+00
1.440000000000000000e+03,8.682269836873329538e+00
1.441000000000000000e+03,8.591911925632091496e+00
1.442000000000000000e+03,8.125294532782460166e+00
1.443000000000000000e+03,8.508433078639738412e+00
1.444000000000000000e+03,8.551857218608274636e+00
1.445000000000000000e+03,8.835580869272124716e+00
1.446000000000000000e+03,8.598767041627068508e+00
1.447000000000000000e+03,8.315304126243511007e+00
1.448000000000000000e+03,8.627211218610574051e+00
1.449000000000000000e+03,8.570173984849677851e+00
1.450000000000000000e+03,8.803857379669828731e+00
1.451000000000000000e+03,8.674191343347748884e+00
1.452000000000000000e+03,8.459672572574932659e+00
1.453000000000000000e+03,8.122557765116091844e+00
1.454000000000000000e+03,8.240108479112214113e+00
1.455000000000000000e+03,8.276021156548928559e+00
1.456000000000000000e+03,8.481568698238698190e+00
1.457000000000000000e+03,8.271764467574005408e+00
1.458000000000000000e+03,8.093155655061771370e+00
1.459000000000000000e+03,8.234955303429821072e+00
1.460000000000000000e+03,8.300261840267239677e+00
1.461000000000000000e+03,8.661320940065888152e+00
1.462000000000000000e+03,8.270054939559390306e+00
1.463000000000000000e+03,7.992376823695050980e+00
1.464000000000000000e+03,8.184611534382831621e+00
1.465000000000000000e+03,8.494835385751931867e+00
1.466000000000000000e+03,8.285823645322929920e+00
1.467000000000000000e+03,8.222397701091617606e+00
1.468000000000000000e+03,8.359988377429065309e+00
1.469000000000000000e+03,8.256028604693248951e+00
1.470000000000000000e+03,8.325527734645765676e+00
1.471000000000000000e+03,8.438643821334119721e+00
1.472000000000000000e+03,8.236773870048288870e+00
1.473000000000000000e+03,8.178146029536771167e+00
1.474000000000000000e+03,8.098771556436609842e+00
1.475000000000000000e+03,8.143255167653935089e+00
1.476000000000000000e+03,8.328676152031421864e+00
1.477000000000000000e+03,8.240372820459716863e+00
1.478000000000000000e+03,8.074906526434308063e+00
1.479000000000000000e+03,8.121260169658967243e+00
1.480000000000000000e+03,8.237138089177538092e+00
1.481000000000000000e+03,8.283736161775037132e+00
1.482000000000000000e+03,8.292222214496112187e+00
1.483000000000000000e+03,8.165385457768691069e+00
1.484000000000000000e+03,8.298646869389282088e+00
1.485000000000000000e+03,8.063748144052482303e+00
1.486000000000000000e+03,8.173568914342993708e+00
1.487000000000000000e+03,8.171477848800506649e+00
1.488000000000000000e+03,7.976457862804430476e+00
1.489000000000000000e+03,8.056012697088723584e+00
1.490000000000000000e+03,8.329347455677504897e+00
1.491000000000000000e+03,8.110574771999118582e+00
1.492000000000000000e+03,8.128488817382212517e+00
1.493000000000000000e+03,8.282839345781942697e+00
1.494000000000000000e+03,8.130924338958832820e+00
1.495000000000000000e+03,8.344580965289098984e+00
1.496000000000000000e+03,8.370751995692788938e+00
1.497000000000000000e+03,8.482293834140364197e+00
1.498000000000000000e+03,8.486958992073443397e+00
1.499000000000000000e+03,8.364553012666421594e+00
1.500000000000000000e+03,8.301832155149313053e+00
1.501000000000000000e+03,8.362752378684566779e+00
1.502000000000000000e+03,8.501175793956448956e+00
1.503000000000000000e+03,8.576509269961471560e+00
1.504000000000000000e+03,8.456772951093325830e+00
1.505000000000000000e+03,8.349136773459239436e+00
1.506000000000000000e+03,8.628487430960991134e+00
1.507000000000000000e+03,8.706751592418639163e+00
1.508000000000000000e+03,8.771515452850470851e+00
1.509000000000000000e+03,8.682941458111045563e+00
1.510000000000000000e+03,8.620083048067934683e+00
1.511000000000000000e+03,8.429404492032233520e+00
1.512000000000000000e+03,8.605022301392521555e+00
1.513000000000000000e+03,8.690160632504897009e+00
1.514000000000000000e+03,8.726923543223596980e+00
1.515000000000000000e+03,8.416267248793415590e+00
1.516000000000000000e+03,8.551723391339546509e+00
1.517000000000000000e+03,8.542779940584257048e+00
1.518000000000000000e+03,8.704125956447729351e+00
1.519000000000000000e+03,8.756767429998689067e+00
1.520000000000000000e+03,8.651268134959330780e+00
1.521000000000000000e+03,8.523488938567396644e+00
1.522000000000000000e+03,8.570101577630193646e+00
1.523000000000000000e+03,8.821593152815188077e+00
1.524000000000000000e+03,8.797092200009570817e+00
1.525000000000000000e+03,8.638367608108341145e+00
1.526000000000000000e+03,8.501695499100257791e+00
1.527000000000000000e+03,8.697140387276936835e+00
1.528000000000000000e+03,8.886033492951060708e+00
1.529000000000000000e+03,8.898505753845125099e+00
1.530000000000000000e+03,8.893299450799483807e+00
1.531000000000000000e+03,8.750564460626335972e+00
1.532000000000000000e+03,8.772894414080761649e+00
1.533000000000000000e+03,8.533458915797730526e+00
1.534000000000000000e+03,8.499293136822384298e+00
1.535000000000000000e+03,8.380663590682281949e+00
1.536000000000000000e+03,8.324061454249049419e+00
1.537000000000000000e+03,8.379447663338828178e+00
1.538000000000000000e+03,8.379516532944387919e+00
1.539000000000000000e+03,8.434876795196235122e+00
1.540000000000000000e+03,8.513804064774909364e+00
1.541000000000000000e+03,8.350855572617593481e+00
1.542000000000000000e+03,8.354175747998191071e+00
1.543000000000000000e+03,8.362160804547745130e+00
1.544000000000000000e+03,8.483846245428853905e+00
1.545000000000000000e+03,8.526149645320289849e+00
1.546000000000000000e+03,8.396916465612495273e+00
1.547000000000000000e+03,8.225287870026784631e+00
1.548000000000000000e+03,8.268335547649375172e+00
1.549000000000000000e+03,8.288522582570220010e+00
1.550000000000000000e+03,8.490737211534611362e+00
1.551000000000000000e+03,8.434177067394747596e+00
1.552000000000000000e+03,8.318960568142713896e+00
1.553000000000000000e+03,8.400746728077534087e+00
1.554000000000000000e+03,8.371867523517275700e+00
1.555000000000000000e+03,8.498635105584559923e+00
1.556000000000000000e+03,8.311133576340248297e+00
1.557000000000000000e+03,8.216621238254914417e+00
1.558000000000000000e+03,8.162337401642401957e+00
1.559000000000000000e+03,8.193780693474591814e+00
1.560000000000000000e+03,8.316457076760841005e+00
1.561000000000000000e+03,8.375543061849828774e+00
1.562000000000000000e+03,8.449758577659769898e+00
1.563000000000000000e+03,8.269435518122392637e+00
1.564000000000000000e+03,8.384593311057233933e+00
1.565000000000000000e+03,8.433236051235851960e+00
1.566000000000000000e+03,8.514922080625096257e+00
1.567000000000000000e+03,8.418960623751983618e+00
1.568000000000000000e+03,8.253028827573610116e+00
1.569000000000000000e+03,8.371030567972786329e+00
1.570000000000000000e+03,8.425068694788238943e+00
1.571000000000000000e+03,8.527725462939599765e+00
1.572000000000000000e+03,8.454690646856985126e+00
1.573000000000000000e+03,8.204794290432701587e+00
1.574000000000000000e+03,8.302792330398647280e+00
1.575000000000000000e+03,8.262803267502267346e+00
1.576000000000000000e+03,8.474123834742663064e+00
1.577000000000000000e+03,8.532024877441468647e+00
1.578000000000000000e+03,8.441126879375069336e+00
1.579000000000000000e+03,8.314875693859086425e+00
1.580000000000000000e+03,8.349931075074399800e+00
1.581000000000000000e+03,8.480076145379213060e+00
1.582000000000000000e+03,8.632708926374663250e+00
1.583000000000000000e+03,8.134098200600670125e+00
1.584000000000000000e+03,8.268037626346478319e+00
1.585000000000000000e+03,8.380750069177469896e+00
1.586000000000000000e+03,8.443991124653795310e+00
1.587000000000000000e+03,8.445605500634666640e+00
1.588000000000000000e+03,8.403442478574921992e+00
1.589000000000000000e+03,8.266989481981575238e+00
1.590000000000000000e+03,8.421692530902317841e+00
1.591000000000000000e+03,8.522530870554929194e+00
1.592000000000000000e+03,8.570272807206878340e+00
1.593000000000000000e+03,8.408003323283978148e+00
1.594000000000000000e+03,8.645807877723157731e+00
1.595000000000000000e+03,8.324705442640871311e+00
1.596000000000000000e+03,8.455228749493656437e+00
1.597000000000000000e+03,8.568678805208145732e+00
1.598000000000000000e+03,8.635667413409468196e+00
1.599000000000000000e+03,8.399595613310749442e+00
1.600000000000000000e+03,8.366085811790913596e+00
1.601000000000000000e+03,8.417773832538863132e+00
1.602000000000000000e+03,8.811426711777176735e+00
1.603000000000000000e+03,8.851205906911355115e+00
1.604000000000000000e+03,8.921521749919707034e+00
1.605000000000000000e+03,8.651759937291739533e+00
1.606000000000000000e+03,8.558896472141633183e+00
1.607000000000000000e+03,8.786676540705006033e+00
1.608000000000000000e+03,8.826934250901947721e+00
1.609000000000000000e+03,8.740833655856841133e+00
1.610000000000000000e+03,8.693539722501387956e+00
1.611000000000000000e+03,8.766793027061869026e+00
1.612000000000000000e+03,8.462509261353700296e+00
1.613000000000000000e+03,8.790410483528876995e+00
1.614000000000000000e+03,8.754570137890455683e+00
1.615000000000000000e+03,8.622398012010950907e+00
1.616000000000000000e+03,8.638144725690457548e+00
1.617000000000000000e+03,8.743614284019935567e+00
1.618000000000000000e+03,8.840389784956192543e+00
1.619000000000000000e+03,8.837435992849748345e+00
1.620000000000000000e+03,8.771918238118608713e+00
1.621000000000000000e+03,8.620777679051972342e+00
1.622000000000000000e+03,8.582514520542730452e+00
1.623000000000000000e+03,8.765498923247870167e+00
1.624000000000000000e+03,8.884062207178901716e+00
1.625000000000000000e+03,8.751465549566210811e+00
1.626000000000000000e+03,8.572785728538127259e+00
1.627000000000000000e+03,8.531218706932087059e+00
1.628000000000000000e+03,8.585140338157886575e+00
1.629000000000000000e+03,8.759575131770786172e+00
1.630000000000000000e+03,8.728722716629464529e+00
1.631000000000000000e+03,8.844832583169218054e+00
1.632000000000000000e+03,8.226565669597217578e+00
1.633000000000000000e+03,8.354174577500348420e+00
1.634000000000000000e+03,8.525251989837796529e+00
1.635000000000000000e+03,8.440287984988684045e+00
1.636000000000000000e+03,8.414886560578644037e+00
1.637000000000000000e+03,8.301808707332369863e+00
1.638000000000000000e+03,8.440474658922347828e+00
1.639000000000000000e+03,8.462825638713114884e+00
1.640000000000000000e+03,8.474717757350637370e+00
1.641000000000000000e+03,8.579454687567045212e+00
1.642000000000000000e+03,8.421943132747374605e+00
1.643000000000000000e+03,8.429363396688190235e+00
1.644000000000000000e+03,8.471698740730358779e+00
1.645000000000000000e+03,8.553521551474108975e+00
1.646000000000000000e+03,8.547269529560738377e+00
1.647000000000000000e+03,8.420403005101995575e+00
1.648000000000000000e+03,8.442854079265476486e+00
1.649000000000000000e+03,8.432282577055829620e+00
1.650000000000000000e+03,8.476031575121972139e+00
1.651000000000000000e+03,8.565252682162444842e+00
1.652000000000000000e+03,8.279938931585986595e+00
1.653000000000000000e+03,8.326787662640638743e+00
1.654000000000000000e+03,8.187302039468949744e+00
1.655000000000000000e+03,8.540581227882512394e+00
1.656000000000000000e+03,8.522731218334437031e+00
1.657000000000000000e+03,8.144737985251026657e+00
1.658000000000000000e+03,8.348641508935715549e+00
1.659000000000000000e+03,8.389168776239632308e+00
1.660000000000000000e+03,8.538300972725597404e+00
1.661000000000000000e+03,8.460446020552710777e+00
1.662000000000000000e+03,8.615130653038495012e+00
1.663000000000000000e+03,8.604118413736472348e+00
1.664000000000000000e+03,8.555316033676842125e+00
1.665000000000000000e+03,8.635050957489317724e+00
1.666000000000000000e+03,8.759046425650247159e+00
1.667000000000000000e+03,8.896069461195750705e+00
1.668000000000000000e+03,8.609220356117058159e+00
1.669000000000000000e+03,8.611904530010553671e+00
1.670000000000000000e+03,8.657909521369189676e+00
1.671000000000000000e+03,8.535187757770691164e+00
1.672000000000000000e+03,8.718813509881735868e+00
1.673000000000000000e+03,8.511937928793162911e+00
1.674000000000000000e+03,8.523878047199122676e+00
1.675000000000000000e+03,8.602227170806468592e+00
1.676000000000000000e+03,8.594860226340696130e+00
1.677000000000000000e+03,8.393746596635981660e+00
1.678000000000000000e+03,8.638505381947524597e+00
1.679000000000000000e+03,8.499211328632039653e+00
1.680000000000000000e+03,8.518805247675176773e+00
1.681000000000000000e+03,8.735141403450199959e+00
1.682000000000000000e+03,8.704530468225268436e+00
1.683000000000000000e+03,8.663734753361669760e+00
1.684000000000000000e+03,8.444969788529261834e+00
1.685000000000000000e+03,8.514319147169549851e+00
1.686000000000000000e+03,8.662141813726838890e+00
1.687000000000000000e+03,8.786958855436589388e+00
1.688000000000000000e+03,8.621509425085267964e+00
1.689000000000000000e+03,8.542247720533900690e+00
1.690000000000000000e+03,8.559488996523070270e+00
1.691000000000000000e+03,8.494294326951107976e+00
1.692000000000000000e+03,8.584345702917472565e+00
1.693000000000000000e+03,8.384987985340863759e+00
1.694000000000000000e+03,8.381695935138882447e+00
1.695000000000000000e+03,8.331826277542450754e+00
1.696000000000000000e+03,8.336151870670708064e+00
1.697000000000000000e+03,8.456698897003278148e+00
1.698000000000000000e+03,8.432274837380937527e+00
1.699000000000000000e+03,8.453401127123735037e+00
1.700000000000000000e+03,8.263290744339203187e+00
1.701000000000000000e+03,8.360806338402015925e+00
1.702000000000000000e+03,8.326640711821863050e+00
1.703000000000000000e+03,8.325058847599441592e+00
1.704000000000000000e+03,8.272350954993722638e+00
1.705000000000000000e+03,8.078902444084215873e+00
1.706000000000000000e+03,8.084301465996398761e+00
1.707000000000000000e+03,8.401674647110505489e+00
1.708000000000000000e+03,8.347242137949317353e+00
1.709000000000000000e+03,8.407823981999673180e+00
1.710000000000000000e+03,8.383678216778973180e+00
1.711000000000000000e+03,8.323008740277678896e+00
1.712000000000000000e+03,8.503804468370860903e+00
1.713000000000000000e+03,8.600733411409271056e+00
1.714000000000000000e+03,8.489000798466314279e+00
1.715000000000000000e+03,8.155991873415281646e+00
1.716000000000000000e+03,8.538612202505797555e+00
1.717000000000000000e+03,8.606148504439572022e+00
1.718000000000000000e+03,8.659680694449761518e+00
1.719000000000000000e+03,8.394227936259266443e+00
1.720000000000000000e+03,8.615169743521045476e+00
1.721000000000000000e+03,8.712129323120146651e+00
1.722000000000000000e+03,8.901561697343083779e+00
1.723000000000000000e+03,8.998418428697194216e+00
1.724000000000000000e+03,8.891949723460285782e+00
1.725000000000000000e+03,8.923848746066790127e+00
1.726000000000000000e+03,8.915535687529409614e+00
1.727000000000000000e+03,8.899398227957773244e+00
1.728000000000000000e+03,8.969782251325268518e+00
1.729000000000000000e+03,8.932271111243139217e+00
1.730000000000000000e+03,9.014075215831887533e+00
1.731000000000000000e+03,8.644453501229973469e+00
1.732000000000000000e+03,9.056726045362873734e+00
1.733000000000000000e+03,9.114756737857405255e+00
1.734000000000000000e+03,9.142093730922210781e+00
1.735000000000000000e+03,9.140589073362100692e+00
1.736000000000000000e+03,8.944442273799596776e+00
1.737000000000000000e+03,8.985931396114755998e+00
1.738000000000000000e+03,9.112887394693661491e+00
1.739000000000000000e+03,8.951601104224275574e+00
1.740000000000000000e+03,9.003634252877848354e+00
